----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1337-09-12T12:00:00,2209652,18.051666666666666,29.729444444444447,18.199166666666667,32.72222222222222,1337-09-13T08:43:20,94.31804656982422,31.31214425519097,16.57706233637025,1337-09-13T00:00:00,95.64208221435547,27.743917155979965,14.847201505952862,1337-09-13T06:16:51,94.76984405517578,30.08803049429404,16.146024475671908
1337-09-13T12:00:00,2209653,18.01361111111111,29.75638888888889,18.42888888888889,34.029444444444444,1337-09-14T10:01:46,88.29930114746094,44.66777514742488,21.378575868048323,1337-09-14T00:00:00,90.49348449707031,40.174045807313014,19.759027384558642,1337-09-14T06:12:55,89.28302764892578,42.63328941741231,20.880544140166972
1337-09-14T12:00:00,2209654,17.975555555555555,29.78361111111111,18.72611111111111,35.37361111111111,1337-09-15T11:22:25,80.28804779052734,59.12780693043695,25.07557072446208,1337-09-15T00:00:00,83.49173736572266,53.53934366921477,23.78749278401098,1337-09-15T06:08:59,81.97408294677734,56.16873640864675,24.68921950366276
1337-09-15T12:00:00,2209655,17.9375,29.810555555555556,19.1375,36.69444444444444,1337-09-16T12:41:40,70.5716552734375,74.60449552475217,27.28983191597893,1337-09-16T00:00:00,74.85276794433594,67.86495109734807,26.604572799160668,1337-09-16T06:05:03,73.05720520019531,70.69487341714948,27.23629167797116
1337-09-16T12:00:00,2209656,17.899444444444445,29.837777777777777,19.732777777777777,37.88388888888889,1337-09-17T13:53:02,59.605045318603516,90.70156637495589,27.721810228611577,1337-09-17T00:00:00,64.8884048461914,82.97351669816445,27.90713206611151,1337-09-17T06:01:07,62.848846435546875,85.99607250578262,28.216562566029182
1337-09-17T12:00:00,2209657,17.861666666666668,29.865,20.59361111111111,38.83583333333333,1337-09-18T14:50:09,47.98455047607422,106.81770540591671,26.2565120940664,1337-09-18T00:00:00,54.00696563720703,98.47934671605903,27.487150683324263,1337-09-18T05:57:11,51.77267837524414,101.647930752586,27.431934330558683
1337-09-18T12:00:00,2209658,17.82361111111111,29.892222222222223,21.755555555555556,39.52638888888889,1337-09-19T15:31:35,36.35930252075195,122.42525973072358,22.996506246090693,1337-09-19T00:00:00,42.711647033691406,113.89733835347214,25.29661013838711,1337-09-19T05:53:15,40.36021423339844,117.14757910156263,24.85742500051814
1337-09-19T12:00:00,2209659,17.785833333333336,29.919722222222223,23.1525,40.01138888888889,1337-09-20T16:00:41,25.383060455322266,137.2612509953116,18.205829530303625,1337-09-20T00:00:00,31.591569900512695,128.8223914819017,21.46701278805191,1337-09-20T05:49:19,29.239398956298828,132.10266122946538,20.65511894439301
1337-09-20T12:00:00,2209660,17.748055555555556,29.947222222222223,24.66027777777778,40.36333333333333,1337-09-21T16:21:48,15.716693878173828,151.3246218743901,12.240346135511636,1337-09-21T00:00:00,21.296586990356445,143.05798072568362,16.27476982092831,1337-09-21T05:45:24,19.100526809692383,146.3485961468136,15.132597316322036
1337-09-21T12:00:00,2209661,17.710277777777776,29.974722222222223,26.181666666666665,40.63777777777778,1337-09-22T16:38:16,7.995397567749023,164.79212377211408,5.502370480306503,1337-09-22T00:00:00,12.487236022949219,156.62862854442125,10.083297837767173,1337-09-22T05:41:28,10.631525039672852,159.94241928615259,8.681680511126643
1337-09-22T12:00:00,2209662,17.672777777777778,30.002222222222223,27.676388888888887,40.87222222222222,1337-09-23T16:52:20,2.7459230422973633,177.93376454659958,-1.5850594917538716,1337-09-23T00:00:00,5.759125709533691,169.7147646496583,3.295113516773787,1337-09-23T05:37:32,4.4261155128479,173.08707045099806,1.7293468300200396
1337-09-23T12:00:00,2209663,17.635277777777777,30.029722222222222,29.1425,41.094166666666666,1337-09-24T17:05:39,0.29409730434417725,-168.95155639299395,-8.594216863813108,1337-09-24T00:00:00,1.5556631088256836,-177.42558572197765,-3.6766596186096256,1337-09-24T05:33:36,0.8881102204322815,-173.9501546341424,-5.292216767329919
1337-09-24T12:00:00,2209664,17.597777777777775,30.0575,-1,41.3275,1337-09-25T17:19:39,0.70754075050354,-155.58651981766693,-15.106721097376736,1337-09-25T00:00:00,0.09684941917657852,-164.5191302684205,-10.42477278282223,1337-09-25T05:29:40,0.16573092341423035,-160.90053830407794,-11.965035508363837
1337-09-25T12:00:00,2209665,17.560555555555556,30.085277777777776,-1,41.59722222222222,1337-09-26T17:35:50,3.7996702194213867,-141.76534230301357,-20.731212525755332,1337-09-26T00:00:00,1.3523905277252197,-151.32698138454285,-16.561677965971565,1337-09-26T05:25:44,2.14363169670105,-147.545272469447,-17.902453925025842
1337-09-26T12:00:00,2209666,17.523333333333333,30.113333333333333,8.045,17.59722222222222,1337-09-26T17:35:50,3.799657106399536,-141.76536719706914,-20.731177419774077,1337-09-27T00:00:00,5.070257663726807,-137.69388767226084,-21.736613900019083,1337-09-27T05:21:48,6.4943976402282715,-133.7659960279319,-22.768820931061892
1337-09-27T12:00:00,2209667,17.48638888888889,30.141111111111112,9.487499999999999,17.936666666666667,1337-09-27T17:56:12,9.192330360412598,-127.40857765570243,-25.128184571817265,1337-09-28T00:00:00,10.847086906433105,-123.59908960917241,-25.659272453769333,1337-09-28T05:17:52,12.764949798583984,-119.59110345169859,-26.30417798217806
1337-09-28T12:00:00,2209668,17.449444444444445,30.16916666666667,10.884166666666665,18.389722222222222,1337-09-28T18:23:23,16.407344818115234,-112.61154839397808,-28.0410615563847,1337-09-29T00:00:00,18.211576461791992,-109.18891389154417,-28.129680932229594,1337-09-29T05:13:56,20.464035034179688,-105.212384711646,-28.35172729102104
1337-09-29T12:00:00,2209669,17.412499999999998,30.197222222222223,12.159722222222223,19.010277777777777,1337-09-29T19:00:37,24.95087242126465,-97.64556469079449,-29.328095092633948,1337-09-30T00:00:00,26.694089889526367,-94.75544738871201,-29.065471697979707,1337-09-30T05:10:00,29.126007080078125,-90.94122835966881,-28.876997207464708
1337-09-30T12:00:00,2209670,17.375833333333333,30.225277777777777,13.226666666666667,19.83833333333333,1337-09-30T19:50:18,34.36318588256836,-82.88769664210675,-28.98094971248409,1337-10-01T00:00:00,35.868961334228516,-80.64646417543558,-28.509620452795048,1337-10-01T05:06:04,38.343936920166016,-77.10538709444343,-27.96351696078115
1337-10-01T12:00:00,2209671,17.339444444444442,30.253611111111113,14.04138888888889,20.863333333333333,1337-10-01T20:51:48,44.23056411743164,-68.69697926298446,-27.119879330736772,1337-10-02T00:00:00,45.36949157714844,-67.14710381388367,-26.607467536674296,1337-10-02T05:02:08,47.77564239501953,-63.9417756019087,-25.780207327749324
1337-10-02T12:00:00,2209672,17.303055555555556,30.281944444444445,14.626944444444446,22.01972222222222,1337-10-02T22:01:11,54.180145263671875,-55.29670550704251,-23.961663884225814,1337-10-03T00:00:00,54.88301467895508,-54.40126848035019,-23.5618365779232,1337-10-03T04:58:12,57.132965087890625,-51.541932599443264,-22.5352494089525
1337-10-03T12:00:00,2209673,17.266944444444444,30.310277777777777,15.044444444444444,23.229444444444443,1337-10-03T23:13:46,63.87519073486328,-42.723762435669165,-19.765350782568955,1337-10-04T00:00:00,64.1351547241211,-42.40230310362834,-19.588751688571225,1337-10-04T04:54:16,66.16304779052734,-39.86066341292935,-18.437450301113195
1337-10-04T12:00:00,2209674,17.231111111111108,30.33861111111111,15.351388888888888,24.442222222222224,1337-10-05T00:26:32,73.00753784179688,-30.85657012625818,-14.781491117479785,1337-10-05T00:00:00,72.87046813964844,-31.029717235498012,-14.890398519998202,1337-10-05T04:50:20,74.62842559814453,-28.756739123991277,-13.676487160869748
1337-10-05T12:00:00,2209675,17.19527777777778,30.36722222222222,15.590277777777779,25.63861111111111,1337-10-06T01:38:19,81.28167724609375,-19.477774934547895,-9.231156182341941,1337-10-06T00:00:00,80.83519744873047,-20.094164502763277,-9.648031300346702,1337-10-06T04:46:24,82.29011535644531,-18.03342657132048,-8.421017138310965
1337-10-06T12:00:00,2209676,17.15972222222222,30.395833333333336,15.789166666666667,26.822222222222223,1337-10-07T02:49:20,88.40101623535156,-8.321842232813124,-3.311314650805455,1337-10-07T00:00:00,87.76573181152344,-9.369923755478204,-4.029294080515616,1337-10-07T04:42:28,88.89703369140625,-7.464923956207076,-2.8283450239502574
1337-10-07T12:00:00,2209677,17.124444444444446,30.424444444444447,15.96861111111111,28.00777777777778,1337-10-08T04:00:28,94.0609130859375,2.899651755790947,2.7848460535730677,1337-10-08T00:00:00,93.3858413696289,1.3876904509013932,1.7970406937614902,1337-10-08T04:38:32,94.18403625488281,3.1907858533775717,2.9400816339659634
1337-10-08T12:00:00,2209678,17.089444444444442,30.453333333333333,16.145,29.21611111111111,1337-10-09T05:12:58,97.95490264892578,14.48884444177109,8.843930348021694,1337-10-09T00:00:00,97.41498565673828,12.434123750230965,7.643302107087613,1337-10-09T04:34:37,97.8804931640625,14.186082010326286,8.701029363624011
1337-10-09T12:00:00,2209679,17.054444444444446,30.482222222222223,16.334166666666665,30.468055555555555,1337-10-10T06:28:05,99.79347229003906,26.750660751697993,14.608101153818861,1337-10-10T00:00:00,99.58831787109375,24.027179032237267,13.285456198041235,1337-10-10T04:30:41,99.72992706298828,25.775423533954214,14.232153684772815
1337-10-10T12:00:00,2209680,17.02,30.511111111111113,16.55527777777778,31.77611111111111,1337-10-11T07:46:34,99.33557891845703,39.96150489367154,19.756559341114095,1337-10-11T00:00:00,99.68659210205078,36.40689119899898,18.44979354203742,1337-10-11T04:26:45,99.51935577392578,38.19420270328329,19.259240565398702
1337-10-11T12:00:00,2209681,16.985555555555557,30.540277777777778,16.834999999999997,33.13194444444444,1337-10-12T09:07:55,96.43183135986328,54.296181149965165,23.90475884238601,1337-10-12T00:00:00,97.57085418701172,49.750891575998054,22.81073124592235,1337-10-12T04:22:49,97.11332702636719,51.61080668079899,23.454701222781
1337-10-12T12:00:00,2209682,16.951666666666664,30.569166666666668,17.21472222222222,34.48583333333333,1337-10-13T10:29:09,91.07868194580078,69.70605310123865,26.642416541961943,1337-10-13T00:00:00,93.2142562866211,64.09996266590316,26.011118754838428,1337-10-13T04:18:53,92.4859619140625,66.049024634382,26.45991280640149
1337-10-13T12:00:00,2209683,16.91777777777778,30.59861111111111,17.75722222222222,35.73583333333333,1337-10-14T11:44:09,83.47428894042969,85.81629916648922,27.629658871846,1337-10-14T00:00:00,86.72317504882812,79.27826869534108,27.716136302205246,1337-10-14T04:14:57,85.74369049072266,81.30861609241731,27.94235582000131
1337-10-14T12:00:00,2209684,16.884444444444444,30.62777777777778,18.540833333333335,36.76444444444444,1337-10-15T12:45:52,74.02985382080078,101.99798813631283,26.718691367582593,1337-10-15T00:00:00,78.3428726196289,94.87781312848716,27.695356637367777,1337-10-15T04:11:01,77.13347625732422,96.95906303852783,27.680510981752985
1337-10-15T12:00:00,2209685,16.851111111111113,30.657222222222224,19.613611111111112,37.524166666666666,1337-10-16T13:31:27,63.28843688964844,117.65680886922459,24.001513423539016,1337-10-16T00:00:00,68.44770050048828,110.37182726112373,25.895619642168032,1337-10-16T04:07:05,67.03628540039062,112.46591449835039,25.63587561500729
1337-10-16T12:00:00,2209686,16.81833333333333,30.686666666666667,20.93166666666667,38.058055555555555,1337-10-17T14:03:29,51.830204010009766,132.47335515148578,19.74343624094297,1337-10-17T00:00:00,57.52031707763672,125.31384730403532,22.456151530316976,1337-10-17T04:03:09,55.948341369628906,127.39441672135992,21.963729192260526
1337-10-17T12:00:00,2209687,16.785833333333336,30.71611111111111,22.378611111111113,38.44,1337-10-18T14:26:24,40.252376556396484,146.42086760568083,14.288931822957395,1337-10-18T00:00:00,46.124427795410156,139.48329652437863,17.658121841736655,1337-10-18T03:59:14,44.45365524291992,141.54627039590278,16.95894140141809
1337-10-18T12:00:00,2209688,16.753611111111113,30.745555555555555,23.851944444444445,38.73027777777778,1337-10-19T14:43:49,29.175033569335938,159.671218549937,8.003713273150947,1337-10-19T00:00:00,34.87350082397461,152.89975373724207,11.851089504280576,1337-10-19T03:55:18,33.189697265625,154.96181574831687,10.982299583849745
1337-10-19T12:00:00,2209689,16.721944444444443,30.775277777777777,25.303333333333335,38.971111111111114,1337-10-20T14:58:16,19.2196044921875,172.5019425359926,1.2519009190171566,1337-10-20T00:00:00,24.394060134887695,165.75074935369875,5.400085781214367,1337-10-20T03:51:22,22.804046630859375,167.8424530990081,4.409221325892936
1337-10-20T12:00:00,2209690,16.690555555555555,30.805,26.727222222222224,39.19111111111111,1337-10-21T15:11:28,10.962810516357422,-174.7711771989412,-5.604020915888053,1337-10-21T00:00:00,15.280936241149902,178.3082912844596,-1.3352926746887073,1337-10-21T03:47:26,13.901947021484375,-179.53357367937392,-2.3899645429452194
1337-10-21T12:00:00,2209691,16.659444444444443,30.834722222222222,28.139166666666668,39.41388888888889,1337-10-22T15:24:50,4.8755202293396,-161.83793888873606,-12.19719354707289,1337-10-22T00:00:00,8.045117378234863,-169.1327419753765,-8.001388136949203,1337-10-22T03:43:30,6.987622261047363,-166.87232172487975,-9.051272475082612
1337-10-22T12:00:00,2209692,16.628888888888888,30.864444444444445,29.5575,39.663333333333334,1337-10-23T15:39:48,1.2665594816207886,-148.43526349850595,-18.154624190804345,1337-10-23T00:00:00,3.0616886615753174,-156.29913510481234,-14.24623101709644,1337-10-23T03:39:34,2.41017746925354,-153.90991440545457,-15.21525852530885
1337-10-23T12:00:00,2209693,16.59861111111111,30.894166666666667,-1,39.968333333333334,1337-10-24T15:58:06,0.24941377341747284,-134.4008714210332,-23.10944878949727,1337-10-24T00:00:00,0.5310460925102234,-142.98358811103756,-19.72242678186421,1337-10-24T03:35:38,0.32907697558403015,-140.45947364055675,-20.533539997060394
1337-10-24T12:00:00,2209694,16.56861111111111,30.92388888888889,-1,40.36833333333333,1337-10-25T16:22:06,1.745168685913086,-119.73739613739664,-26.733052732409757,1337-10-25T00:00:00,0.46650952100753784,-129.09875872189176,-24.105076622099233,1337-10-25T03:31:42,0.7110773921012878,-126.46607552641139,-24.69068272082552
1337-10-25T12:00:00,2209695,16.539444444444445,30.953611111111112,-1,40.91611111111111,1337-10-26T16:54:58,5.521100997924805,-104.65485022990212,-28.783955947980587,1337-10-26T00:00:00,2.713487148284912,-114.72970385869975,-27.127662703502743,1337-10-26T03:27:46,3.3598504066467285,-112.05338593573141,-27.44231324017097
1337-10-26T12:00:00,2209696,16.510555555555555,30.983333333333334,9.759722222222223,16.91611111111111,1337-10-26T16:54:58,5.521086692810059,-104.65488315573515,-28.78392915906149,1337-10-27T00:00:00,6.993730545043945,-100.14570598524377,-28.62821583183153,1337-10-27T03:23:50,7.967807292938232,-97.5189259603574,-28.65912570153206
1337-10-27T12:00:00,2209697,16.481944444444444,31.013333333333335,10.943611111111112,17.66333333333333,1337-10-27T17:39:48,11.246917724609375,-89.54163649085258,-29.156132394866873,1337-10-28T00:00:00,12.960013389587402,-85.73184710265521,-28.583341604169075,1337-10-28T03:19:54,14.173332214355469,-83.24916609688792,-28.35224622610832
1337-10-28T12:00:00,2209698,16.453888888888887,31.043055555555554,11.883888888888889,18.62472222222222,1337-10-28T18:37:29,18.54409408569336,-74.84473482775721,-27.902777335548365,1337-10-29T00:00:00,20.24582862854004,-71.85611726921448,-27.104975499950065,1337-10-29T03:15:58,21.608625411987305,-69.58482250431778,-26.659282448121992
1337-10-29T12:00:00,2209699,16.42638888888889,31.072499999999998,12.571944444444444,19.749444444444446,1337-10-29T19:44:58,27.017513275146484,-60.91368608011646,-25.21905580273227,1337-10-30T00:00:00,28.500017166137695,-58.75059379415225,-24.397007035899104,1337-10-30T03:12:02,29.93016242980957,-56.71794207754962,-23.79519024988701
1337-10-30T12:00:00,2209700,16.399444444444445,31.102222222222224,13.059444444444445,20.953611111111112,1337-10-30T20:57:13,36.28229522705078,-47.89243401733118,-21.382385983206962,1337-10-31T00:00:00,37.40340805053711,-46.47066344921742,-20.69685456322565,1337-10-31T03:08:06,38.83095169067383,-44.66940246188306,-19.995706200613395
1337-10-31T12:00:00,2209701,16.373055555555556,31.131666666666668,13.410833333333334,22.169722222222223,1337-10-31T22:10:11,45.98387908935547,-35.718325808144904,-16.678592341707823,1337-11-01T00:00:00,46.66963577270508,-34.924960205176895,-16.230831222865376,1337-11-01T03:04:11,48.038028717041016,-33.32682493210923,-15.478497980651019
1337-11-01T12:00:00,2209702,16.34722222222222,31.16111111111111,13.67611111111111,23.36777777777778,1337-11-01T23:22:04,55.801422119140625,-24.18919926263932,-11.35543524589975,1337-11-02T00:00:00,56.03477478027344,-23.929334627876464,-11.194783355264637,1337-11-02T03:00:15,57.29974365234375,-22.497518617958043,-10.429163498017402
1337-11-02T12:00:00,2209703,16.321666666666665,31.190555555555555,13.890833333333333,24.545555555555556,1337-11-03T00:32:44,65.43221282958984,-13.032581169038595,-5.616636032621124,1337-11-03T00:00:00,65.24039459228516,-13.2507847570134,-5.755752932782194,1337-11-03T02:56:19,66.36849212646484,-11.947015277897036,-5.005714920379465
1337-11-03T12:00:00,2209704,16.296944444444446,31.22,14.077777777777778,25.71666666666667,1337-11-04T01:43:00,74.56858825683594,-1.9440688849811925,0.35974632908257803,1337-11-04T00:00:00,74.01508331298828,-2.631489935048565,-0.06632171826365393,1337-11-04T02:52:22,74.98162841796875,-1.41962444972325,0.645820522495322
1337-11-04T12:00:00,2209705,16.272777777777776,31.24888888888889,14.255555555555556,26.903333333333332,1337-11-05T02:54:12,82.8758544921875,9.399140112133693,6.392841764519842,1337-11-05T00:00:00,82.0582046508789,8.20131174207584,5.714518452607366,1337-11-05T02:48:26,82.84608459472656,9.354500568559448,6.370670250099156
1337-11-05T12:00:00,2209706,16.24888888888889,31.278055555555554,14.440277777777778,28.13,1337-11-06T04:07:48,89.97749328613281,21.332057738861884,12.266457945561921,1337-11-06T00:00:00,89.03150939941406,19.53015966510844,11.397629594417616,1337-11-06T02:44:30,89.62992095947266,20.654546524772773,11.98165768806831
1337-11-06T12:00:00,2209707,16.22583333333333,31.306944444444444,14.649722222222222,29.416666666666668,1337-11-07T05:25:00,95.45538330078125,34.18324208928697,17.69749922475222,1337-11-07T00:00:00,94.56393432617188,31.634201043174084,16.740325791660297,1337-11-07T02:40:35,94.96773529052734,32.75572831904222,17.236467676373586
1337-11-07T12:00:00,2209708,16.203611111111112,31.335555555555555,14.908333333333333,30.768333333333334,1337-11-08T06:46:06,98.87335205078125,48.21695725889885,22.315439583674337,1337-11-08T00:00:00,98.27471160888672,44.75205785683496,21.430184820723763,1337-11-08T02:36:39,98.483642578125,45.89025235312237,21.822089427352054
1337-11-08T12:00:00,2209709,16.18166666666667,31.363888888888887,15.253055555555555,32.153055555555554,1337-11-09T08:09:11,99.8336410522461,63.508944804545024,25.676381832697114,1337-11-09T00:00:00,99.81671905517578,59.0058676827268,25.090129204001716,1337-11-09T02:32:43,99.8345718383789,60.169751910874965,25.361434856916873
1337-11-09T12:00:00,2209710,16.160555555555554,31.392222222222223,15.741388888888888,33.48138888888889,1337-11-10T09:28:53,98.07524871826172,79.78942588809653,27.348162994710428,1337-11-10T00:00:00,98.93450927734375,74.29551770727825,27.324745704709965,1337-11-10T02:28:47,98.76805877685547,75.47917297473155,27.46162399251886
1337-11-10T12:00:00,2209711,16.140277777777776,31.420277777777777,16.453055555555554,34.62138888888889,1337-11-11T10:37:17,93.58676147460938,96.41505847008814,27.064884777398113,1337-11-11T00:00:00,95.52320098876953,90.23169878490319,27.816277900227647,1337-11-11T02:24:51,95.18161010742188,91.41494679390932,27.811709446702494
1337-11-11T12:00:00,2209712,16.12027777777778,31.448055555555555,17.45638888888889,35.48555555555556,1337-11-12T11:29:08,86.6376953125,112.63765783986932,24.844413350038643,1337-11-12T00:00:00,89.66911315917969,106.21468578095924,26.435774326382354,1337-11-12T02:20:55,89.1642074584961,107.37261160131786,26.292995419735778
1337-11-12T12:00:00,2209713,16.10138888888889,31.475555555555555,18.734722222222224,36.092777777777776,1337-11-13T12:05:34,77.68546295166016,127.96265327847404,20.952051962207065,1337-11-13T00:00:00,81.65687561035156,121.66552170492844,23.295115073589333,1337-11-13T02:16:59,81.00476837158203,122.78170812964537,23.027398816186924
1337-11-13T12:00:00,2209714,16.083055555555557,31.50277777777778,20.172777777777778,36.51833333333333,1337-11-14T12:31:06,67.27967071533203,142.2564515243864,15.774721307164707,1337-11-14T00:00:00,71.94048309326172,136.24438527179046,18.699592479597726,1337-11-14T02:13:03,71.16413116455078,137.31753120421047,18.3269387497656
1337-11-14T12:00:00,2209715,16.06527777777778,31.529722222222222,21.6475,36.83277777777778,1337-11-15T12:49:58,56.0203857421875,155.65262823092138,9.720195943596671,1337-11-15T00:00:00,61.089599609375,149.90679924350948,13.045248617806477,1337-11-15T02:09:07,60.220970153808594,150.9489164301385,12.5909391025765
1337-11-15T12:00:00,2209716,16.048611111111114,31.55638888888889,23.092499999999998,37.08444444444444,1337-11-16T13:05:04,44.530181884765625,168.4274671482144,3.1697605241872377,1337-11-16T00:00:00,49.72882843017578,162.8251947136752,6.73291151638252,1337-11-16T02:05:11,48.80975341796875,163.85587176534642,6.222024240587492
1337-11-16T12:00:00,2209717,16.0325,31.5825,24.495555555555555,37.30611111111111,1337-11-17T13:18:22,33.421669006347656,-179.0869318371356,-3.5304638771273065,1337-11-17T00:00:00,38.48426055908203,175.28245983886868,0.12939192888464676,1337-11-17T02:01:15,37.565032958984375,176.32390933287115,-0.41107711351397874
1337-11-17T12:00:00,2209718,16.01722222222222,31.608333333333334,25.871944444444445,37.5225,1337-11-18T13:31:21,23.266279220581055,-166.55412050982764,-10.056799084236205,1337-11-18T00:00:00,27.94257354736328,-172.40476502592549,-6.434210793049948,1337-11-18T01:57:20,27.078018188476562,-171.33112840687363,-6.974779129006089
1337-11-18T12:00:00,2209719,16.0025,31.63388888888889,27.244444444444444,37.75555555555556,1337-11-19T13:45:20,14.565268516540527,-153.6687137758451,-16.090224182114934,1337-11-19T00:00:00,18.620803833007812,-159.93285291476545,-12.647916213672211,1337-11-19T01:53:24,17.864627838134766,-158.80981145681454,-13.156412791633183
1337-11-19T12:00:00,2209720,15.988888888888889,31.65888888888889,28.630000000000003,38.031666666666666,1337-11-20T14:01:54,7.7214202880859375,-140.19584107707726,-21.307110327952525,1337-11-20T00:00:00,10.94243049621582,-147.04861486774752,-18.208726791289262,1337-11-20T01:49:28,10.340409278869629,-145.86713262528136,-18.65162958541266
1337-11-20T12:00:00,2209721,15.976111111111111,31.683611111111112,30.024722222222223,38.385,1337-11-21T14:23:06,3.0169570446014404,-126.02982540054965,-25.38732285318932,1337-11-21T00:00:00,5.217901229858398,-133.5950688646927,-22.818938946935855,1337-11-21T01:45:32,4.801939964294434,-132.35977730856476,-23.164493931672762
1337-11-21T12:00:00,2209722,15.963888888888889,31.70777777777778,31.388055555555557,38.86361111111111,1337-11-22T14:51:49,0.6007728576660156,-111.25564437936097,-28.0485251586257,1337-11-22T00:00:00,1.6314606666564941,-119.56682194583225,-26.205411631568733,1337-11-22T01:41:36,1.4157724380493164,-118.30060740962428,-26.42882080597985
1337-11-22T12:00:00,2209723,15.952777777777778,31.731388888888887,-1,39.52361111111111,1337-11-23T15:31:25,0.49181246757507324,-96.17188136772697,-29.09969173176509,1337-11-23T00:00:00,0.23826798796653748,-105.14843828568735,-28.160769732590456,1337-11-23T01:37:40,0.21866625547409058,-103.89149517899368,-28.25013116946879
1337-11-23T12:00:00,2209724,15.9425,31.754444444444445,-1,40.40194444444444,1337-11-24T16:24:07,2.5941388607025146,-81.22446808222551,-28.492924368302944,1337-11-24T00:00:00,0.9747362732887268,-90.68866482882507,-28.591662719366443,1337-11-24T01:33:44,1.131084680557251,-89.48907648365086,-28.551599931844322
1337-11-24T12:00:00,2209725,15.933055555555555,31.776944444444446,9.684166666666666,16.401944444444442,1337-11-24T16:24:07,2.5941309928894043,-81.2244968842145,-28.492907631430455,1337-11-25T00:00:00,3.6813106536865234,-76.59095016432792,-27.54443964312708,1337-11-25T01:29:48,3.9821605682373047,-75.48935592567156,-27.394716708225342
1337-11-25T12:00:00,2209726,15.924444444444443,31.799166666666665,10.476944444444445,17.47611111111111,1337-11-25T17:28:34,6.714089870452881,-66.85755987306521,-26.344582291393856,1337-11-26T00:00:00,8.132895469665527,-63.1735592943243,-25.186576058901924,1337-11-26T01:25:52,8.541010856628418,-62.19243608908058,-24.95590150377658
1337-11-26T12:00:00,2209727,15.916666666666666,31.820555555555554,11.044166666666667,18.66638888888889,1337-11-26T18:39:59,12.58037281036377,-53.356394282242555,-22.904498452663958,1337-11-27T00:00:00,14.07002067565918,-50.58437885626685,-21.753514023939694,1337-11-27T01:21:56,14.54741096496582,-49.72696683994603,-21.47218135728894
1337-11-27T12:00:00,2209728,15.91,31.84138888888889,11.448055555555555,19.89,1337-11-27T19:53:24,19.877639770507812,-40.77765349536712,-18.479150705368234,1337-11-28T00:00:00,21.224401473999023,-38.800557298920765,-17.492273777889483,1337-11-28T01:18:01,21.736083984375,-38.05659600752154,-17.186928022954543
1337-11-28T12:00:00,2209729,15.904166666666667,31.86138888888889,11.74611111111111,21.098333333333333,1337-11-28T21:05:54,28.283781051635742,-28.989041088240242,-13.357741757702904,1337-11-29T00:00:00,29.334814071655273,-27.677392277497145,-12.62554957551205,1337-11-29T01:14:05,29.850828170776367,-27.030370309365026,-12.31713057897799
1337-11-29T12:00:00,2209730,15.899166666666666,31.880833333333335,11.979166666666666,22.278055555555554,1337-11-29T22:16:41,37.49222946166992,-17.74809723527992,-7.778914267976162,1337-11-30T00:00:00,38.15201187133789,-17.000521697009162,-7.340456957381038,1337-11-30T01:10:09,38.64839553833008,-16.432406624607534,-7.044147179942768
1337-11-30T12:00:00,2209731,15.895,31.899722222222223,12.174999999999999,23.43722222222222,1337-11-30T23:26:14,47.21326446533203,-6.760664620275085,-1.9350203749505352,1337-12-01T00:00:00,47.43339920043945,-6.519836290472354,-1.795070451013749,1337-12-01T01:06:13,47.89204025268555,-6.0137693928599285,-1.5213812375198852
1337-12-01T12:00:00,2209732,15.891944444444444,31.91777777777778,12.35361111111111,24.596944444444446,1337-12-02T00:35:49,57.160152435302734,4.294168520858091,4.00521752782213,1337-12-02T00:00:00,56.9293098449707,4.035340920866738,3.8647697820000326,1337-12-02T01:00:19,57.32406234741211,4.479056742084584,4.10105372775447
1337-12-02T12:00:00,2209733,15.889722222222222,31.935000000000002,12.531666666666668,25.7825,1337-12-03T01:46:57,67.02334594726562,15.756682254544565,9.86460404826498,1337-12-03T00:00:00,66.3639144897461,14.952024315241733,9.482792691948294,1337-12-03T00:58:21,66.71297454833984,15.375752345453604,9.69207040132238
1337-12-03T12:00:00,2209734,15.88861111111111,31.951666666666668,12.726111111111111,27.019444444444446,1337-12-04T03:01:10,76.44121551513672,27.981253313588983,15.422080779354282,1337-12-04T00:00:00,75.41422271728516,26.52841576169245,14.866015035310996,1337-12-04T00:54:25,75.69944763183594,26.926685790937867,15.037012513135906
1337-12-04T12:00:00,2209735,15.888055555555555,31.9675,12.9575,28.325,1337-12-05T04:19:30,84.972412109375,41.30674726841888,20.377011683033942,1337-12-05T00:00:00,83.69383239746094,39.05385655661889,19.7582634493354,1337-12-05T00:50:29,83.9134521484375,39.43328221721276,19.88821834964537
1337-12-05T12:00:00,2209736,15.88861111111111,31.9825,13.256944444444445,29.693055555555556,1337-12-06T05:41:35,92.08374786376953,55.97014985049099,24.32874421993938,1337-12-06T00:00:00,90.75006103515625,52.75376807797224,23.822999494064327,1337-12-06T00:46:33,90.90483093261719,53.11707402824315,23.90997907496563
