----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1339-12-07T12:00:00,2210468,15.891666666666666,32.00388888888889,11.42361111111111,23.192777777777778,1339-12-07T23:11:34,41.76613235473633,-7.6499872689721125,0.890301378909759,1339-12-08T00:00:00,42.10401153564453,-7.2691075973569275,1.0830661720442478,1339-12-08T00:40:40,42.40238952636719,-6.930751499764554,1.244345142957031
1339-12-08T12:00:00,2210469,15.89472222222222,32.01694444444445,11.661388888888888,24.36861111111111,1339-12-09T00:22:07,52.0977897644043,4.014992582759936,6.59132906156393,1339-12-09T00:00:00,51.948577880859375,3.844236512915021,6.513135238437464,1339-12-09T00:36:44,52.19856643676758,4.130643347897772,6.642884123685124
1339-12-09T12:00:00,2210470,15.89861111111111,32.028888888888886,11.89472222222222,25.523055555555555,1339-12-10T01:31:23,62.10091781616211,15.70109667728605,11.862066747466082,1339-12-10T00:00:00,61.5239143371582,14.993172329532879,11.588109691852301,1339-12-10T00:32:48,61.72366714477539,15.237149135153423,11.687128631104816
1339-12-10T12:00:00,2210471,15.903611111111111,32.040277777777774,12.142222222222221,26.67222222222222,1339-12-11T02:40:20,71.47068786621094,27.671108750577286,16.53542806054208,1339-12-11T00:00:00,70.55207061767578,26.403537482324513,16.15380583953908,1339-12-11T00:28:52,70.70414733886719,26.611558589056422,16.224553372076553
1339-12-11T12:00:00,2210472,15.909444444444444,32.050555555555555,12.423333333333332,27.822499999999998,1339-12-12T03:49:21,79.93455505371094,40.12197486776049,20.436488626971485,1339-12-12T00:00:00,78.7835693359375,38.25324223605617,20.050083146409605,1339-12-12T00:24:56,78.89327239990234,38.42943440599013,20.096078051612295
1339-12-12T12:00:00,2210473,15.916111111111112,32.06027777777778,12.7625,28.963611111111113,1339-12-13T04:57:49,87.22888946533203,53.151371354943926,23.37765948591691,1339-12-13T00:00:00,85.98201751708984,50.64882473990838,23.105407258038436,1339-12-13T00:21:00,86.055908203125,50.79540318326617,23.130822745143853
1339-12-13T12:00:00,2210474,15.92361111111111,32.06888888888889,13.191944444444445,30.06361111111111,1339-12-14T06:03:49,93.09175872802734,66.71883325473819,25.175004445199345,1339-12-14T00:00:00,91.91630554199219,63.59610728075807,25.145208267876612,1339-12-14T00:17:04,91.96135711669922,63.71398208012245,25.154706528910634
1339-12-14T12:00:00,2210475,15.932222222222222,32.07666666666667,13.750555555555556,31.071944444444444,1339-12-15T07:04:19,97.27591705322266,80.63156951297067,25.684878244478096,1339-12-15T00:00:00,96.3618392944336,76.98056241452812,26.01536175906472,1339-12-15T00:13:09,96.385009765625,77.07012509113548,26.013986623322406
1339-12-15T12:00:00,2210476,15.941666666666666,32.083333333333336,14.476111111111111,31.938333333333333,1339-12-16T07:56:18,99.57743072509766,94.59249044721713,24.845509826238576,1339-12-16T00:00:00,99.11062622070312,90.5808533745271,25.61534193855562,1339-12-16T00:09:13,99.11868286132812,90.642493361551,25.608356445141617
1339-12-16T12:00:00,2210477,15.951944444444443,32.08916666666667,15.387222222222222,32.63916666666667,1339-12-17T08:38:21,99.86079406738281,108.30566862808124,22.697036480380824,1339-12-17T00:00:00,99.98820495605469,104.12744206296573,23.927147759312025,1339-12-17T00:05:16,99.98796081542969,104.16199672699324,23.91981855106102
1339-12-17T12:00:00,2210478,15.963055555555554,32.094166666666666,16.464166666666667,33.18666666666667,1339-12-18T09:11:12,98.06593322753906,121.57531307103244,19.368307609747458,1339-12-18T00:00:00,98.87410736083984,117.38636620392549,21.024864008004048,1339-12-18T00:01:20,98.87274169921875,117.39500492515188,21.02219536621828
1339-12-18T12:00:00,2210479,15.975,32.098333333333336,17.654722222222222,33.61472222222222,1339-12-19T09:36:53,94.2060317993164,134.3456401988551,15.045675647266508,1339-12-19T00:00:00,95.72142028808594,130.22651925714416,17.060669055992836,1339-12-18T23:57:25,95.72679138183594,130.2099826382969,17.067260062534825
1339-12-19T12:00:00,2210480,15.987777777777778,32.10138888888889,18.90361111111111,33.959722222222226,1339-12-20T09:57:35,88.36969757080078,146.68853166620488,9.944348403925343,1339-12-20T00:00:00,90.57130432128906,142.6434095661805,12.237407762346763,1339-12-19T23:53:29,90.59224700927734,142.60114620435812,12.2574260174972
1339-12-20T12:00:00,2210481,16.001666666666665,32.10361111111111,20.173055555555557,34.25277777777778,1339-12-21T10:15:10,80.72663116455078,158.77278707567828,4.290882955755393,1339-12-21T00:00:00,83.56043243408203,154.74512104449246,6.782795269182692,1339-12-20T23:49:33,83.6065673828125,154.67478526654727,6.819786723204932
1339-12-21T12:00:00,2210482,16.016111111111112,32.10472222222222,21.450555555555553,34.519444444444446,1339-12-22T10:31:10,71.53231811523438,170.83490138736366,-1.681004899663382,1339-12-22T00:00:00,74.92173767089844,166.72280596161679,0.9350367457206799,1339-12-21T23:45:37,75.00275421142578,166.6196499413118,0.9915952390110584
1339-12-22T12:00:00,2210483,16.031388888888888,32.105000000000004,22.741111111111113,34.782222222222224,1339-12-23T10:46:56,61.131500244140625,-176.8433572358144,-7.722385202149539,1339-12-23T00:00:00,64.98131561279297,178.82220698569841,-5.057910025222734,1339-12-22T23:41:41,65.10545349121094,178.67866965678041,-4.980875446793885
1339-12-23T12:00:00,2210484,16.047500000000003,32.10444444444445,24.060555555555556,35.06388888888889,1339-12-24T11:03:50,49.961341857910156,-163.95581112836228,-13.552039417351091,1339-12-24T00:00:00,54.153961181640625,-168.68123726996498,-10.928089027859887,1339-12-23T23:37:45,54.32603454589844,-168.87600613461282,-10.832382356635222
1339-12-24T12:00:00,2210485,16.064444444444444,32.102777777777774,25.424722222222222,35.3925,1339-12-25T11:23:33,38.5518684387207,-150.20530832270956,-18.836710192672214,1339-12-25T00:00:00,42.93778991699219,-155.51300804748197,-16.37213403093703,1339-12-24T23:33:49,43.15637969970703,-155.7725826547085,-16.263885779101518
1339-12-25T12:00:00,2210486,16.08222222222222,32.10027777777778,26.836111111111112,35.807500000000005,1339-12-26T11:48:27,27.51832389831543,-135.37109460811143,-23.18129636659132,1339-12-26T00:00:00,31.904088973999023,-141.4521281601937,-21.041013646027103,1339-12-25T23:29:53,32.15908432006836,-141.79084561078182,-20.932127958337016
1339-12-26T12:00:00,2210487,16.100555555555555,32.096944444444446,28.26361111111111,36.365,1339-12-27T12:21:54,17.536531448364258,-119.41999897559235,-26.150634882909895,1339-12-27T00:00:00,21.674484252929688,-126.41775136148811,-24.552104707407487,1339-12-26T23:25:57,21.945646286010742,-126.84597013503279,-24.46064341961265
1339-12-27T12:00:00,2210488,16.119444444444444,32.0925,29.622777777777777,37.135,1339-12-28T13:08:06,9.294757843017578,-102.6225695080154,-27.34626532251323,1339-12-28T00:00:00,12.877500534057617,-110.56977268948545,-26.543321099757204,1339-12-27T23:22:02,13.135197639465332,-111.08689804784858,-26.49120772763457
1339-12-28T12:00:00,2210489,16.139444444444443,32.08722222222222,30.795555555555556,38.16722222222222,1339-12-29T14:10:02,3.421940326690674,-85.56705377903111,-26.5346464296359,1339-12-29T00:00:00,6.0825605392456055,-94.34464136250399,-26.770075438137297,1339-12-28T23:18:06,6.291778564453125,-94.9349754258858,-26.77735272835958
1339-12-29T12:00:00,2210490,16.15972222222222,32.08111111111111,31.705,39.43083333333333,1339-12-30T15:25:51,0.38683345913887024,-68.97566532959449,-23.76968526663309,1339-12-30T00:00:00,1.7221870422363281,-78.33810969727729,-25.199856939118067,1339-12-29T23:14:10,1.8487519025802612,-78.9741560570015,-25.27794456191671
1339-12-30T12:00:00,2210491,16.180833333333336,32.07416666666667,-1,40.81666666666666,1339-12-31T16:49:00,0.3797673285007477,-53.3941393724199,-19.406195462388002,1339-12-31T00:00:00,0.025614673271775246,-63.073309432944875,-22.033735428785757,1339-12-30T23:10:14,0.043451689183712006,-63.72648865840456,-22.181849214833292
1339-12-31T12:00:00,2210492,16.2025,32.06611111111111,8.365555555555556,16.816666666666666,1339-12-31T16:49:00,0.3797644376754761,-53.394139373614564,-19.406195462475523,1340-01-01T00:00:00,0.9894770383834839,-48.82550257105946,-17.63474949784468,1339-12-31T23:06:18,0.8859544992446899,-49.47524191804348,-17.841460641134123
1340-01-01T12:00:00,2210493,16.22472222222222,32.05722222222222,8.844166666666668,18.2125,1340-01-01T18:12:45,3.258330821990967,-39.00753749190242,-13.96460818888747,1340-01-02T00:00:00,4.39797830581665,-35.60616923739125,-12.418485412070671,1340-01-01T23:02:22,4.175450801849365,-36.2427515951028,-12.666385819752016
1340-01-02T12:00:00,2210494,16.247500000000002,32.0475,9.205555555555556,19.5575,1340-01-02T19:33:27,8.612619400024414,-25.692344658796056,-7.959311271769933,1340-01-03T00:00:00,9.883441925048828,-23.25042948236374,-6.769799317008632,1340-01-02T22:58:26,9.556986808776855,-23.872408046868404,-7.039861420737178
1340-01-03T12:00:00,2210495,16.270833333333332,32.036944444444444,9.497499999999999,20.836944444444445,1340-01-03T20:50:13,15.897114753723145,-13.168818190974225,-1.8077506529219498,1340-01-04T00:00:00,17.002655029296875,-11.51239415552166,-1.0064012679742351,1340-01-03T22:54:30,16.595462799072266,-12.123322034990748,-1.280843531222445
1340-01-04T12:00:00,2210496,16.294722222222223,32.02527777777778,9.751944444444444,22.06138888888889,1340-01-04T22:03:41,24.550155639648438,-1.1140735469203633,4.179776519042196,1340-01-05T00:00:00,25.30389976501465,-0.1265798265171464,4.62235272766853,1340-01-04T22:50:35,24.842361450195312,-0.7322895813930644,4.35889270790398
1340-01-05T12:00:00,2210497,16.319166666666668,32.01305555555555,9.991944444444444,23.24888888888889,1340-01-05T23:14:56,34.06393051147461,10.782138896067123,9.772239725871922,1340-01-06T00:00:00,34.37021255493164,11.161803502372216,9.919264889232005,1340-01-05T22:44:41,33.86723327636719,10.539156810702172,9.673011390847417
1340-01-06T12:00:00,2210498,16.343888888888888,32,10.236666666666666,24.41777777777778,1340-01-07T00:25:04,44.008426666259766,22.79523918928492,14.784076310794946,1340-01-07T00:00:00,43.8368034362793,22.582106369014284,14.718174214272958,1340-01-06T22:42:43,43.339839935302734,21.967346700869903,14.51249006019862
