----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1399-12-05T12:00:00,2232381,15.888055555555555,31.97833333333333,11.694722222222222,23.723055555555554,1399-12-05T23:43:23,47.52195358276367,-3.4318304151537955,1.7992309707583847,1399-12-06T00:00:00,47.631324768066406,-3.3027216858343036,1.8466279835831676,1399-12-06T00:45:45,47.94406509399414,-2.9326207275202636,1.976847469899881
1399-12-06T12:00:00,2232382,15.889444444444443,31.9925,12.058333333333334,24.785,1399-12-07T00:47:06,57.45790481567383,8.409289264770425,5.940826992482666,1399-12-07T00:00:00,57.15285110473633,8.039022701484997,5.818436774035578,1399-12-07T00:41:49,57.42279815673828,8.366591276588224,5.92713939807604
1399-12-07T12:00:00,2232383,15.891944444444444,32.00611111111111,12.43361111111111,25.86861111111111,1399-12-08T01:52:07,67.29788208007812,20.68607739382911,9.864354546682254,1399-12-08T00:00:00,66.60664367675781,19.78061631489378,9.612985918713578,1399-12-08T00:37:53,66.8296127319336,20.071504651235802,9.698887361063356
1399-12-08T12:00:00,2232384,15.895277777777777,32.01861111111111,12.840833333333334,26.979166666666668,1399-12-09T02:58:45,76.67045593261719,33.60310975778066,13.382436969642175,1399-12-09T00:00:00,75.6646728515625,32.10349909250107,13.065742171483672,1399-12-09T00:33:57,75.83956909179688,32.36201464382581,13.128724390359128
1399-12-09T12:00:00,2232385,15.899444444444445,32.030277777777776,13.30388888888889,28.112222222222222,1399-12-10T04:06:44,85.1258544921875,47.31040016283946,16.26724057435456,1399-12-10T00:00:00,83.93378448486328,45.15063327279823,15.976933806277952,1399-12-10T00:30:01,84.06193542480469,45.37928756416696,16.01787382867632
1399-12-10T12:00:00,2232386,15.904722222222222,32.04138888888889,13.852222222222222,29.248055555555556,1399-12-11T05:14:53,92.13566589355469,61.849882747812586,18.259779724428693,1399-12-11T00:00:00,90.9539566040039,58.98727499733459,18.115624036968747,1399-12-11T00:26:05,91.03880310058594,59.18708416724069,18.13646768630658
1399-12-11T12:00:00,2232387,15.910833333333334,32.05138888888889,14.519722222222223,30.34861111111111,1399-12-12T06:20:55,97.1327896118164,77.10178330706309,19.10894402106047,1399-12-12T00:00:00,96.22185516357422,73.55722906247374,19.244710197600387,1399-12-12T00:22:09,96.26861572265625,73.7280122122053,19.248543306043107
1399-12-12T12:00:00,2232388,15.918055555555554,32.06055555555555,15.33888888888889,31.365833333333335,1399-12-13T07:21:57,99.60216522216797,92.77751718072521,18.638872067063538,1399-12-13T00:00:00,99.24807739257812,88.66067930425524,19.170133539409466,1399-12-13T00:18:14,99.26361083984375,88.80178066805603,19.161188084046003
1399-12-13T12:00:00,2232389,15.925833333333333,32.06861111111111,16.327222222222222,32.26,1399-12-14T08:15:36,99.19879150390625,108.49639987889496,16.815240479790642,1399-12-14T00:00:00,99.64445495605469,103.98610315815971,17.801454530371856,1399-12-14T00:14:18,99.63716125488281,104.09691458349457,17.78489486749117
1399-12-14T12:00:00,2232390,15.934722222222222,32.075833333333335,17.470277777777778,33.01861111111111,1399-12-15T09:01:07,95.83975982666016,123.91931785140287,13.768020997879896,1399-12-15T00:00:00,97.21910095214844,119.20032738686751,15.194042187873308,1399-12-15T00:10:22,97.19889068603516,119.28081369708919,15.175478464613496
1399-12-15T12:00:00,2232391,15.944722222222222,32.082499999999996,18.723333333333333,33.65638888888889,1399-12-16T09:39:23,89.72936248779297,138.8498489053333,9.758196088061274,1399-12-16T00:00:00,92.04244232177734,134.0515362427554,11.546733564482262,1399-12-16T00:06:26,92.02045440673828,134.10188658585975,11.531602652096353
1399-12-16T12:00:00,2232392,15.955277777777777,32.08777777777778,20.029722222222222,34.20166666666667,1399-12-17T10:12:06,81.3188705444336,153.25448477226567,5.115735926070665,1399-12-17T00:00:00,84.45278930664062,148.42710508936077,7.156813949566107,1399-12-17T00:02:30,84.44065856933594,148.4471207422164,7.14976611027298
1399-12-17T12:00:00,2232393,15.966666666666667,32.0925,21.345277777777778,34.68611111111111,1399-12-18T10:41:10,71.22389221191406,167.2249524909979,0.18188540817023663,1399-12-18T00:00:00,74.99739837646484,162.34852552436925,2.3595609389438836,1399-12-17T23:58:34,75.00609588623047,162.33676578794604,2.3640296842644357
1399-12-18T12:00:00,2232394,15.979166666666666,32.096111111111114,22.644444444444446,35.13805555555555,1399-12-19T11:08:17,60.1302490234375,-179.07939733496426,-4.72555517625246,1399-12-19T00:00:00,64.33574676513672,175.9278398461954,-2.520107843884684,1399-12-18T23:54:38,64.37393188476562,175.88145569688214,-2.502396063133344
1399-12-19T12:00:00,2232395,15.9925,32.098888888888894,23.91861111111111,35.58361111111111,1399-12-20T11:35:01,48.71311950683594,-165.4815741476304,-9.32626423485821,1399-12-20T00:00:00,53.14363098144531,-170.68371394211655,-7.193093339564164,1399-12-19T23:50:42,53.21612548828125,-170.7690230210666,-7.1624742250996505
1399-12-20T12:00:00,2232396,16.00638888888889,32.10055555555556,25.164444444444445,36.04666666666667,1399-12-21T12:02:48,37.58601379394531,-151.8279644125059,-13.377815414875085,1399-12-21T00:00:00,42.044647216796875,-157.33961516371846,-11.41301816045105,1399-12-20T23:46:47,42.151275634765625,-157.46907775923788,-11.372198371879616
1399-12-21T12:00:00,2232397,16.02138888888889,32.10138888888889,26.377777777777776,36.55138888888889,1399-12-22T12:33:05,27.276939392089844,-138.02022323466701,-16.673657617019494,1399-12-22T00:00:00,31.575212478637695,-143.93221338199754,-14.974840010700735,1399-12-21T23:42:51,31.710466384887695,-144.111315141284,-14.928900636633351
1399-12-22T12:00:00,2232398,16.037222222222223,32.10138888888889,27.546388888888888,37.12111111111111,1399-12-23T13:07:16,18.22304344177246,-124.03969049064993,-19.046111872735853,1399-12-23T00:00:00,22.174409866333008,-130.41758472058368,-17.714293287896016,1399-12-22T23:38:55,22.32747459411621,-130.6504887355054,-17.670493892428425
1399-12-23T12:00:00,2232399,16.053611111111113,32.10027777777778,28.64861111111111,37.7775,1399-12-24T13:46:39,10.77172565460205,-109.95621492218466,-20.376918619847327,1399-12-24T00:00:00,14.18615436553955,-116.82798477235494,-19.512713009338782,1399-12-23T23:34:59,14.341887474060059,-117.11612194912425,-19.479680802933505
1399-12-24T12:00:00,2232400,16.070833333333333,32.098333333333336,29.658055555555556,38.53472222222222,1399-12-25T14:32:05,5.182138442993164,-95.9143720445146,-20.6118890929809,1399-12-25T00:00:00,7.864315986633301,-103.26566042621012,-20.306131061634918,1399-12-24T23:31:02,8.004847526550293,-103.6067924156433,-20.292580994912548
1399-12-25T12:00:00,2232401,16.08888888888889,32.095555555555556,30.551388888888887,39.39277777777778,1399-12-26T15:23:34,1.6232165098190308,-82.09396801445682,-19.771959623668437,1399-12-26T00:00:00,3.376836061477661,-89.87514424236025,-20.092918590395946,1399-12-25T23:27:07,3.4834160804748535,-90.26299694244612,-20.1061721196068
1399-12-26T12:00:00,2232402,16.1075,32.09166666666667,31.319444444444443,40.33611111111111,1399-12-27T16:20:10,0.16971328854560852,-68.6561735743253,-17.951837836124547,1399-12-27T00:00:00,0.8091659545898438,-76.80138567529755,-18.933377045661956,1399-12-26T23:23:11,0.8645820617675781,-77.22747387176422,-18.978087240958143
1399-12-27T12:00:00,2232403,16.126944444444444,32.08694444444444,7.319444444444445,16.33611111111111,1399-12-27T16:20:10,0.16971252858638763,-68.6561853342344,-17.951860214910244,1399-12-28T00:00:00,0.16932950913906097,-64.14990399742169,-16.938611725133132,1399-12-27T23:19:15,0.1597042828798294,-64.60503539844736,-17.01615450580181
1399-12-28T12:00:00,2232404,16.146944444444443,32.08138888888889,7.968333333333334,17.33888888888889,1399-12-28T17:20:20,0.8023347854614258,-55.698410281698145,-15.30329083059437,1399-12-29T00:00:00,1.3966923952102661,-51.96339510720935,-14.251907699752275,1399-12-28T23:15:19,1.3129390478134155,-52.439512789643274,-14.360473211906985
1399-12-29T12:00:00,2232405,16.1675,32.07472222222222,8.516666666666667,18.372777777777777,1399-12-29T18:22:22,3.417005777359009,-43.23495289387905,-12.008805759407466,1399-12-30T00:00:00,4.374861717224121,-40.218353902354814,-11.029126655205332,1399-12-29T23:11:23,4.213379383087158,-40.70950788561833,-11.164300090558731
1399-12-30T12:00:00,2232406,16.18888888888889,32.06722222222222,8.987222222222222,19.41777777777778,1399-12-30T19:25:04,7.8442583084106445,-31.200786382218233,-8.255624996423345,1399-12-31T00:00:00,8.947184562683105,-28.835314552435104,-7.423717129402193,1399-12-30T23:07:27,8.709699630737305,-29.338233389155704,-7.579340978759572
1399-12-31T12:00:00,2232407,16.210833333333333,32.05888888888889,9.402222222222223,20.462777777777777,1399-12-31T20:27:46,13.87303638458252,-19.4712266310741,-4.219550841570022,1400-01-01T00:00:00,14.93198013305664,-17.693637879029943,-3.578822285176965,1399-12-31T23:03:31,14.624934196472168,-18.20729570721848,-3.747652080994323
1400-01-01T12:00:00,2232408,16.233333333333334,32.04972222222222,9.782222222222224,21.50611111111111,1400-01-01T21:30:22,21.271926879882812,-7.881064890554364,-0.05972804541905246,1400-01-02T00:00:00,22.13429069519043,-6.644743573475101,0.37369334971785945,1400-01-01T22:59:35,21.767833709716797,-7.170056172693561,0.19945448501859464
1400-01-02T12:00:00,2232409,16.25638888888889,32.03944444444444,10.145833333333332,22.552222222222223,1400-01-02T22:33:08,29.80129623413086,3.759773920942692,4.076802963898472,1400-01-03T00:00:00,30.351499557495117,4.478079904665706,4.308695495379885,1400-01-02T22:55:40,29.938474655151367,3.938738489315779,4.137162135827028
1400-01-03T12:00:00,2232410,16.279999999999998,32.02861111111111,10.510277777777778,23.608611111111113,1400-01-03T23:36:31,39.2135009765625,15.65464394760383,8.044442111927534,1400-01-04T00:00:00,39.37093734741211,15.851768506896832,8.099463075541237,1400-01-03T22:51:44,38.925872802734375,15.294885208201386,7.938872324881958
1400-01-04T12:00:00,2232411,16.30388888888889,32.01694444444445,10.894166666666667,24.682777777777776,1400-01-05T00:40:58,49.240272521972656,28.00763897863011,11.685421427998392,1400-01-05T00:00:00,48.959007263183594,27.654424943964234,11.607004166171324,1400-01-04T22:47:48,48.49768829345703,27.076051730070134,11.465943244315838
1400-01-05T12:00:00,2232412,16.328333333333333,32.00416666666666,11.318055555555555,25.776944444444446,1400-01-06T01:46:37,59.56765365600586,41.00250462638011,14.81656477106401,1400-01-06T00:00:00,58.84247970581055,40.05045291588923,14.66989540622473,1400-01-05T22:41:54,58.3702278137207,39.431890228412165,14.554314160135094
1400-01-06T12:00:00,2232413,16.353333333333335,31.990555555555556,11.807777777777778,26.88388888888889,1400-01-07T02:53:02,69.80412292480469,54.76821765460929,17.22327080372149,1400-01-07T00:00:00,68.6842041015625,53.16506270875172,17.09834390542043,1400-01-06T22:39:56,68.2412109375,52.53282740251774,17.023631240930406
