----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1327-12-06T12:00:00,2206084,15.889999999999999,31.988611111111112,24.516111111111112,36.86027777777778,1327-12-07T12:51:37,37.77119064331055,-163.93925288386407,-5.549545789092171,1327-12-07T00:00:00,42.29912567138672,-169.37939633516402,-3.37680130452257,1327-12-07T00:44:33,41.97158432006836,-168.98482854437677,-3.5026438986147856
1327-12-07T12:00:00,2206085,15.891944444444444,32.0025,25.656944444444445,37.272222222222226,1327-12-08T13:16:20,28.066396713256836,-151.47577915752615,-9.394572888965412,1327-12-08T00:00:00,32.37724685668945,-157.10044991173,-7.312672389760384,1327-12-08T00:40:37,32.08497619628906,-156.7251428215043,-7.424638179685218
1327-12-08T12:00:00,2206086,15.89472222222222,32.01555555555556,26.766944444444444,37.696666666666665,1327-12-09T13:41:48,19.4860897064209,-139.0328459822928,-12.771554548426211,1327-12-09T00:00:00,23.4334774017334,-144.93803032833532,-10.85274799823356,1327-12-09T00:36:42,23.187328338623047,-144.58277731248614,-10.946065994285133
1327-12-09T12:00:00,2206087,15.89861111111111,32.02777777777778,27.84888888888889,38.1525,1327-12-10T14:09:09,12.271903038024902,-126.50183157838387,-15.554936705442987,1327-12-10T00:00:00,15.715080261230469,-132.77198589387626,-13.874734834690898,1327-12-10T00:32:46,15.521557807922363,-132.43971087905726,-13.94633161317704
1327-12-10T12:00:00,2206088,15.903333333333334,32.03916666666667,28.898333333333333,38.65888888888889,1327-12-11T14:39:32,6.614760875701904,-113.82990942244692,-17.635459388366968,1327-12-11T00:00:00,9.411599159240723,-120.53000653813497,-16.274507040169166,1327-12-11T00:28:50,9.272522926330566,-120.2252284890784,-16.32329950089536
1327-12-11T12:00:00,2206089,15.909166666666668,32.04972222222222,29.90416666666667,39.233888888888885,1327-12-12T15:14:02,2.6618354320526123,-101.02308512448138,-18.92457303749324,1327-12-12T00:00:00,4.666065692901611,-108.19213585920392,-17.966755359984592,1327-12-12T00:24:54,4.578732490539551,-107.92038273483969,-17.9937864578876
1327-12-12T12:00:00,2206090,15.915833333333333,32.059444444444445,30.849722222222223,39.8925,1327-12-13T15:53:33,0.5172832608222961,-88.13916933238887,-19.36323344800851,1327-12-13T00:00:00,1.579620122909546,-95.78790435174638,-18.89022670964357,1327-12-13T00:20:58,1.5372344255447388,-95.55473090341653,-18.898618196273304
1327-12-13T12:00:00,2206091,15.923333333333332,32.06805555555555,31.71666666666667,40.643055555555556,1327-12-14T16:38:35,0.23964039981365204,-75.2688127979161,-18.93086547304443,1327-12-14T00:00:00,0.2120959758758545,-83.38376436615012,-19.0144326315446,1327-12-14T00:17:02,0.2045600414276123,-83.19356675636625,-19.009023734922472
1327-12-14T12:00:00,2206092,15.931666666666667,32.07611111111111,7.716666666666667,16.643055555555556,1327-12-14T16:38:35,0.23963914811611176,-75.26881422105058,-18.930883717019697,1327-12-15T00:00:00,0.5814681053161621,-71.06157793476959,-18.344130686067704,1327-12-15T00:13:06,0.5965175628662109,-70.91701525988422,-18.330812367808203
1327-12-15T12:00:00,2206093,15.94111111111111,32.08305555555555,8.491944444444444,17.483888888888888,1327-12-15T17:29:02,1.8383598327636719,-62.507122569976836,-17.65037134997142,1327-12-16T00:00:00,2.6643757820129395,-58.893260616605666,-16.91890579543704,1327-12-16T00:09:10,2.6888484954833984,-58.7946488063072,-16.90378566639894
1327-12-16T12:00:00,2206094,15.951388888888888,32.08888888888889,9.171944444444444,18.40361111111111,1327-12-16T18:24:13,5.27188777923584,-49.92316595371041,-15.586154431356755,1327-12-17T00:00:00,6.398683547973633,-46.918850208320094,-14.807576699571507,1327-12-17T00:05:14,6.419867515563965,-46.864526005977694,-14.796169157418568
1327-12-17T12:00:00,2206095,15.962499999999999,32.094166666666666,9.76388888888889,19.384999999999998,1327-12-17T19:23:06,10.448925971984863,-37.536836495520966,-12.835658799734182,1327-12-18T00:00:00,11.687559127807617,-35.133295036401066,-12.099615564668762,1327-12-18T00:01:19,11.694417953491211,-35.120222309350716,-12.096221057354615
1327-12-18T12:00:00,2206096,15.974444444444444,32.098333333333336,10.2825,20.41111111111111,1327-12-18T20:24:40,17.23253059387207,-25.30803567268613,-9.517661812775524,1327-12-19T00:00:00,18.403240203857422,-23.482794743137333,-8.896940430216706,1327-12-18T23:57:23,18.387208938598633,-23.507629079171895,-8.904380634346408
1327-12-19T12:00:00,2206097,15.987499999999999,32.10138888888889,10.745277777777776,21.470555555555553,1327-12-19T21:28:14,25.444013595581055,-13.137228005610538,-5.762807326026094,1327-12-20T00:00:00,26.38787841796875,-11.867977532466178,-5.309056515560794,1327-12-19T23:53:27,26.34357452392578,-11.927525459970049,-5.3285243858559355
1327-12-20T12:00:00,2206098,16.00111111111111,32.10361111111111,11.171944444444444,22.559166666666666,1327-12-20T22:33:33,34.86140060424805,-0.8732534068588724,-1.7107424202237327,1327-12-21T00:00:00,35.44873046875,-0.15041517313838204,-1.4532965944571965,1327-12-20T23:49:31,35.374183654785156,-0.24227546856839152,-1.4844469650031697
1327-12-21T12:00:00,2206099,16.015555555555554,32.105000000000004,11.581111111111111,23.67888888888889,1327-12-21T23:40:44,45.207847595214844,11.675507086181197,2.4844207084453673,1327-12-22T00:00:00,45.34520721435547,11.838937750457207,2.5391674218995375,1327-12-21T23:45:35,45.242103576660156,11.716248571669253,2.498200526393712
1327-12-22T12:00:00,2206100,16.030833333333334,32.105555555555554,11.992222222222221,24.835833333333333,1327-12-23T00:50:09,56.128440856933594,24.72644487211181,6.641276799057914,1327-12-23T00:00:00,55.76810836791992,24.28880755608172,6.512507073042998,1327-12-22T23:41:39,55.64158630371094,24.135604937550386,6.464982075053415
1327-12-23T12:00:00,2206101,16.046944444444446,32.105000000000004,12.426944444444445,26.034444444444446,1327-12-24T02:02:04,67.15739440917969,38.49669248070167,10.534174395939873,1327-12-24T00:00:00,66.31340789794922,37.38865522945216,10.27282680849115,1327-12-23T23:37:43,66.17182159423828,37.204212904594506,10.223324837055578
1327-12-24T12:00:00,2206102,16.06361111111111,32.10333333333333,12.910555555555556,27.272222222222222,1327-12-25T03:16:20,77.68917083740234,53.15693906784763,13.881404036977793,1327-12-25T00:00:00,76.45993041992188,51.29476896314844,13.577931065339817,1327-12-24T23:33:47,76.31465911865234,51.077811497122234,13.5323601403756
1327-12-25T12:00:00,2206103,16.08111111111111,32.100833333333334,13.474444444444444,28.52861111111111,1327-12-26T04:31:43,86.97711944580078,68.75549153784061,16.354841210015888,1327-12-26T00:00:00,85.56874084472656,66.07715246671975,16.141923047731314,1327-12-25T23:29:51,85.43366241455078,65.82661529975877,16.107281930504065
1327-12-26T12:00:00,2206104,16.099444444444444,32.0975,14.155555555555557,29.759722222222223,1327-12-27T05:45:35,94.19990539550781,85.1363722801904,17.632524645342265,1327-12-27T00:00:00,92.9259033203125,81.65627200011865,17.66872853577909,1327-12-26T23:25:55,92.81659698486328,81.37197160042557,17.652492121271404
1327-12-27T12:00:00,2206105,16.118333333333332,32.093333333333334,14.990277777777777,30.90277777777778,1327-12-28T06:54:10,98.61597442626953,101.91472759220949,17.495033335808397,1327-12-28T00:00:00,97.84375762939453,97.76679320969096,17.920919847318004,1327-12-27T23:21:59,97.7767105102539,97.45010536032625,17.93006278396701
1327-12-28T12:00:00,2206106,16.138055555555557,32.088055555555556,15.99861111111111,31.90222222222222,1327-12-29T07:54:08,99.76386260986328,118.58164550285643,15.91856742331723,1327-12-29T00:00:00,99.80682373046875,113.99845575140512,16.80279827512869,1327-12-28T23:18:03,99.79812622070312,113.65167793024737,16.84256230152052
1327-12-29T12:00:00,2206107,16.15833333333333,32.081944444444446,17.16361111111111,32.7375,1327-12-30T08:44:15,97.59219360351562,134.69432247571365,13.0929626638303,1327-12-30T00:00:00,98.60882568359375,129.92055856487582,14.408987702120772,1327-12-29T23:14:08,98.67263793945312,129.54543506973403,14.481958872464968
1327-12-30T12:00:00,2206108,16.179166666666667,32.07472222222222,18.429444444444446,33.424166666666665,1327-12-31T09:25:27,92.4432144165039,150.00864775347978,9.351909075276907,1327-12-31T00:00:00,94.41165161132812,145.21863161280746,11.00157356272023,1327-12-30T23:10:12,94.55850219726562,144.81461478411842,11.107459557421414
1327-12-31T12:00:00,2206109,16.200833333333332,32.066944444444445,19.728888888888886,33.99611111111111,1328-01-01T09:59:46,84.92501831054688,164.48836988358622,5.072427802801482,1328-01-01T00:00:00,87.69265747070312,159.75903900675178,6.930787154583514,1327-12-31T23:06:16,87.92793273925781,159.32287415316122,7.066668426282774
1328-01-01T12:00:00,2206110,16.223055555555554,32.058055555555555,21.010833333333334,34.48972222222222,1328-01-02T10:29:23,75.75244903564453,178.23988909290478,0.5996218445941024,1328-01-02T00:00:00,79.11122131347656,173.56803552003785,2.5497071478377236,1328-01-01T23:02:20,79.43435668945312,173.0939916621108,2.7104976174551765
1328-01-02T12:00:00,2206111,16.245555555555555,32.04833333333333,22.250833333333333,34.93611111111111,1328-01-03T10:56:10,65.6190185546875,-168.562442617973,-3.786048139808395,1328-01-03T00:00:00,69.36312103271484,-173.22954377637396,-1.839372502115893,1328-01-02T22:58:24,69.7674789428711,-173.74884025677886,-1.660580968024783
1328-01-03T12:00:00,2206112,16.26888888888889,32.03777777777778,23.4425,35.361111111111114,1328-01-04T11:21:40,55.12362289428711,-155.72876125984396,-7.870511232214786,1328-01-04T00:00:00,59.07719039916992,-160.46891733966817,-6.001550561677358,1328-01-03T22:54:28,59.550811767578125,-161.0418080112479,-5.8132016711364765
1328-01-04T12:00:00,2206113,16.29277777777778,32.02638888888889,24.589166666666667,35.78666666666667,1328-01-05T11:47:12,44.749202728271484,-143.08526975637093,-11.492462974037629,1328-01-05T00:00:00,48.76974105834961,-147.98561642857996,-9.762387637085086,1328-01-04T22:50:32,49.295936584472656,-148.6202301501736,-9.57441656476477
1328-01-05T12:00:00,2206114,16.316944444444445,32.01416666666667,25.69527777777778,36.23305555555555,1328-01-06T12:13:59,34.875030517578125,-130.49254718078265,-14.52736477383242,1328-01-06T00:00:00,38.843544006347656,-135.63937805898493,-12.992620493512746,1328-01-05T22:44:38,39.41712188720703,-136.3621307305133,-12.811642872227742
1328-01-06T12:00:00,2206115,16.341666666666665,32.001111111111115,26.761944444444445,36.719722222222224,1328-01-07T12:43:11,25.802433013916016,-117.85621221670844,-16.87546954722639,1328-01-07T00:00:00,29.609281539916992,-123.3277508764888,-15.59423720951623,1328-01-06T22:42:40,30.175113677978516,-124.10394748160194,-15.44181126524386
