----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1333-12-06T12:00:00,2208276,15.889999999999999,31.996111111111112,31.701666666666668,39.13111111111111,1333-12-07T15:07:52,0.28119224309921265,-91.96337480870208,-27.046185605296028,1333-12-07T00:00:00,1.1918076276779175,-100.79628857652322,-25.52887300468298,1333-12-07T00:42:37,1.1068629026412964,-100.24525758439498,-25.597410848814338
1333-12-07T12:00:00,2208277,15.8925,32.00944444444444,-1,39.94305555555556,1333-12-08T15:56:35,0.6785482168197632,-75.90989279080813,-27.433589799002338,1333-12-08T00:00:00,0.09048230946063995,-85.80083818990887,-26.90585652651063,1333-12-08T00:38:41,0.09459016472101212,-85.27591810279151,-26.916690386417386
1333-12-08T12:00:00,2208278,15.895833333333332,32.022222222222226,8.952499999999999,15.943055555555556,1333-12-08T15:56:35,0.6785498857498169,-75.90986868431197,-27.43356904499641,1333-12-09T00:00:00,1.4200401306152344,-70.3526072028352,-26.679583825166947,1333-12-09T00:34:45,1.5011359453201294,-69.87833489257744,-26.638454646651933
1333-12-09T12:00:00,2208279,15.900277777777777,32.03388888888889,9.993333333333332,17.043333333333337,1333-12-09T17:02:36,3.8256428241729736,-59.57290527155112,-25.953472529807097,1333-12-10T00:00:00,5.242558002471924,-54.95354158831083,-24.79009885429204,1333-12-10T00:30:49,5.379916191101074,-54.54847004025679,-24.710988851836277
1333-12-10T12:00:00,2208280,15.905555555555557,32.045,10.771666666666668,18.381944444444446,1333-12-10T18:22:55,9.717928886413574,-43.555076388826855,-22.646779126444414,1333-12-11T00:00:00,11.434746742248535,-40.04256374605395,-21.369687740862123,1333-12-11T00:26:53,11.602625846862793,-39.71384193063473,-21.270815210694128
1333-12-11T12:00:00,2208281,15.911666666666667,32.055,11.325555555555555,19.83611111111111,1333-12-11T19:50:10,18.07122802734375,-28.28222599775385,-17.813336115285075,1333-12-12T00:00:00,19.689393997192383,-25.85125191762966,-16.698974237920634,1333-12-12T00:22:58,19.861953735351562,-25.59533150855444,-16.597721704063275
1333-12-12T12:00:00,2208282,15.918888888888889,32.064166666666665,11.72638888888889,21.30138888888889,1333-12-12T21:18:05,28.34706687927246,-13.859957467860985,-11.903347946550882,1333-12-13T00:00:00,29.547393798828125,-12.379925517520888,-11.129982566020187,1333-12-13T00:19:02,29.703018188476562,-12.187586403879944,-11.039562315147617
1333-12-13T12:00:00,2208283,15.926944444444445,32.0725,12.034722222222221,22.730555555555554,1333-12-13T22:43:50,39.85137939453125,-0.1255534085715787,-5.386635302068354,1333-12-14T00:00:00,40.448265075683594,0.5395435464497665,-5.023558147808055,1333-12-14T00:15:05,40.57258224487305,0.6788404866369468,-4.9518749303079765
1333-12-14T12:00:00,2208284,15.935833333333333,32.07972222222222,12.293055555555556,24.12,1333-12-15T00:07:12,51.839900970458984,13.225937702226403,1.3117763347877127,1333-12-15T00:00:00,51.78401565551758,13.16447680104189,1.2795103352017105,1333-12-15T00:11:09,51.870811462402344,13.259958457489489,1.329508866407388
1333-12-15T12:00:00,2208285,15.945555555555556,32.08611111111111,12.530833333333334,25.48777777777778,1333-12-16T01:29:16,63.59279251098633,26.54232295023409,7.81511151153861,1333-12-16T00:00:00,62.94545364379883,25.78026879491266,7.4604535919056545,1333-12-16T00:07:14,62.99556350708008,25.838738371545574,7.4894788995180015
1333-12-16T12:00:00,2208286,15.956388888888888,32.09166666666667,12.771944444444445,26.85388888888889,1333-12-17T02:51:14,74.4546890258789,40.1469711117709,13.772522541549007,1333-12-17T00:00:00,73.3584976196289,38.656073947474766,13.211956012463581,1333-12-17T00:03:18,73.37773132324219,38.68176721324789,13.22318166161109
1333-12-17T12:00:00,2208287,15.968055555555555,32.096111111111114,13.04111111111111,28.227777777777778,1333-12-18T04:13:40,83.8573226928711,54.27813356875879,18.842167210984524,1333-12-18T00:00:00,82.51323699951172,52.00183323414793,18.229635380441874,1333-12-17T23:59:22,82.51030731201172,51.99700840165648,18.227929622738156
1333-12-18T12:00:00,2208288,15.980277777777777,32.099722222222226,13.366944444444444,29.593888888888888,1333-12-19T05:35:38,91.33793640136719,69.01274501544243,22.69832369429349,1333-12-19T00:00:00,89.98928833007812,65.91581629864748,22.217811649475156,1333-12-18T23:55:26,89.97384643554688,65.88145878605475,22.209025773877325
1333-12-19T12:00:00,2208289,15.993611111111111,32.1025,13.788333333333334,30.9,1333-12-20T06:54:00,96.56637573242188,84.19430613650138,25.075593810775544,1333-12-20T00:00:00,95.4781494140625,80.33148960374218,24.917743624362735,1333-12-19T23:51:30,95.4595718383789,80.26828814064677,24.908169155809436
1333-12-20T12:00:00,2208290,16.00777777777778,32.104166666666664,14.355277777777777,32.0625,1333-12-21T08:03:45,99.3818130493164,99.43554855137374,25.83905310663727,1333-12-21T00:00:00,98.79920196533203,94.99916270142283,26.155386255632127,1333-12-20T23:47:34,98.7860336303711,94.9084433425219,26.151207527442647
1333-12-21T12:00:00,2208291,16.022499999999997,32.105000000000004,15.115,33.00694444444444,1333-12-22T09:00:25,99.81358337402344,114.25917657907932,25.031405296253308,1333-12-22T00:00:00,99.90403747558594,109.5434276497718,25.887038941056737,1333-12-21T23:43:38,99.90396118164062,109.42721809192999,25.893774471823402
1333-12-22T12:00:00,2208292,16.038333333333334,32.105000000000004,16.080277777777777,33.71666666666667,1333-12-23T09:43:00,98.04654693603516,128.30123163783176,22.847697636053006,1333-12-23T00:00:00,98.86589813232422,123.58914138778528,24.211833920241723,1333-12-22T23:39:42,98.88607025146484,123.44973904991186,24.233994975807565
1333-12-23T12:00:00,2208293,16.054722222222225,32.10388888888889,17.203888888888887,34.23138888888889,1333-12-24T10:13:53,94.3457260131836,141.41297771702227,19.55782966301735,1333-12-24T00:00:00,95.85540008544922,136.88382960445207,21.338525603947563,1333-12-23T23:35:46,95.90274047851562,136.72268665694958,21.379557008451084
1333-12-24T12:00:00,2208294,16.071944444444444,32.10194444444444,18.404166666666665,34.60861111111111,1333-12-25T10:36:31,88.99787902832031,153.63372855675544,15.437521776870806,1333-12-25T00:00:00,91.10838317871094,149.3480292218249,17.526616403235558,1333-12-24T23:31:51,91.18968963623047,149.16495699815405,17.589063759028317
1333-12-25T12:00:00,2208295,16.08972222222222,32.098888888888894,19.613611111111112,34.89611111111111,1333-12-26T10:53:46,82.28589630126953,165.12023052555193,10.732235983377217,1333-12-26T00:00:00,84.89351654052734,161.0522896801511,13.033674204434947,1333-12-25T23:27:55,85.01551055908203,160.8448823283551,13.11944107183001
1333-12-26T12:00:00,2208296,16.108611111111113,32.095,20.799166666666668,35.12916666666666,1333-12-27T11:07:45,74.47859191894531,176.0916787647826,5.64653064769394,1333-12-27T00:00:00,77.48678588867188,172.1644823860687,8.08620631549662,1333-12-26T23:23:59,77.65567779541016,171.9281366006557,8.196559919223741
1333-12-27T12:00:00,2208297,16.12777777777778,32.09027777777778,21.95611111111111,35.33138888888889,1333-12-28T11:19:53,65.83016967773438,-173.20441629097527,0.3502570542159359,1333-12-28T00:00:00,69.15645599365234,-177.09608529568138,2.873443529072997,1333-12-27T23:20:03,69.3773422241211,-177.36835628809308,3.0088372797430663
1333-12-28T12:00:00,2208298,16.147777777777776,32.084722222222226,23.096666666666664,35.52166666666667,1333-12-29T11:31:18,56.585418701171875,-162.50509508213443,-5.007491746974951,1333-12-29T00:00:00,60.15968322753906,-166.48590743216113,-2.4439445546850878,1333-12-28T23:16:07,60.435569763183594,-166.80364260616554,-2.284385971679084
1333-12-29T12:00:00,2208299,16.16861111111111,32.07805555555555,24.24222222222222,35.715833333333336,1333-12-30T11:42:57,46.99372482299805,-151.53683824191728,-10.278194633935383,1333-12-30T00:00:00,50.7493782043457,-155.74949756217092,-7.717254608093337,1333-12-29T23:12:11,51.07997512817383,-156.12525124232718,-7.536479422950399
1333-12-30T12:00:00,2208300,16.189722222222223,32.07055555555556,25.41611111111111,35.93222222222222,1333-12-31T11:55:56,37.32735061645508,-140.0173477344777,-15.29190095022863,1333-12-31T00:00:00,41.18877410888672,-144.62537035215365,-12.789408289308172,1333-12-30T23:08:15,41.56864929199219,-145.074608480495,-12.593756149321592
1333-12-31T12:00:00,2208301,16.211666666666666,32.062222222222225,26.640555555555554,36.19361111111111,1334-01-01T12:11:37,27.90444564819336,-127.66925927627679,-19.832929722541373,1334-01-01T00:00:00,31.77039909362793,-132.8561623209705,-17.47357756043818,1333-12-31T23:04:19,32.18698501586914,-133.39660401766653,-17.274329248075503
1334-01-01T12:00:00,2208302,16.234166666666667,32.05277777777778,27.925555555555555,36.535,1334-01-02T12:32:06,19.108427047729492,-114.25593603601848,-23.621120471386977,1334-01-02T00:00:00,22.8347110748291,-120.21498768062631,-21.534962292643474,1334-01-01T23:00:24,23.266237258911133,-120.86399207247423,-21.34992352472189
1334-01-02T12:00:00,2208303,16.25722222222222,32.04277777777778,29.253611111111113,37.01,1334-01-03T13:00:36,11.399843215942383,-99.65461600405206,-26.30909973149463,1334-01-03T00:00:00,14.781660079956055,-106.55948538649143,-24.684759987531997,1334-01-02T22:56:28,15.196150779724121,-107.32887149420453,-24.53872109571645
1334-01-03T12:00:00,2208304,16.280833333333334,32.031666666666666,30.55638888888889,37.69638888888889,1334-01-04T13:41:47,5.310476303100586,-83.9540656315785,-27.515778758875708,1334-01-04T00:00:00,8.066648483276367,-91.91148297831187,-26.601445529520223,1334-01-03T22:52:32,8.422406196594238,-92.79919367209267,-26.52408749281441
1334-01-04T12:00:00,2208305,16.305,32.02,31.715555555555554,38.671388888888885,1334-01-05T14:40:17,1.4131221771240234,-67.52394991597052,-26.911637423543247,1334-01-05T00:00:00,3.171436071395874,-76.52296269578198,-26.992512505518725,1334-01-04T22:46:38,3.428023338317871,-77.53377951735084,-27.01291253767239
1334-01-05T12:00:00,2208306,16.329722222222223,32.007222222222225,-1,39.94222222222222,1334-01-06T15:56:32,0.24526062607765198,-50.96256433476784,-24.350425270917434,1334-01-06T00:00:00,0.5458027720451355,-60.85215557144539,-25.686237790080035,1334-01-05T22:44:39,0.64338219165802,-61.89161447403427,-25.820452846095087
1334-01-06T12:00:00,2208307,16.354722222222225,31.99388888888889,-1,41.40805555555555,1334-01-07T17:24:29,2.163755416870117,-34.872949082105855,-19.98110773859155,1334-01-07T00:00:00,0.5268640518188477,-45.41266478246514,-22.706041338541617,1334-01-06T22:40:44,0.43858224153518677,-46.462674653287586,-22.95503206317805
