----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1387-12-05T12:00:00,2227998,15.887777777777778,31.977777777777778,26.398611111111112,37.73444444444444,1387-12-06T13:44:04,21.29469108581543,-144.70311486318823,-10.472657420124563,1387-12-06T00:00:00,25.169864654541016,-149.9877893198964,-7.814385482680869,1387-12-06T00:45:43,24.874900817871094,-149.59033183331923,-7.966628651265604
1387-12-06T12:00:00,2227999,15.889166666666666,31.991944444444442,27.521944444444443,38.00833333333333,1387-12-07T14:00:30,13.98204231262207,-133.16367093943268,-14.792558389746036,1387-12-07T00:00:00,17.482927322387695,-138.88301078311957,-12.23198741492955,1387-12-07T00:41:47,17.234355926513672,-138.491997976943,-12.366497845577149
1387-12-07T12:00:00,2228000,15.891666666666666,32.00555555555556,28.670277777777777,38.32888888888889,1387-12-08T14:19:44,7.922372341156006,-121.02614960552877,-18.60392946259166,1387-12-08T00:00:00,10.890596389770508,-127.33114356150577,-16.239147780704055,1387-12-08T00:37:51,10.69680118560791,-126.94803718550497,-16.34962750535538
1387-12-08T12:00:00,2228001,15.89472222222222,32.01833333333333,29.843333333333334,38.725,1387-12-09T14:43:30,3.3994526863098145,-108.15931076173466,-21.69280774607068,1387-12-09T00:00:00,5.645137786865234,-115.1883969201963,-19.655085469833796,1387-12-09T00:33:55,5.510916233062744,-114.81766502192438,-19.73650265526795
1387-12-09T12:00:00,2228002,15.899166666666666,32.030277777777776,31.01972222222222,39.23555555555556,1387-12-10T15:14:08,0.694517195224762,-94.52813314301834,-23.82346107132237,1387-12-10T00:00:00,1.9973145723342896,-102.38485504847654,-22.278557912081247,1387-12-10T00:29:59,1.9229851961135864,-102.03450915458941,-22.3280532575024
1387-12-10T12:00:00,2228003,15.904166666666667,32.04138888888889,-1,39.90611111111111,1387-12-11T15:54:22,0.06356555223464966,-80.2302282441975,-24.766463195831268,1387-12-11T00:00:00,0.1779594123363495,-88.95696292199618,-23.906249503574035,1387-12-11T00:26:03,0.1585739254951477,-88.6376367851035,-23.92428904812214
1387-12-11T12:00:00,2228004,15.910277777777779,32.05138888888889,-1,40.774166666666666,1387-12-12T16:46:27,1.7059653997421265,-65.50212877493807,-24.344853680862947,1387-12-12T00:00:00,0.3723365068435669,-75.06311285388527,-24.366387256585462,1387-12-12T00:22:07,0.39769864082336426,-74.78622458790865,-24.357427068590155
1387-12-12T12:00:00,2228005,15.917499999999999,32.06055555555555,9.17361111111111,16.774166666666666,1387-12-12T16:46:27,1.7059696912765503,-65.50210737735223,-24.34484294014766,1387-12-13T00:00:00,2.6920406818389893,-60.95774035735251,-23.558608334169165,1387-12-13T00:18:11,2.7476019859313965,-60.732150833379386,-23.530787615714896
1387-12-13T12:00:00,2228006,15.925277777777778,32.06916666666667,10.031666666666668,17.842222222222222,1387-12-13T17:50:32,5.723553657531738,-50.669438479036465,-22.487237587154432,1387-12-14T00:00:00,7.150373458862305,-46.91909894706093,-21.482439359944824,1387-12-14T00:14:15,7.219147682189941,-46.74881241875726,-21.446010829718304
1387-12-14T12:00:00,2228007,15.934166666666666,32.076388888888886,10.713055555555554,19.065555555555555,1387-12-14T19:03:56,12.07486343383789,-36.04184331319725,-19.263433234580834,1387-12-15T00:00:00,13.646350860595703,-33.1617989119344,-18.239757854801105,1387-12-15T00:10:20,13.711481094360352,-33.04550704821021,-18.204857774684793
1387-12-15T12:00:00,2228008,15.943888888888889,32.08305555555555,11.244166666666667,20.375833333333333,1387-12-15T20:22:33,20.5448055267334,-21.803281366694044,-14.875889748219844,1387-12-16T00:00:00,21.95966148376465,-19.778880479631745,-14.01261262566899,1387-12-16T00:06:24,22.0068302154541,-19.71183683595026,-13.987416822198144
1387-12-16T12:00:00,2228009,15.954444444444444,32.08861111111111,11.666666666666666,21.718055555555555,1387-12-16T21:43:05,30.748037338256836,-7.962122600197876,-9.611734700965092,1387-12-17T00:00:00,31.755346298217773,-6.732673605342213,-9.032219028229566,1387-12-17T00:02:28,31.774961471557617,-6.708676861608432,-9.021814333521753
1387-12-17T12:00:00,2228010,15.966111111111111,32.093333333333334,12.020000000000001,23.064722222222223,1387-12-17T23:03:53,42.15791702270508,5.625998744422574,-3.793779613545821,1387-12-18T00:00:00,42.594940185546875,6.119342622047207,-3.555491761480966,1387-12-17T23:58:32,42.583168029785156,6.106008633021622,-3.5616948419820575
1387-12-18T12:00:00,2228011,15.978333333333333,32.096944444444446,12.335833333333333,24.413611111111113,1387-12-19T00:24:49,54.144168853759766,19.2041946637069,2.243367068080533,1387-12-19T00:00:00,53.951412200927734,18.986529810405955,2.143585048696663,1387-12-18T23:54:36,53.91023635864258,18.940145785632456,2.121860540392164
1387-12-19T12:00:00,2228012,15.991666666666665,32.099722222222226,12.641666666666666,25.773611111111112,1387-12-20T01:46:25,66.0063247680664,33.055019369079574,8.151029720705392,1387-12-20T00:00:00,65.22918701171875,32.10634143103575,7.771240001340246,1387-12-19T23:50:40,65.16529083251953,32.02921900919432,7.737401563229606
1387-12-20T12:00:00,2228013,16.005555555555556,32.10166666666667,12.962499999999999,27.15388888888889,1387-12-21T03:09:14,77.01079559326172,47.440384644389745,13.556130326646766,1387-12-21T00:00:00,75.79348754882812,45.70215071027713,13.006933287841857,1387-12-20T23:46:44,75.71690368652344,45.59505833617007,12.966205323495412
1387-12-21T12:00:00,2228014,16.02027777777778,32.1025,13.327222222222222,28.549166666666665,1387-12-22T04:32:57,86.43955993652344,62.521846085611095,18.063092545625807,1387-12-22T00:00:00,85.01544952392578,59.92859346147271,17.50596509709231,1387-12-21T23:42:48,84.93770599365234,59.791323155198434,17.46483705117092
1387-12-22T12:00:00,2228015,16.035833333333336,32.1025,13.77138888888889,29.924166666666668,1387-12-23T05:55:27,93.66232299804688,78.26160464858476,21.291064073132443,1387-12-23T00:00:00,92.3333740234375,74.80329581503665,20.924499550970864,1387-12-22T23:38:52,92.26605224609375,74.6356879012177,20.890145135726197
1387-12-23T12:00:00,2228016,16.052222222222223,32.10166666666667,14.339444444444444,31.208055555555557,1387-12-24T07:12:29,98.23190307617188,94.35641885823951,22.956045592194226,1387-12-24T00:00:00,97.32132720947266,90.14989178933399,22.974596213954857,1387-12-23T23:34:57,97.2750473022461,89.95298022824832,22.95413497755017
1387-12-24T12:00:00,2228017,16.069444444444443,32.099722222222226,15.078333333333333,32.315555555555555,1387-12-25T08:18:56,99.9722900390625,110.29977064937236,22.96338871453158,1387-12-25T00:00:00,99.74534606933594,105.60541406642618,23.49567882708746,1387-12-24T23:31:01,99.7293930053711,105.38164300014051,23.495275499845345
1387-12-25T12:00:00,2228018,16.08722222222222,32.096666666666664,16.013055555555557,33.1975,1387-12-26T09:11:51,98.99600219726562,125.5908516756426,21.436178495221515,1387-12-26T00:00:00,99.5866928100586,120.72607890853693,22.503467214264685,1387-12-25T23:27:05,99.6091537475586,120.4786926914505,22.527669096917887
1387-12-26T12:00:00,2228019,16.105833333333333,32.09305555555556,17.116944444444446,33.86416666666666,1387-12-27T09:51:51,95.62322235107422,139.92602389588384,18.649472865169262,1387-12-27T00:00:00,97.02243041992188,135.1431878553141,20.179706123278418,1387-12-26T23:23:08,97.09037780761719,134.8745047258897,20.231242202784053
1387-12-27T12:00:00,2228020,16.125,32.08833333333334,18.317777777777778,34.36472222222222,1387-12-28T10:21:53,90.26878356933594,153.24218065770907,14.929578932546741,1387-12-28T00:00:00,92.37152099609375,148.66832056415646,16.80747425720764,1387-12-27T23:19:13,92.49103546142578,148.37866256506615,16.88749100120628
1387-12-28T12:00:00,2228021,16.145,32.08277777777778,19.540833333333335,34.75055555555556,1387-12-29T10:45:02,83.36331176757812,165.6481357180691,10.583176373221276,1387-12-29T00:00:00,86.02713012695312,161.30081351075165,12.693887032030512,1387-12-28T23:15:17,86.2032470703125,160.98764739080386,12.802436853323119
1387-12-29T12:00:00,2228022,16.165555555555553,32.07611111111111,20.740833333333335,35.06333333333333,1387-12-30T11:03:48,75.31105041503906,177.34640208905876,5.866671769247086,1387-12-30T00:00:00,78.39659881591797,173.17297067240924,8.116901181641113,1387-12-29T23:11:21,78.63286590576172,172.83125245366946,8.253152448376627
1387-12-30T12:00:00,2228023,16.186944444444446,32.06888888888889,21.903055555555554,35.33277777777778,1387-12-31T11:19:58,66.47261047363281,-171.42285535153397,0.98442238479975,1387-12-31T00:00:00,69.86151123046875,-175.51248896057479,3.3050203927983484,1387-12-30T23:07:25,70.15950012207031,-175.89007471226134,3.467209857182067
1387-12-31T12:00:00,2228024,16.20861111111111,32.06055555555555,23.033055555555556,35.58083333333333,1388-01-01T11:34:51,57.16354751586914,-160.4102810697937,-3.8989293814814925,1388-01-01T00:00:00,60.76060104370117,-164.52583214961035,-1.5594935025241938,1387-12-31T23:03:29,61.119346618652344,-164.94889911094523,-1.3743057854442802
1388-01-01T12:00:00,2228025,16.231111111111108,32.05138888888889,24.14638888888889,35.82611111111111,1388-01-02T11:49:34,47.66454315185547,-149.3692403369963,-8.640285320654588,1388-01-02T00:00:00,51.39090347290039,-153.6333547610724,-6.325891985858803,1388-01-01T22:59:33,51.805931091308594,-154.11352783814323,-6.122476799073163
1388-01-02T12:00:00,2228026,16.253888888888888,32.04138888888889,25.260277777777777,36.086666666666666,1388-01-03T12:05:12,38.239322662353516,-138.0622567433806,-13.098882269108552,1388-01-03T00:00:00,42.0206298828125,-142.60863236871603,-10.856702632920928,1388-01-02T22:55:37,42.48290252685547,-143.15934421945326,-10.642446570572815
1388-01-03T12:00:00,2228027,16.2775,32.03055555555556,26.390833333333333,36.3825,1388-01-04T12:22:57,29.15526580810547,-126.26949192461186,-17.118342527955324,1388-01-04T00:00:00,32.90748977661133,-131.24133019744684,-15.010295542608805,1388-01-03T22:51:42,33.40214157104492,-131.87694746071546,-14.796169801442899
1388-01-04T12:00:00,2228028,16.301666666666666,32.01861111111111,27.545555555555556,36.73972222222222,1388-01-05T12:44:23,20.702556610107422,-113.80669402820797,-20.51365588396675,1388-01-05T00:00:00,24.317363739013672,-119.35137199030387,-18.627207594100742,1388-01-04T22:47:46,24.822734832763672,-120.0856008723854,-18.42851865489359
1388-01-05T12:00:00,2228029,16.32611111111111,32.00611111111111,28.7175,37.19388888888889,1388-01-06T13:11:38,13.208745002746582,-100.55778811920084,-23.066989384040387,1388-01-06T00:00:00,16.5389461517334,-106.81370815229407,-21.523937127200647,1388-01-05T22:41:52,17.038572311401367,-107.6782354377502,-21.35661902013757
1388-01-06T12:00:00,2228030,16.351111111111113,31.99277777777778,29.87361111111111,37.79138888888889,1388-01-07T13:47:29,7.044406414031982,-86.51813926624573,-24.53955963855046,1388-01-07T00:00:00,9.890035629272461,-93.59292190037247,-23.49947722350522,1388-01-06T22:39:54,10.321488380432129,-94.54422201078738,-23.394864808979857
