----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1378-12-08T12:00:00,2224714,15.895833333333332,32.020833333333336,20.19,34.549166666666665,1378-12-09T10:32:57,78.95146179199219,149.2020374306747,6.587207987457462,1378-12-09T00:00:00,81.83401489257812,145.06654469004792,8.735850330422021,1378-12-09T00:35:53,81.67851257324219,145.30424421661144,8.633030668310594
1378-12-09T12:00:00,2224715,15.9,32.0325,21.361944444444447,34.874722222222225,1378-12-10T10:52:29,70.22804260253906,160.79520326888303,1.659501946930872,1378-12-10T00:00:00,73.45933532714844,156.7673257357309,3.8820124573750405,1378-12-10T00:31:57,73.29564666748047,156.98079079747802,3.78258946262191
1378-12-10T12:00:00,2224716,15.905555555555557,32.04333333333334,22.496666666666666,35.17166666666667,1378-12-11T11:10:18,60.9318962097168,172.04626826235716,-3.2570854407362164,1378-12-11T00:00:00,64.40019989013672,168.02559017265884,-1.0199900038336522,1378-12-11T00:28:02,64.23783874511719,168.2190903411576,-1.1117826228478076
1378-12-11T12:00:00,2224717,15.911666666666667,32.053333333333335,23.604444444444447,35.45944444444444,1378-12-12T11:27:34,51.3845100402832,-176.79507223856191,-8.008287375992943,1378-12-12T00:00:00,55.000953674316406,179.07807689122444,-5.8035962852338185,1378-12-12T00:24:06,54.84858322143555,179.25378168169365,-5.884301833321453
1378-12-12T12:00:00,2224718,15.918888888888889,32.0625,24.699444444444445,35.757222222222225,1378-12-13T11:45:26,41.86732482910156,-165.4928553098577,-12.454937851897055,1378-12-13T00:00:00,45.55655288696289,-169.8489389764645,-10.327782770586603,1378-12-13T00:20:10,45.421749114990234,-169.69083924387616,-10.39468791827932
1378-12-13T12:00:00,2224719,15.926944444444445,32.07055555555556,25.794722222222223,36.08388888888889,1378-12-14T12:05:02,32.6435546875,-153.83370411016472,-16.453836042702374,1378-12-14T00:00:00,36.330078125,-158.54915821808459,-14.45863427361592,1378-12-14T00:16:14,36.21908950805664,-158.4105643530844,-14.509857395862136
1378-12-14T12:00:00,2224720,15.936111111111112,32.07805555555555,26.896944444444443,36.4625,1378-12-15T12:27:45,23.978517532348633,-141.6398663248022,-19.844736581347416,1378-12-15T00:00:00,27.572813034057617,-146.8477967206353,-18.054918190369264,1378-12-15T00:12:18,27.489986419677734,-146.73271895325226,-18.089742700175037
1378-12-15T12:00:00,2224721,15.945833333333333,32.08416666666667,28.0025,36.92166666666667,1378-12-16T12:55:18,16.15766716003418,-128.79389819253487,-22.444455143576562,1378-12-16T00:00:00,19.541772842407227,-134.62019995430774,-20.960534933725274,1378-12-16T00:08:22,19.488805770874023,-134.53445674653034,-20.979930908314664
1378-12-16T12:00:00,2224722,15.956666666666665,32.08972222222222,29.09111111111111,37.49611111111111,1378-12-17T13:29:46,9.49756145477295,-115.27110533364909,-24.054026242347653,1378-12-17T00:00:00,12.511022567749023,-121.81744461056465,-23.007328548454947,1378-12-17T00:04:26,12.48630142211914,-121.76817622592495,-23.01441050915446
1378-12-17T12:00:00,2224723,15.968333333333334,32.094166666666666,30.124166666666667,38.221666666666664,1378-12-18T14:13:18,4.346621990203857,-101.16707743719817,-24.482913245543628,1378-12-18T00:00:00,6.773425579071045,-108.4902701239758,-24.031365217031723,1378-12-18T00:00:30,6.771172523498535,-108.48427185549473,-24.031711702510957
1378-12-18T12:00:00,2224724,15.981111111111112,32.09777777777778,31.05611111111111,39.12138888888889,1378-12-19T15:07:17,1.0703492164611816,-86.69641931125676,-23.59020588800392,1378-12-19T00:00:00,2.6302871704101562,-94.79351347487095,-23.90193536575334,1378-12-18T23:56:34,2.6403448581695557,-94.83545295579394,-23.903188154085065
1378-12-19T12:00:00,2224725,15.994444444444444,32.10055555555556,31.853055555555557,40.18944444444445,1378-12-20T16:11:22,0.013709875755012035,-72.14178555630723,-21.332251661809394,1378-12-20T00:00:00,0.36794909834861755,-80.95405402490859,-22.554958387119985,1378-12-19T23:52:39,0.3762845993041992,-81.04492755083405,-22.565622631753932
1378-12-20T12:00:00,2224726,16.00861111111111,32.102222222222224,7.853055555555555,16.189444444444444,1378-12-20T16:11:22,0.013710002414882183,-72.14175810244195,-21.332255671870126,1378-12-21T00:00:00,0.22345976531505585,-67.20496056465804,-20.016468251430954,1378-12-20T23:48:43,0.2137451171875,-67.34227725002044,-20.044196375218498
1378-12-21T12:00:00,2224727,16.02361111111111,32.10305555555556,8.509444444444444,17.386944444444445,1378-12-21T17:23:13,1.439374327659607,-57.76210202019195,-17.79426287642004,1378-12-22T00:00:00,2.345402956008911,-53.71455221951025,-16.405103926223926,1378-12-21T23:44:47,2.3014614582061768,-53.89331668374029,-16.454996786627515
1378-12-22T12:00:00,2224728,16.039444444444445,32.102777777777774,9.045277777777777,18.660833333333333,1378-12-22T18:39:39,5.458180904388428,-43.70420769941559,-13.184680926906122,1378-12-23T00:00:00,6.7590484619140625,-40.543532064108064,-11.914591662509297,1378-12-22T23:40:51,6.6678948402404785,-40.7582334881191,-11.988156479373265
1378-12-23T12:00:00,2224729,16.055833333333332,32.10166666666667,9.491388888888888,19.967499999999998,1378-12-23T19:58:03,11.98187255859375,-29.96538901361557,-7.796748419628515,1378-12-24T00:00:00,13.344982147216797,-27.641130752251783,-6.787587818623154,1378-12-23T23:36:55,13.199609756469727,-27.887177255743676,-6.882480141020488
1378-12-24T12:00:00,2224730,16.073333333333334,32.099722222222226,9.879166666666666,21.283611111111114,1378-12-24T21:17:01,20.71623420715332,-16.411645261267026,-1.9643560029166738,1378-12-25T00:00:00,21.836400985717773,-14.867987004079108,-1.2931714450088951,1378-12-24T23:32:59,21.637216567993164,-15.142781294595348,-1.4037569312231233
1378-12-25T12:00:00,2224731,16.091388888888886,32.096666666666664,10.236944444444443,22.603055555555557,1378-12-25T22:36:11,31.1895809173584,-2.8236646138862636,3.9655514626215282,1378-12-26T00:00:00,31.834129333496094,-2.028791441651781,4.285621452100745,1378-12-25T23:29:03,31.589340209960938,-2.3312106365604945,4.1677573236092655
1378-12-26T12:00:00,2224732,16.110000000000003,32.092777777777776,10.590277777777779,23.929166666666667,1378-12-26T23:55:45,42.7993278503418,11.051811492174496,9.641030560880338,1378-12-27T00:00:00,42.83352279663086,11.092762143543448,9.655015143034351,1378-12-26T23:25:07,42.55752944946289,10.762734531645586,9.539838737726758
1378-12-27T12:00:00,2224733,16.129444444444445,32.08777777777778,10.964444444444444,25.264166666666668,1378-12-28T01:15:51,54.859249114990234,25.444101998036476,14.70333008071617,1378-12-28T00:00:00,54.256839752197266,24.69457519984705,14.508937775685643,1378-12-27T23:21:11,53.96787643432617,24.336877902919902,14.407395130328622
1378-12-28T12:00:00,2224734,16.149722222222223,32.08222222222222,11.388333333333334,26.596666666666668,1378-12-29T02:35:48,66.64105987548828,40.48455785198066,18.791747022037843,1378-12-29T00:00:00,65.48760223388672,38.904785272681245,18.5338165408215,1378-12-28T23:17:15,65.20484161376953,38.520520960991156,18.456643030124916
1378-12-29T12:00:00,2224735,16.17027777777778,32.07527777777778,11.896666666666667,27.892222222222223,1378-12-30T03:53:32,77.41900634765625,56.1228752329476,21.57508865871048,1378-12-30T00:00:00,75.90791320800781,53.721486749402,21.429685672514033,1378-12-29T23:13:19,75.6493148803711,53.31442496220401,21.386330065317274
1378-12-30T12:00:00,2224736,16.191666666666666,32.06777777777778,12.530000000000001,29.09166666666667,1378-12-31T05:05:30,86.531494140625,72.07880445725526,22.816578229305776,1378-12-31T00:00:00,84.94120025634766,68.9677159081306,22.954813024619437,1378-12-30T23:09:23,84.72197723388672,68.54450276390324,22.952177925533544
1378-12-31T12:00:00,2224737,16.21361111111111,32.059444444444445,13.324722222222222,30.13222222222222,1379-01-01T06:07:56,93.46367645263672,87.90488499603416,22.44589384570038,1379-01-01T00:00:00,92.10015869140625,84.30635212521362,22.98358619970666,1378-12-31T23:05:27,91.93231201171875,83.87495775519096,23.025122602687972
1379-01-01T12:00:00,2224738,16.23611111111111,32.05,14.294166666666667,30.980555555555554,1379-01-02T06:58:50,97.91459655761719,103.15801157174123,20.582584292419376,1379-01-02T00:00:00,97.03316497802734,99.3374696506852,21.547044657902813,1379-01-01T23:01:32,96.92594146728516,98.90426347689763,21.63274011630215
1379-01-02T12:00:00,2224739,16.259166666666665,32.039722222222224,15.408611111111112,31.646944444444443,1379-01-03T07:38:49,99.80636596679688,117.55817908254411,17.487801941666245,1379-01-03T00:00:00,99.55743408203125,113.73257710622235,18.82645183244175,1379-01-02T22:57:36,99.51811981201172,113.29954655929407,18.953824950693658
1379-01-03T12:00:00,2224740,16.282777777777778,32.02861111111111,16.60611111111111,32.169444444444444,1379-01-04T08:10:10,99.24271392822266,131.03236272000828,13.483564215546318,1379-01-04T00:00:00,99.66727447509766,127.32307600776625,15.101396076501427,1379-01-03T22:53:40,99.70216369628906,126.88723205967348,15.266771829199257
1379-01-04T12:00:00,2224741,16.306944444444444,32.01694444444445,17.82472222222222,32.589444444444446,1379-01-05T08:35:22,96.45443725585938,143.66618582122788,8.887862896648311,1379-01-05T00:00:00,97.5136489868164,140.10657498941086,10.68351781821648,1379-01-04T22:49:44,97.62847137451172,139.66069924657936,10.882909846062654
1379-01-05T12:00:00,2224742,16.33138888888889,32.00416666666666,19.024166666666666,32.9425,1379-01-06T08:56:33,91.74856567382812,155.63697947720811,3.97969475552894,1379-01-06T00:00:00,93.36155700683594,152.2002933674584,5.866077503246096,1379-01-05T22:43:50,93.56697082519531,151.72100597409667,6.101480429898842
1379-01-06T12:00:00,2224743,16.35638888888889,31.990555555555556,20.189444444444444,33.25555555555556,1379-01-07T09:15:20,85.46446990966797,167.16125969623954,-1.0101770511974584,1379-01-07T00:00:00,87.53898620605469,163.78629939937795,0.8996862620601789,1379-01-06T22:41:52,87.828369140625,163.28685733526538,1.1547500691129389
