----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1392-12-04T12:00:00,2229824,15.886944444444444,31.97416666666667,19.877222222222223,35.528888888888886,1392-12-05T11:31:44,76.09838104248047,152.05497737084377,12.75945548725198,1392-12-05T00:00:00,79.55111694335938,147.28582465356695,15.489973993753338,1392-12-05T00:46:42,79.3330307006836,147.612432857257,15.34998766359295
1392-12-05T12:00:00,2229825,15.888055555555555,31.988611111111112,21.217499999999998,35.769444444444446,1392-12-06T11:46:10,66.46381378173828,164.16668922951337,6.800751367109252,1392-12-06T00:00:00,70.46180725097656,159.47426268280154,9.82088428908672,1392-12-06T00:42:46,70.21480560302734,159.78383538933772,9.666548452049742
1392-12-06T12:00:00,2229826,15.890277777777778,32.00222222222222,22.55666666666667,35.97861111111111,1392-12-07T11:58:43,55.850730895996094,176.17542151053937,0.38327248726995655,1392-12-07T00:00:00,60.2628059387207,171.4278371906599,3.6066058740846536,1392-12-07T00:38:51,59.99859619140625,171.7258919905549,3.4457971573267128
1392-12-07T12:00:00,2229827,15.893333333333333,32.015277777777776,23.90361111111111,36.17916666666667,1392-12-08T12:10:45,44.70008087158203,-171.59744744753712,-6.235998250998924,1392-12-08T00:00:00,49.36745071411133,-176.57413074109397,-2.898473619268251,1392-12-08T00:34:55,49.10117721557617,-176.2829819411575,-3.0570286120440455
1392-12-08T12:00:00,2229828,15.897222222222222,32.02722222222222,25.2825,36.39277777777778,1392-12-09T12:23:34,33.55071258544922,-158.79657411898864,-12.75694084717532,1392-12-09T00:00:00,38.27532196044922,-164.21188653085196,-9.414713287248679,1392-12-09T00:30:59,38.02448654174805,-163.92470846519342,-9.561482548226257
1392-12-09T12:00:00,2229829,15.902222222222223,32.03861111111111,26.720833333333335,36.64611111111111,1392-12-10T12:38:46,23.031688690185547,-145.06474178499965,-18.80794578125904,1392-12-10T00:00:00,27.565982818603516,-151.15461121263104,-15.61343400796393,1392-12-10T00:27:03,27.348276138305664,-150.87148707911305,-15.738551698039455
1392-12-10T12:00:00,2229830,15.908055555555556,32.04888888888889,28.233333333333334,36.9775,1392-12-11T12:58:39,13.828624725341797,-130.11758500727373,-23.92981891584638,1392-12-11T00:00:00,17.874217987060547,-137.11374374209916,-21.098512859604245,1392-12-11T00:23:07,17.70412826538086,-136.8394073719359,-21.193211658057532
1392-12-11T12:00:00,2229831,15.915000000000001,32.05833333333334,29.791944444444443,37.45027777777778,1392-12-12T13:27:01,6.615113258361816,-113.8802481234172,-27.601642764438786,1392-12-12T00:00:00,9.837564468383789,-121.94438366075593,-25.41488711020433,1392-12-12T00:19:11,9.722915649414062,-121.68995961115313,-25.473830398563553
1392-12-12T12:00:00,2229832,15.922777777777776,32.066944444444445,31.290277777777778,38.15555555555556,1392-12-13T14:09:20,1.9626883268356323,-96.65093363882913,-29.3374487097339,1392-12-13T00:00:00,4.016715049743652,-105.78480441008219,-28.11210009226748,1392-12-13T00:15:15,3.9558584690093994,-105.56660737281999,-28.13634498615904
1392-12-13T12:00:00,2229833,15.931388888888888,32.074444444444445,-1,39.176944444444445,1392-12-14T15:10:37,0.2506105899810791,-79.13907796452403,-28.848645197568956,1392-12-14T00:00:00,0.8059751987457275,-89.13534989728788,-28.870138510266898,1392-12-14T00:11:19,0.7876958847045898,-88.96961185632856,-28.86839887555906
1392-12-14T12:00:00,2229834,15.940833333333334,32.08111111111111,-1,40.48777777777778,1392-12-15T16:29:16,1.586344838142395,-62.238898595964194,-26.196838915768726,1392-12-15T00:00:00,0.3647688627243042,-72.73014055760697,-27.628741158577224,1392-12-15T00:07:23,0.37104758620262146,-72.62559145587453,-27.61511680360153
1392-12-15T12:00:00,2229835,15.951388888888888,32.08694444444444,9.477500000000001,16.48777777777778,1392-12-15T16:29:16,1.5863364934921265,-62.238938953361796,-26.196822713426457,1392-12-16T00:00:00,2.5991106033325195,-57.224638815710605,-24.615923098263682,1392-12-16T00:03:28,2.609856367111206,-57.179408689095304,-24.604829257359565
1392-12-16T12:00:00,2229836,15.962777777777777,32.091944444444444,10.090555555555556,17.935833333333335,1392-12-16T17:56:09,5.750937461853027,-46.61190947287682,-21.804622623393552,1392-12-17T00:00:00,7.200945854187012,-42.95170187165573,-20.2460284901616,1392-12-16T23:59:31,7.198614120483398,-42.957262880491996,-20.247972502608416
1392-12-17T12:00:00,2229837,15.975,32.09583333333333,10.499166666666666,19.374166666666667,1392-12-17T19:22:27,12.25085163116455,-32.43949153636274,-16.263322117721376,1392-12-18T00:00:00,13.726770401000977,-29.9080128698021,-14.974390171725185,1392-12-17T23:55:35,13.699577331542969,-29.953945199134786,-14.994385140159151
1392-12-18T12:00:00,2229838,15.988055555555555,32.098888888888894,10.7875,20.73638888888889,1392-12-18T20:44:11,20.46857261657715,-19.526413866452124,-10.114862519618173,1392-12-19T00:00:00,21.683551788330078,-17.88066281291268,-9.199920981174053,1392-12-18T23:51:40,21.626285552978516,-17.958375609486882,-9.238392714778554
1392-12-19T12:00:00,2229839,16.001666666666665,32.100833333333334,11.008333333333333,22.01638888888889,1392-12-19T22:00:59,29.800527572631836,-7.515751235911378,-3.765413930004676,1392-12-20T00:00:00,30.595388412475586,-6.571891517829502,-3.234091111185291,1392-12-19T23:47:44,30.508432388305664,-6.675740191339558,-3.2885192758061246
1392-12-20T12:00:00,2229840,16.01638888888889,32.102222222222224,11.193333333333333,23.234444444444446,1392-12-20T23:14:04,39.72721862792969,3.9769884112886547,2.5006894719692427,1392-12-21T00:00:00,40.04013442993164,4.329983510292944,2.688757009771933,1392-12-20T23:43:48,39.92787170410156,4.203041622612496,2.6225740166963156
1392-12-21T12:00:00,2229841,16.031944444444445,32.102222222222224,11.364166666666666,24.419444444444444,1392-12-22T00:25:10,49.82666778564453,15.314474435153128,8.476124265692562,1392-12-22T00:00:00,49.658355712890625,15.122046027995099,8.385245593083908,1392-12-21T23:39:52,49.52739334106445,14.97289427572574,8.312259363686398
1392-12-22T12:00:00,2229842,16.048055555555557,32.10138888888889,11.5375,25.59777777777778,1392-12-23T01:35:52,59.754478454589844,26.8239492027103,13.985705053381826,1392-12-23T00:00:00,59.14385223388672,26.07757075476094,13.694704594405524,1392-12-22T23:35:56,59.00185012817383,25.905603127912496,13.620353929417222
1392-12-23T12:00:00,2229843,16.065,32.099722222222226,11.730277777777777,26.789444444444445,1392-12-24T02:47:22,69.21322631835938,38.78918185768439,18.852333176017364,1392-12-24T00:00:00,68.22598266601562,37.43881943883189,18.455345390890614,1392-12-23T23:32:00,68.08064270019531,37.24239836333943,18.38535599071058
1392-12-24T12:00:00,2229844,16.08277777777778,32.09722222222222,11.962777777777777,28.000833333333333,1392-12-25T04:00:03,77.92000579833984,51.4249520173009,22.87508619245596,1392-12-25T00:00:00,76.65013885498047,49.39927690112261,22.48740123434539,1392-12-24T23:28:04,76.5087661743164,49.17626590629637,22.427809140972315
1392-12-25T12:00:00,2229845,16.10138888888889,32.093611111111116,12.26361111111111,29.21388888888889,1392-12-26T05:12:50,85.58125305175781,64.8255932306404,25.826558710333945,1392-12-26T00:00:00,84.16242980957031,62.070072518631626,25.58831394852773,1392-12-25T23:24:08,84.03204345703125,61.81888158724115,25.545585865263767
1392-12-26T12:00:00,2229846,16.12027777777778,32.08916666666667,12.674444444444443,30.37638888888889,1392-12-27T06:22:35,91.88545227050781,78.90143490786457,27.4791907806698,1392-12-27T00:00:00,90.50171661376953,75.43560229522599,27.545737172223067,1392-12-26T23:20:12,90.38932037353516,75.15608132049,27.526615658940454
1392-12-27T12:00:00,2229847,16.140277777777776,32.08361111111111,13.251666666666667,31.406944444444445,1392-12-28T07:24:25,96.52516174316406,93.35673955682488,27.66178338674878,1392-12-28T00:00:00,95.40142059326172,89.32311840919832,28.171676341077205,1392-12-27T23:16:17,95.31456756591797,89.01713789164485,28.18278333820983
1392-12-28T12:00:00,2229848,16.160555555555554,32.0775,14.052777777777779,32.236666666666665,1392-12-29T08:14:12,99.2440185546875,107.77917286645142,26.31859163777724,1392-12-29T00:00:00,98.60234069824219,103.42450684643346,27.349985076741568,1392-12-28T23:12:21,98.54981231689453,103.09519732632215,27.397262310012163
1392-12-29T12:00:00,2229849,16.18166666666667,32.070277777777775,15.095,32.85472222222222,1392-12-30T08:51:17,99.86882781982422,121.80675772248873,23.525842904195503,1392-12-30T00:00:00,99.87552642822266,117.38630077280179,25.075266731957296,1392-12-29T23:08:25,99.8680191040039,117.03642955098907,25.16355478119949
1392-12-30T12:00:00,2229850,16.203333333333333,32.06194444444444,16.32777777777778,33.30166666666667,1392-12-31T09:18:06,98.30936431884766,135.2418801507216,19.461610692794576,1392-12-31T00:00:00,99.05162048339844,130.9280707736381,21.460771344487707,1392-12-30T23:04:29,99.10211181640625,130.55784741778368,21.59369347477084
1392-12-31T12:00:00,2229851,16.225555555555555,32.05305555555556,17.661388888888887,33.63166666666667,1393-01-01T09:37:54,94.5574722290039,148.06631251594084,14.363337207831503,1393-01-01T00:00:00,96.05061340332031,143.92162176061103,16.713029389988364,1392-12-31T23:00:33,96.17408752441406,143.52731236567493,16.89301629318917
1393-01-01T12:00:00,2229852,16.248333333333335,32.04333333333334,19.022499999999997,33.88861111111111,1393-01-02T09:53:19,88.69956970214844,160.40414174889554,8.495261403953547,1393-01-02T00:00:00,90.90504455566406,156.4014335572934,11.092210888337377,1393-01-01T22:56:37,91.1173324584961,155.97464681705995,11.32040012414217
1393-01-02T12:00:00,2229853,16.271944444444443,32.0325,20.376944444444444,34.105000000000004,1393-01-03T10:06:18,80.92826843261719,172.4780810021768,2.129847494573772,1393-01-03T00:00:00,83.77120971679688,168.52950082151148,4.879592128136547,1393-01-02T22:52:41,84.08668518066406,168.0572319287581,5.155074029342127
1393-01-03T12:00:00,2229854,16.295833333333334,32.020833333333336,21.723055555555554,34.30444444444444,1393-01-04T10:18:16,71.54533386230469,-175.4268196476746,-4.454782121973006,1393-01-04T00:00:00,74.92726135253906,-179.4490538470218,-1.637875444894588,1393-01-03T22:48:45,75.35560607910156,-179.9846288590306,-1.319375343007369
1393-01-04T12:00:00,2229855,16.32,32.00861111111111,23.078888888888887,34.507777777777775,1393-01-05T10:30:28,60.95539474487305,-162.9874423203321,-10.9649210731548,1393-01-05T00:00:00,64.76095581054688,-167.2414900350016,-8.166374288050944,1393-01-04T22:42:52,65.3179702758789,-167.88012141770716,-7.80532889484057
1393-01-05T12:00:00,2229856,16.345,31.99527777777778,24.469722222222224,34.73833333333333,1393-01-06T10:44:18,49.65458297729492,-149.8680755488076,-17.07295608706497,1393-01-06T00:00:00,53.75154495239258,-154.53716281504916,-14.392797741947636,1393-01-05T22:40:54,54.39640426635742,-155.27167183831435,-14.024928364251956
