----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1379-12-05T12:00:00,2225076,15.888055555555555,31.977222222222224,28.7725,37.89083333333333,1379-12-06T13:53:27,8.855332374572754,-125.95220112224918,-21.25658316913162,1379-12-06T00:00:00,11.7275390625,-132.19983571699672,-19.894616129568327,1379-12-06T00:45:40,11.493364334106445,-131.72972002302302,-19.98281921229335
1379-12-06T12:00:00,2225077,15.889444444444443,31.991666666666667,29.782222222222224,38.474722222222226,1379-12-07T14:28:29,4.175562858581543,-113.00307713147389,-22.51482217928813,1379-12-07T00:00:00,6.428225517272949,-119.82835217451347,-21.600246032999138,1379-12-07T00:41:45,6.260159015655518,-119.37525261548375,-21.651862218158975
1379-12-07T12:00:00,2225078,15.891666666666666,32.00527777777778,30.725833333333334,39.173611111111114,1379-12-08T15:10:25,1.1779876947402954,-99.79170648108851,-22.75471388425203,1379-12-08T00:00:00,2.634894371032715,-107.2135809764698,-22.398512346361013,1379-12-08T00:37:49,2.5333878993988037,-106.78769688487726,-22.41467768534183
1379-12-08T12:00:00,2225079,15.895,32.018055555555556,31.576944444444443,39.99777777777778,1379-12-09T15:59:52,0.029104046523571014,-86.46667396672207,-21.92360578258915,1379-12-09T00:00:00,0.4894811511039734,-94.46727451537296,-22.232030846664795,1379-12-09T00:33:53,0.4504050016403198,-94.07888459392046,-22.21703517624366
1379-12-09T12:00:00,2225080,15.899166666666666,32.02972222222222,7.576944444444444,15.997777777777777,1379-12-09T15:59:52,0.02910362370312214,-86.46666054281452,-21.923614006903154,1379-12-10T00:00:00,0.10292438417673111,-81.72857383863955,-21.090026284630778,1379-12-10T00:29:57,0.11774549633264542,-81.38604395282155,-21.05090284118682
1379-12-10T12:00:00,2225081,15.904444444444445,32.04083333333333,8.317777777777778,16.941111111111113,1379-12-10T16:56:28,0.8552417159080505,-73.19122525554108,-20.031230254389527,1379-12-11T00:00:00,1.544190764427185,-69.12378092333206,-19.013353958291674,1379-12-11T00:26:01,1.6006489992141724,-68.83209982318766,-18.95885983571264
1379-12-11T12:00:00,2225082,15.910555555555556,32.05111111111111,8.948333333333334,17.980555555555554,1379-12-11T17:58:50,3.7221126556396484,-60.092883594874564,-17.154656289518094,1379-12-12T00:00:00,4.8305158615112305,-56.73031497359512,-16.089749180245274,1379-12-12T00:22:05,4.9138569831848145,-56.490685754879955,-16.029004104633135
1379-12-12T12:00:00,2225083,15.917499999999999,32.06027777777778,9.482222222222223,19.086944444444445,1379-12-12T19:05:13,8.617199897766113,-47.2223685946073,-13.428419623459824,1379-12-13T00:00:00,9.920306205749512,-44.556360745806124,-12.442440122860454,1379-12-13T00:18:09,10.014777183532715,-44.3672053605374,-12.383739591326744
1379-12-13T12:00:00,2225084,15.925277777777778,32.06888888888889,9.940833333333334,20.235277777777778,1379-12-13T20:14:07,15.43991756439209,-34.53792243973692,-9.026209028729166,1379-12-14T00:00:00,16.70853614807129,-32.538017499177194,-8.21807687840218,1379-12-14T00:14:13,16.799169540405273,-32.39593860973484,-8.1679477395751
1379-12-14T12:00:00,2225085,15.934166666666666,32.076388888888886,10.347222222222223,21.411666666666665,1379-12-14T21:24:42,23.998966217041016,-21.911165277668992,-4.144802374226168,1379-12-15T00:00:00,25.02284049987793,-20.548085369612348,-3.579326662792992,1379-12-15T00:10:17,25.096961975097656,-20.449261641434063,-3.542113054914138
1379-12-15T12:00:00,2225086,15.943888888888889,32.08277777777778,10.724444444444444,22.6125,1379-12-15T22:36:45,34.01041030883789,-9.145509309238015,1.0010289322101118,1379-12-16T00:00:00,34.61763381958008,-8.40967459728593,1.295003512474063,1379-12-16T00:06:21,34.66633224487305,-8.350510969283723,1.3174169279560153
1379-12-16T12:00:00,2225087,15.954444444444444,32.08861111111111,11.09388888888889,23.842777777777776,1379-12-16T23:50:34,45.09163284301758,4.00205524147866,6.171774304809499,1379-12-17T00:00:00,45.164005279541016,4.087438084484609,6.202337516382347,1379-12-17T00:02:25,45.18269729614258,4.1094945312244056,6.210206850036618
1379-12-17T12:00:00,2225088,15.965833333333332,32.093333333333334,11.478333333333333,25.108333333333334,1379-12-18T01:06:30,56.746952056884766,17.789374550934514,11.086865328143416,1379-12-18T00:00:00,56.23670959472656,17.165039046294122,10.903362569777647,1379-12-17T23:58:29,56.22557830810547,17.151467864614915,10.899164585256898
1379-12-18T12:00:00,2225089,15.978055555555555,32.096944444444446,11.904166666666667,26.40833333333333,1379-12-19T02:24:30,68.35309600830078,32.43710856832049,15.410443570932475,1379-12-19T00:00:00,67.30355072021484,31.019166866819933,15.110771417252964,1379-12-18T23:54:33,67.26724243164062,30.97051509543551,15.098975034949895
1379-12-19T12:00:00,2225090,15.991388888888888,32.1,12.403055555555556,27.72388888888889,1379-12-20T03:43:26,79.16191864013672,48.04143715486746,18.757450642987312,1379-12-20T00:00:00,77.72978210449219,45.75900884413298,18.49173915548461,1379-12-19T23:50:38,77.67683410644531,45.67575162156269,18.478461089549555
1379-12-20T12:00:00,2225091,16.005277777777778,32.10166666666667,13.016111111111112,29.00638888888889,1379-12-21T05:00:23,88.35079956054688,64.46510535702814,20.7466873800527,1379-12-21T00:00:00,86.81423950195312,61.328180185647355,20.701283474578307,1379-12-20T23:46:42,86.75576782226562,61.21146706613135,20.69361763096547
1379-12-21T12:00:00,2225092,16.02,32.102777777777774,13.786944444444444,30.183888888888887,1379-12-22T06:11:02,95.1495361328125,81.29073382691564,21.108824768717863,1379-12-22T00:00:00,93.8682861328125,77.44963489523603,21.456327871902396,1379-12-21T23:42:46,93.81683349609375,77.30229838042104,21.461339115178404
1379-12-22T12:00:00,2225093,16.035555555555558,32.102777777777774,14.74611111111111,31.191666666666666,1379-12-23T07:11:30,99.01385498046875,97.93542515093408,19.796126420081954,1379-12-23T00:00:00,98.32999420166016,93.662828307436,20.629534838946647,1379-12-22T23:38:50,98.29818725585938,93.48901633779101,20.65301212824369
1379-12-23T12:00:00,2225094,16.051944444444445,32.10166666666667,15.883888888888889,32.00694444444444,1379-12-24T08:00:25,99.74737548828125,113.88772818673088,17.005260761659766,1379-12-24T00:00:00,99.8782958984375,109.47288216094248,18.306911185667126,1379-12-23T23:34:54,99.87779998779297,109.27657577016518,18.352515733624543
1379-12-24T12:00:00,2225095,16.06888888888889,32.1,17.141944444444444,32.65277777777778,1379-12-25T08:39:10,97.500732421875,128.87815870722795,13.094922058862071,1379-12-25T00:00:00,98.49740600585938,124.52278127881961,14.763956526391315,1379-12-24T23:30:58,98.53829956054688,124.30582577730227,14.833172176433
1379-12-25T12:00:00,2225096,16.086666666666666,32.09722222222222,18.4425,33.171388888888885,1379-12-26T09:10:17,92.67977905273438,142.8845713345256,8.471496808748135,1379-12-26T00:00:00,94.46007537841797,138.67390311907607,10.376934561335073,1379-12-25T23:27:02,94.55038452148438,138.4353331358496,10.469459016110468
1379-12-26T12:00:00,2225097,16.10527777777778,32.093333333333334,19.72722222222222,33.60444444444445,1379-12-27T09:36:16,85.82717895507812,156.04836187540712,3.5070336190832814,1379-12-27T00:00:00,88.24024200439453,151.9769885035285,5.527975969296876,1379-12-26T23:23:06,88.38562774658203,151.71305380205257,5.64218011162119
1379-12-27T12:00:00,2225098,16.124444444444446,32.08888888888889,20.96833333333333,33.98555555555556,1379-12-28T09:59:08,77.5166244506836,168.5867193394142,-1.4953651649039947,1379-12-28T00:00:00,80.398681640625,164.59591111255898,0.546188922710613,1379-12-27T23:19:11,80.60213470458984,164.30065692958692,0.6792910202311961
1379-12-28T12:00:00,2225099,16.144444444444446,32.083333333333336,22.160555555555554,34.340555555555554,1379-12-29T10:20:26,68.2799072265625,-179.2648809730437,-6.302567585264965,1379-12-29T00:00:00,71.48638916015625,176.73976698702864,-4.310321302618732,1379-12-28T23:15:15,71.74812316894531,176.4053890969901,-4.162236526600153
1379-12-29T12:00:00,2225100,16.165,32.07666666666667,23.310833333333335,34.69166666666666,1379-12-30T10:41:30,58.5719108581543,-167.2829569865126,-10.735703782365535,1379-12-30T00:00:00,61.98798370361328,-171.3799131172461,-8.846432125502892,1379-12-29T23:11:19,62.30519485473633,-171.7623847361232,-8.688729609805227
1379-12-30T12:00:00,2225101,16.18611111111111,32.06944444444444,24.42861111111111,35.05833333333334,1379-12-31T11:03:30,48.767765045166016,-155.27292741727956,-14.650358925391838,1379-12-31T00:00:00,52.30415344238281,-159.57258161365428,-12.911920064120162,1379-12-30T23:07:23,52.6707649230957,-160.01273272639352,-12.751698120176806
1379-12-31T12:00:00,2225102,16.208055555555553,32.06111111111111,25.52,35.46138888888889,1380-01-01T11:27:41,39.177978515625,-143.07991742608417,-17.919870947842252,1380-01-01T00:00:00,42.760189056396484,-147.68269609869532,-16.383603988224568,1379-12-31T23:03:27,43.16645431518555,-148.18973055668914,-16.22997748700539
1380-01-01T12:00:00,2225103,16.230277777777776,32.05222222222223,26.584722222222222,35.922777777777775,1380-01-02T11:55:22,30.072256088256836,-130.6011738776775,-20.425133582148142,1380-01-02T00:00:00,33.626686096191406,-135.60097128848435,-19.152938682303176,1380-01-01T22:59:31,34.058990478515625,-136.1825764731623,-19.017011899022002
1380-01-02T12:00:00,2225104,16.253333333333334,32.04222222222222,27.612222222222222,36.46666666666667,1380-01-03T12:28:00,21.702831268310547,-117.79747020680345,-22.052925580366562,1380-01-03T00:00:00,25.14243507385254,-123.27454373911573,-21.121275030483012,1380-01-02T22:55:35,25.582685470581055,-123.93495261951001,-21.01583298955651
1380-01-03T12:00:00,2225105,16.276666666666667,32.03138888888889,28.583333333333332,37.11694444444444,1380-01-04T13:07:01,14.323637008666992,-104.69984517781977,-22.703128620358143,1380-01-04T00:00:00,17.533348083496094,-110.7130509892811,-22.20311402266006,1380-01-03T22:51:39,17.958904266357422,-111.45147171290162,-22.141604468851234
1380-01-04T12:00:00,2225106,16.300833333333333,32.019444444444446,29.473055555555554,37.89055555555555,1380-01-05T13:53:26,8.20185661315918,-91.40384458109122,-22.303646608380102,1380-01-05T00:00:00,11.024365425109863,-97.98474336117827,-22.335755463226747,1380-01-04T22:47:43,11.408365249633789,-98.7945396147961,-22.330668018708852
1380-01-05T12:00:00,2225107,16.325277777777778,32.00694444444444,30.261666666666667,38.79111111111111,1380-01-06T14:47:28,3.6175224781036377,-78.04440496186939,-20.82894887221562,1380-01-06T00:00:00,5.84270715713501,-85.19804894132382,-21.491582613214632,1380-01-05T22:41:50,6.163399696350098,-86.08994595439607,-21.55427418938222
1380-01-06T12:00:00,2225108,16.35027777777778,31.99361111111111,30.940833333333334,39.80388888888889,1380-01-07T15:48:14,0.8486483097076416,-64.75595385559588,-18.315527379273796,1380-01-07T00:00:00,2.2120299339294434,-72.47038529674953,-19.687946604191026,1380-01-06T22:39:52,2.422119379043579,-73.38461045511995,-19.819553580797024
