----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1384-09-10T12:00:00,2226817,18.104722222222225,29.69222222222222,24.250833333333333,39.92027777777778,1384-09-11T15:55:13,20.953073501586914,133.03984433664812,14.576165526879192,1384-09-11T00:00:00,25.859169006347656,125.61946252341961,15.954187265097332,1384-09-11T06:20:55,23.763893127441406,128.78327639747724,15.673792242039656
1384-09-11T12:00:00,2226818,18.066666666666666,29.719166666666666,25.27111111111111,40.51972222222222,1384-09-12T16:31:11,13.034341812133789,146.21157404211243,11.648748668684743,1384-09-12T00:00:00,17.563812255859375,138.37521928833507,13.606387945058984,1384-09-12T06:16:59,15.61552906036377,141.7026501162879,13.095993665277838
1384-09-12T12:00:00,2226819,18.02861111111111,29.746388888888887,26.383333333333333,41.05166666666666,1384-09-13T17:03:06,6.622420310974121,159.40993412846305,7.99775849557686,1384-09-13T00:00:00,10.413793563842773,151.1609962086806,10.5035914326074,1384-09-13T06:13:03,8.751935958862305,154.65381653212498,9.771858985014719
1384-09-13T12:00:00,2226820,17.990555555555556,29.773333333333333,27.566388888888888,41.534444444444446,1384-09-14T17:32:04,2.180962562561035,172.69579118629056,3.7788753732500564,1384-09-14T00:00:00,4.836754322052002,164.00390609808247,6.759061645607384,1384-09-14T06:09:07,3.623220443725586,167.6647298577116,5.834332440583698
1384-09-14T12:00:00,2226821,17.9525,29.800555555555555,28.801666666666666,41.98916666666666,1384-09-15T17:59:21,0.13133838772773743,-173.83734307615617,-0.7993099475556307,1384-09-15T00:00:00,1.257131576538086,176.9635475772542,2.53371897738037,1384-09-15T06:05:11,0.6545659303665161,-179.20394198670098,1.4676445221167806
1384-09-15T12:00:00,2226822,17.91444444444444,29.8275,4.801666666666667,17.989166666666666,1384-09-15T17:59:21,0.13133838772773743,-173.83734307606235,-0.7993099476390423,1384-09-16T00:00:00,0.037950724363327026,-169.8747443646665,-1.962734472042458,1384-09-16T06:01:15,0.17798560857772827,-165.868812025583,-3.0947303614783293
1384-09-16T12:00:00,2226823,17.87666666666667,29.85472222222222,6.074722222222222,18.436666666666667,1384-09-16T18:26:12,0.777306079864502,-160.07900313601445,-5.4762091078833155,1384-09-17T00:00:00,1.411255955696106,-156.41461831424283,-6.4763546118885325,1384-09-17T05:57:19,2.3605597019195557,-152.24139884928908,-7.579613637633017
1384-09-17T12:00:00,2226824,17.83861111111111,29.881944444444443,7.374722222222222,18.899444444444445,1384-09-17T18:53:58,4.229472637176514,-145.9241582330609,-9.949637838223326,1384-09-18T00:00:00,5.417896270751953,-142.57170395921543,-10.721742141744096,1384-09-18T05:53:23,7.1543989181518555,-138.2541386129466,-11.692471957118537
1384-09-18T12:00:00,2226825,17.800833333333333,29.909444444444446,8.689444444444444,19.402777777777775,1384-09-18T19:24:10,10.35952377319336,-131.3051891682485,-13.897578409622007,1384-09-19T00:00:00,11.879210472106934,-128.30373001700298,-14.404536745521595,1384-09-19T05:49:27,14.288700103759766,-123.89070645078378,-15.144769043178265
1384-09-19T12:00:00,2226826,17.763055555555557,29.936666666666667,9.998888888888889,19.974444444444444,1384-09-19T19:58:28,18.803394317626953,-116.22902511938291,-17.01095684789127,1384-09-20T00:00:00,20.412492752075195,-113.64168383683915,-17.252845433881685,1384-09-20T05:45:31,23.307600021362305,-109.21244026508533,-17.687355780581967
1384-09-20T12:00:00,2226827,17.725277777777777,29.964166666666667,11.269722222222223,20.64388888888889,1384-09-20T20:38:38,29.012123107910156,-100.80430031402554,-19.034423087425115,1384-09-21T00:00:00,30.483964920043945,-98.70832436348759,-19.053320068076008,1384-09-21T05:41:35,33.63804244995117,-94.36619710368,-19.14376172490229
1384-09-21T12:00:00,2226828,17.68777777777778,29.991666666666667,12.4575,21.435833333333335,1384-09-21T21:26:09,40.327205657958984,-85.239986809625,-19.806047034800123,1384-09-22T00:00:00,41.47905349731445,-83.70715185792864,-19.68314232990171,1384-09-22T05:37:39,44.66292953491211,-79.56088267986658,-19.434198118684545
1384-09-22T12:00:00,2226829,17.65,30.019166666666667,13.5175,22.360000000000003,1384-09-22T22:21:36,52.05351257324219,-69.80194434690316,-19.284144581891628,1384-09-23T00:00:00,52.76823806762695,-68.8762626896735,-19.12672800552097,1384-09-23T05:33:43,55.77993392944336,-65.01563463349666,-18.581472409807773
1384-09-23T12:00:00,2226830,17.6125,30.046666666666667,14.423333333333332,23.401944444444442,1384-09-23T23:24:07,63.5151252746582,-54.74042196589131,-17.55061844286753,1384-09-24T00:00:00,63.7559700012207,-54.42452057066586,-17.46972975219438,1384-09-24T05:29:47,66.43878936767578,-50.90264238853831,-16.69654573338019
1384-09-24T12:00:00,2226831,17.575277777777778,30.074444444444445,15.175833333333333,24.525833333333335,1384-09-25T00:31:33,74.09680938720703,-40.222777614171704,-14.78818754492729,1384-09-25T00:00:00,73.91078186035156,-40.48213682003972,-14.874424640801077,1384-09-25T05:25:51,76.16044616699219,-37.31145877566131,-13.950842246972709
1384-09-25T12:00:00,2226832,17.53805555555556,30.102222222222224,15.798055555555555,25.690555555555555,1384-09-26T01:41:26,83.27709197998047,-26.302755752242724,-11.240215885351377,1384-09-26T00:00:00,82.7827377319336,-27.084748572435316,-11.547459865533874,1384-09-26T05:21:56,84.54618835449219,-24.24490429995691,-10.546945936979688
1384-09-26T12:00:00,2226833,17.500833333333333,30.13,16.32027777777778,26.863055555555555,1384-09-27T02:51:47,90.65157318115234,-12.933110902848274,-7.170496829631455,1384-09-27T00:00:00,90.01468658447266,-14.187395745017069,-7.7119557678272574,1384-09-27T05:18:00,91.28288269042969,-11.63818280932594,-6.696342566160891
1384-09-27T12:00:00,2226834,17.46388888888889,30.157777777777778,16.773333333333333,28.024166666666666,1384-09-28T04:01:27,95.94542694091797,-0.0005512948455951243,-2.8357102204727425,1384-09-28T00:00:00,95.35041809082031,-1.6926073918605689,-3.5893835066716075,1384-09-28T05:14:04,96.1484146118164,0.615178864950013,-2.6059632798694294
1384-09-28T12:00:00,2226835,17.426944444444445,30.185555555555556,17.1825,29.165277777777778,1384-09-29T05:09:55,99.01473999023438,12.63718613986939,1.5275420077268353,1384-09-29T00:00:00,98.63977813720703,10.521899614633726,0.6102560958461997,1384-09-29T05:10:08,99.01502990722656,12.63903136014976,1.5282023591685503
1384-09-29T12:00:00,2226836,17.390277777777776,30.213611111111113,17.569444444444443,30.28527777777778,1384-09-30T06:17:07,99.83829498291016,25.12422902982566,5.707181563694886,1384-09-30T00:00:00,99.83808898925781,22.581549153239393,4.693068813194266,1384-09-30T05:06:12,99.8487777709961,24.55621967938221,5.523887804437141
1384-09-30T12:00:00,2226837,17.353611111111114,30.241666666666667,17.953055555555554,31.384444444444444,1384-10-01T07:23:04,98.50004577636719,37.586716069246364,9.515927657315572,1384-10-01T00:00:00,98.99724578857422,34.59952498456826,8.483666296804389,1384-10-01T05:02:16,98.7022933959961,36.475917978765345,9.21437361352213
1384-10-01T12:00:00,2226838,17.31722222222222,30.27,18.350833333333334,32.46111111111111,1384-10-02T08:27:40,95.16548919677734,50.11984666314931,12.791614618455887,1384-10-02T00:00:00,96.248779296875,46.66600502324736,11.826980602440399,1384-10-02T04:58:20,95.70032501220703,48.48373285721229,12.45010518943475
1384-10-02T12:00:00,2226839,17.28111111111111,30.298333333333332,18.780277777777776,33.51,1384-10-03T09:30:36,90.05561828613281,62.77965907053609,15.398482090973847,1384-10-03T00:00:00,91.78146362304688,58.84082471547117,14.590152496140439,1384-10-03T04:54:24,91.02066040039062,60.63483929198322,15.100924328686045
1384-10-03T12:00:00,2226840,17.245,30.326666666666668,19.259722222222223,34.51972222222222,1384-10-04T10:31:11,83.42377471923828,75.57878984654567,17.229384593766373,1384-10-04T00:00:00,85.81835174560547,71.14975041818083,16.66460428975956,1384-10-04T04:50:28,84.87429809570312,72.95028017268885,17.058742752712188
1384-10-04T12:00:00,2226841,17.209166666666665,30.355,19.80888888888889,35.475,1384-10-05T11:28:30,75.5381851196289,88.49133102689518,18.20855749027256,1384-10-05T00:00:00,78.59769439697266,83.58561204965255,17.9680782325693,1384-10-05T04:46:32,77.48925018310547,85.418096969128,18.240375462047982
1384-10-05T12:00:00,2226842,17.17361111111111,30.38361111111111,20.44611111111111,36.3575,1384-10-06T12:21:27,66.67359161376953,101.46470703991628,18.293713216855014,1384-10-06T00:00:00,70.36162567138672,96.11553829445724,18.446193050849054,1384-10-06T04:42:36,69.10134887695312,98.00076255474288,18.589988734555718
1384-10-06T12:00:00,2226843,17.138333333333332,30.412222222222223,21.18611111111111,37.15416666666667,1384-10-07T13:09:15,57.108985900878906,114.44265487892649,17.47566964438012,1384-10-07T00:00:00,61.353939056396484,108.69409509198167,18.073036252325707,1384-10-07T04:38:40,59.95365524291992,110.6487726058749,18.080586983649425
1384-10-07T12:00:00,2226844,17.103055555555557,30.440833333333334,22.03638888888889,37.85916666666667,1384-10-08T13:51:33,47.13623809814453,127.38643039003625,15.77597752816974,1384-10-08T00:00:00,51.827083587646484,121.27989753901554,16.850678863425767,1384-10-08T04:34:44,50.30480194091797,123.3178154517933,16.71437119516258
1384-10-08T12:00:00,2226845,17.068055555555556,30.469722222222224,22.99388888888889,38.477777777777774,1384-10-09T14:28:40,37.075862884521484,140.29344686657083,13.244024610818323,1384-10-09T00:00:00,42.056854248046875,133.8516814676956,14.80825813895564,1384-10-09T04:30:49,40.44446563720703,135.9852960973155,14.522614816327007
1384-10-09T12:00:00,2226846,17.033611111111114,30.49861111111111,24.04611111111111,39.02333333333333,1384-10-10T15:01:24,27.30042266845703,153.20471396465382,9.957206324214086,1384-10-10T00:00:00,32.3616828918457,146.42004626843823,12.002036976547913,1384-10-10T04:26:53,30.71298599243164,148.66185680113915,11.566569860241222
1384-10-10T12:00:00,2226847,16.999166666666667,30.52777777777778,25.177777777777777,39.513888888888886,1384-10-11T15:30:50,18.25551414489746,166.20423024674358,6.026131687992091,1384-10-11T00:00:00,23.12140655517578,159.03282612053962,8.518066446297675,1384-10-11T04:22:57,21.518224716186523,161.39655127722358,7.9408658981466145
1384-10-11T12:00:00,2226848,16.965,30.556666666666665,26.37388888888889,39.97,1384-10-12T15:58:12,10.464792251586914,179.41230563551557,1.6048031864644732,1384-10-12T00:00:00,14.787171363830566,171.77386194029575,4.478375995473841,1384-10-12T04:19:01,13.341048240661621,174.27431149523318,3.780260303516027
1384-10-12T12:00:00,2226849,16.93111111111111,30.585833333333333,27.62388888888889,40.412499999999994,1384-10-13T16:24:45,4.504561901092529,-167.0282648773702,-3.0967485426000647,1384-10-13T00:00:00,7.8714280128479,-175.24453148272315,0.049919253388568716,1384-10-13T04:15:05,6.716691493988037,-172.59327620360847,-0.7317079821430137
1384-10-13T12:00:00,2226850,16.8975,30.615277777777777,28.920555555555556,40.86416666666667,1384-10-14T16:51:51,0.9358199238777161,-152.97342212314257,-7.80434596553098,1384-10-14T00:00:00,2.9071292877197266,-161.89613481258525,-4.547006019955144,1384-10-14T04:11:09,2.1823859214782715,-159.0850293882383,-5.356207670949889
1384-10-14T12:00:00,2226851,16.86416666666667,30.644444444444446,4.920555555555556,16.86416666666667,1384-10-14T16:51:51,0.9358139038085938,-152.9734016908835,-7.804378283533138,1384-10-15T00:00:00,0.3728637397289276,-148.0647152314953,-9.036912913894978,1384-10-15T04:07:13,0.19213555753231049,-145.0970489814062,-9.801469955845365
1384-10-15T12:00:00,2226852,16.83138888888889,30.67388888888889,6.255277777777778,17.35,1384-10-15T17:21:00,0.2008129209280014,-138.31320609338707,-12.184294524483205,1384-10-16T00:00:00,0.5969975590705872,-133.679214279833,-13.10162075870027,1384-10-16T04:03:17,1.018528699874878,-130.5800859340373,-13.741514545462628
1384-10-16T12:00:00,2226853,16.798611111111114,30.703333333333333,7.611111111111111,17.898333333333333,1384-10-16T17:53:54,2.5124080181121826,-123.01987851712235,-15.870638452875815,1384-10-17T00:00:00,3.6722161769866943,-118.75645671994906,-16.413225602769057,1384-10-17T03:59:21,4.677906036376953,-115.58057207500255,-16.855365150771203
1384-10-17T12:00:00,2226854,16.76638888888889,30.732777777777777,8.955,18.541111111111114,1384-10-17T18:32:28,7.78266716003418,-107.19575110391341,-18.518900490228205,1384-10-18T00:00:00,9.417316436767578,-103.43475998271376,-18.686227060291266,1384-10-18T03:55:25,10.913017272949219,-100.2662131691666,-18.88152104712918
1384-10-18T12:00:00,2226855,16.734444444444446,30.7625,10.235,19.3075,1384-10-18T19:18:27,15.62463665008545,-91.09166334391686,-19.874908750186144,1384-10-19T00:00:00,17.40534019470215,-87.97040797827286,-19.734610047153414,1384-10-19T03:51:29,19.242643356323242,-84.90798126661919,-19.670326626294546
1384-10-19T12:00:00,2226856,16.703055555555554,30.791944444444443,11.391388888888889,20.213055555555556,1384-10-19T20:12:47,25.42506217956543,-75.0612946644997,-19.833533829700787,1384-10-20T00:00:00,27.04538917541504,-72.67942443622606,-19.50926501702943,1384-10-20T03:47:33,29.054588317871094,-69.81224903780286,-19.209917934260655
1384-10-20T12:00:00,2226857,16.671666666666667,30.821666666666665,12.381388888888889,21.24638888888889,1384-10-20T21:14:47,36.45268249511719,-59.45814411872544,-18.457627562998383,1384-10-21T00:00:00,37.68266296386719,-57.84547190313688,-18.096292651288884,1384-10-21T03:43:37,39.70377731323242,-55.23182449461039,-17.61288986680993
1384-10-21T12:00:00,2226858,16.640833333333333,30.85111111111111,13.196388888888889,22.36916666666667,1384-10-21T22:22:09,47.96446228027344,-44.528108752318744,-15.946701949669137,1384-10-22T00:00:00,48.681983947753906,-43.644914633218,-15.67915027839518,1384-10-22T03:39:41,50.58529281616211,-41.305218075324355,-15.073263468952689
1384-10-22T12:00:00,2226859,16.610555555555557,30.880833333333335,13.858611111111111,23.535,1384-10-22T23:32:06,59.28668212890625,-30.357041045301735,-12.573106972312697,1384-10-23T00:00:00,59.478485107421875,-30.123683817234433,-12.487544232025689,1384-10-23T03:35:45,61.172603607177734,-28.04750799351508,-11.817993190155743
1384-10-23T12:00:00,2226860,16.580555555555556,30.910555555555554,14.403611111111111,24.70611111111111,1384-10-24T00:42:22,69.85689544677734,-16.889191302808104,-8.621050617576522,1384-10-24T00:00:00,69.59638977050781,-17.220746170751525,-8.756921726650413,1384-10-24T03:31:50,71.027587890625,-15.378873860648305,-8.072189413153287
1384-10-24T12:00:00,2226861,16.551111111111112,30.94027777777778,14.866666666666667,25.8625,1384-10-25T01:51:45,79.23280334472656,-3.9792341721679394,-4.3509314593834745,1384-10-25T00:00:00,78.64876556396484,-4.809028749810779,-4.706872122475889,1384-10-25T03:27:54,79.79481506347656,-3.1645881448127104,-4.043122787203279
1384-10-25T12:00:00,2226862,16.521944444444443,30.97,15.276666666666667,26.996944444444445,1384-10-26T02:59:49,87.0804214477539,8.55487358455919,0.009471966520272714,1384-10-26T00:00:00,86.32987213134766,7.267319901244837,-0.5355523210975143,1384-10-26T03:23:58,87.19227600097656,8.75191203404864,0.08235964447455153
1384-10-26T12:00:00,2226863,16.493055555555557,30.999444444444443,15.658333333333333,28.11111111111111,1384-10-27T04:06:40,93.15956115722656,20.896468691513682,4.2603944659526345,1384-10-27T00:00:00,92.40758514404297,19.16593407049314,3.577480915949732,1384-10-27T03:20:02,93.00376892089844,20.525408025636544,4.133738335682461
1384-10-27T12:00:00,2226864,16.465,31.02916666666667,16.03111111111111,29.2075,1384-10-28T05:12:27,97.31207275390625,33.20621747346095,8.221614683570596,1384-10-28T00:00:00,96.7193603515625,31.028618777338323,7.4665946081164245,1384-10-28T03:16:06,97.07567596435547,32.293536150683394,7.951992403849536
1384-10-28T12:00:00,2226865,16.43722222222222,31.058888888888887,16.412777777777777,30.288055555555555,1384-10-29T06:17:17,99.45606231689453,45.60817249946711,11.728009892091407,1384-10-29T00:00:00,99.1706771850586,42.968960271941086,10.977272356749545,1384-10-29T03:12:10,99.3166732788086,44.16551381298458,11.387069764587242
1384-10-29T12:00:00,2226866,16.41,31.08833333333333,16.82138888888889,31.348888888888887,1384-10-30T07:20:56,99.58145904541016,58.17705471792955,14.629679284000387,1384-10-30T00:00:00,99.73344421386719,55.06274975593336,13.966878394482237,1384-10-30T03:08:14,99.6973876953125,56.21299692308821,14.299048575983413
1384-10-30T12:00:00,2226867,16.383333333333333,31.11777777777778,17.27472222222222,32.37916666666666,1384-10-31T08:22:45,97.74544525146484,70.931171086294,16.79791082329905,1384-10-31T00:00:00,98.44181060791016,67.34128879409792,16.30913141765752,1384-10-31T03:04:18,98.2476577758789,68.46355611139238,16.563031297169367
1384-10-31T12:00:00,2226868,16.357222222222223,31.147222222222222,17.791944444444447,33.36277777777778,1384-11-01T09:21:46,94.0648193359375,83.83422738167168,18.13431680577961,1384-11-01T00:00:00,95.38434600830078,79.78996176883226,17.901164625927017,1384-11-01T03:00:22,95.05020141601562,80.89908944953848,18.07657158102197
1384-11-01T12:00:00,2226869,16.331666666666667,31.176666666666666,18.391666666666666,34.278333333333336,1384-11-02T10:16:42,88.70541381835938,96.80750643224636,18.579413489912056,1384-11-02T00:00:00,90.69329833984375,92.35519781999116,18.67097771522826,1384-11-02T02:56:26,90.23121643066406,93.46324395250942,18.767590551322836
1384-11-02T12:00:00,2226870,16.30638888888889,31.205833333333334,19.089166666666664,35.10777777777778,1384-11-03T11:06:28,81.86827087402344,109.75824880411196,18.116592919774785,1384-11-03T00:00:00,84.53325653076172,104.96104602472909,18.582594320261638,1384-11-03T02:52:30,83.95038604736328,106.07799275870354,18.599857203803413
1384-11-03T12:00:00,2226871,16.281944444444445,31.235,19.892222222222223,35.84166666666667,1384-11-04T11:50:30,73.77681732177734,122.6112974358802,16.769153108366226,1384-11-04T00:00:00,77.09229278564453,117.5324768697934,17.636895677570976,1384-11-04T02:48:34,76.39311218261719,118.66720067365087,17.574164918566314
1384-11-04T12:00:00,2226872,16.258055555555554,31.26388888888889,20.798611111111114,36.48138888888889,1384-11-05T12:28:53,64.67093658447266,135.3346971029674,14.591993932366838,1384-11-05T00:00:00,68.57854461669922,130.01896694035443,15.867990993751864,1384-11-05T02:44:38,67.76808166503906,131.1802748741463,15.725008011327605
1384-11-05T12:00:00,2226873,16.234722222222224,31.29277777777778,21.796666666666667,37.03916666666667,1384-11-06T13:02:21,54.812156677246094,147.95332289567673,11.66289776358913,1384-11-06T00:00:00,59.22422409057617,142.4117756670503,13.33722112346946,1384-11-06T02:40:43,58.31196975708008,143.60936000039243,13.11490473381826
1384-11-06T12:00:00,2226874,16.21222222222222,31.321666666666665,22.870833333333334,37.53277777777778,1384-11-07T13:31:58,44.50276565551758,160.54853535693056,8.07873020240215,1384-11-07T00:00:00,49.29765319824219,154.75168224327197,10.128207558004922,1384-11-07T02:36:47,48.302433013916016,155.99653374210698,9.829900149858831
1384-11-07T12:00:00,2226875,16.19,31.35,24.006944444444443,37.98277777777778,1384-11-08T13:58:58,34.11297607421875,173.25121781769226,3.958938368876668,1384-11-08T00:00:00,39.12221908569336,167.12792398708282,6.346142945682188,1384-11-08T02:32:51,38.07682418823242,168.4326004494654,5.979272017590437
1384-11-08T12:00:00,2226876,16.16861111111111,31.378333333333334,25.196944444444444,38.410555555555554,1384-11-09T14:24:38,24.10741424560547,-173.76892803054963,-0.5435395531989621,1384-11-09T00:00:00,29.097383499145508,179.67079992752568,2.1230738306485573,1384-11-09T02:28:55,28.05249786376953,-178.95120447922665,1.7012873780455016
1384-11-09T12:00:00,2226877,16.148055555555555,31.406666666666666,26.43861111111111,38.83777777777778,1384-11-10T14:50:16,15.058488845825195,-160.32051672211088,-5.225347677926011,1384-11-10T00:00:00,19.713125228881836,-167.4608600358466,-2.3712601711857655,1384-11-10T02:24:59,18.73824119567871,-165.99676389228017,-2.82587798049911
1384-11-10T12:00:00,2226878,16.128055555555555,31.434444444444445,27.731666666666666,39.28861111111111,1384-11-11T15:17:19,7.625131130218506,-146.21639956721205,-9.81710928729638,1384-11-11T00:00:00,11.543869972229004,-154.09931641057815,-6.916401861983628,1384-11-11T02:21:03,10.722591400146484,-152.54027780162764,-7.371927927235937
1384-11-11T12:00:00,2226879,16.108611111111113,31.462222222222223,29.071944444444444,39.79083333333333,1384-11-12T15:47:27,2.4825475215911865,-131.31943277855163,-13.979390645149698,1384-11-12T00:00:00,5.206697463989258,-140.09959639724445,-11.23329070935206,1384-11-12T02:17:07,4.62467098236084,-138.44643365014474,-11.648745586269087
1384-11-12T12:00:00,2226880,16.09,31.489444444444445,30.441111111111113,40.37861111111111,1384-11-13T16:22:43,0.20181794464588165,-115.60768193676796,-17.326946650712607,1384-11-13T00:00:00,1.2764524221420288,-125.38739457779083,-14.992969348332531,1384-11-13T02:13:11,1.002474069595337,-123.65736827050105,-15.323297099683975
1384-11-13T12:00:00,2226881,16.072222222222223,31.51638888888889,6.441111111111112,16.378611111111113,1384-11-13T16:22:43,0.20181550085544586,-115.60767706135184,-17.32697976509959,1384-11-14T00:00:00,0.17127639055252075,-110.01677410735658,-17.853726053048852,1384-11-14T02:09:15,0.23785147070884705,-108.24900989825242,-18.059267678273375
1384-11-14T12:00:00,2226882,16.055,31.543333333333333,7.795555555555556,17.088055555555556,1384-11-14T17:05:17,1.1122000217437744,-99.2427717885848,-19.49220053010499,1384-11-15T00:00:00,2.047562837600708,-94.20885312971477,-19.528176346530163,1384-11-15T02:05:19,2.439567804336548,-92.46216835756245,-19.586178812966487
1384-11-15T12:00:00,2226883,16.038611111111113,31.56972222222222,9.068333333333333,17.948611111111113,1384-11-15T17:56:55,5.201111316680908,-82.5858060015969,-20.219174469840553,1384-11-16T00:00:00,6.752440929412842,-78.32734337892207,-19.858567249234067,1384-11-16T02:01:23,7.410306453704834,-76.66700725081989,-19.770745246233364
1384-11-16T12:00:00,2226884,16.023055555555555,31.595555555555556,10.189166666666667,18.964444444444442,1384-11-16T18:57:52,12.100610733032227,-66.11470304517424,-19.445517382369573,1384-11-17T00:00:00,13.858744621276855,-62.77586045483622,-18.859391308631043,1384-11-17T01:57:28,14.694924354553223,-61.254691117352344,-18.65035068306595
1384-11-17T12:00:00,2226885,16.008333333333333,31.621388888888887,11.120000000000001,20.100833333333334,1384-11-17T20:06:03,21.1676082611084,-50.26403889300017,-17.32009023407118,1384-11-18T00:00:00,22.764694213867188,-47.869319026285524,-16.699560516074257,1384-11-18T01:53:32,23.685041427612305,-46.51550659752979,-16.407093384067913
1384-11-18T12:00:00,2226886,15.994166666666667,31.64638888888889,11.867777777777778,21.299722222222226,1384-11-18T21:17:59,31.62751579284668,-35.28499693546921,-14.140133781963003,1384-11-19T00:00:00,32.81172180175781,-33.758127402444195,-13.63834251780064,1384-11-19T01:49:36,33.733436584472656,-32.574707093301804,-13.30182213518703
1384-11-19T12:00:00,2226887,15.980833333333333,31.67111111111111,12.46861111111111,22.508055555555554,1384-11-19T22:30:29,42.72079849243164,-21.2120314147449,-10.25103910115434,1384-11-20T00:00:00,43.37731170654297,-20.432095458070773,-9.956102308354,1384-11-20T01:45:39,44.23849868774414,-19.40509120492823,-9.608635515517072
1384-11-20T12:00:00,2226888,15.96861111111111,31.695555555555558,12.964166666666666,23.69388888888889,1384-11-20T23:41:38,53.79673385620117,-7.920333718817269,-5.970094158045166,1384-11-21T00:00:00,53.92522048950195,-7.770643878598177,-5.909636511408984,1384-11-21T01:41:44,54.686744689941406,-6.878134045508574,-5.575139311418142
1384-11-21T12:00:00,2226889,15.956944444444444,31.719166666666666,13.390277777777778,24.84638888888889,1384-11-22T00:50:47,64.34150695800781,4.794661965008843,-1.5574889270170436,1384-11-22T00:00:00,64.01695251464844,4.401255982341328,-1.716727891829148,1384-11-22T01:37:48,64.65921020507812,5.1825216292306076,-1.4105027329405024
1384-11-22T12:00:00,2226890,15.946388888888889,31.7425,13.775833333333335,25.968055555555555,1384-11-23T01:58:05,73.9627456665039,17.157451352223656,2.77904009714153,1384-11-23T00:00:00,73.30157470703125,16.273032979971273,2.4407479435691286,1384-11-23T01:33:52,73.81977081298828,16.964587252163653,2.7101705060359844
1384-11-23T12:00:00,2226891,15.936388888888889,31.765277777777776,14.143611111111111,27.065555555555555,1384-11-24T03:03:56,82.35909271240234,29.377170842846308,6.866971737770634,1384-11-24T00:00:00,81.4977035522461,28.023763285635788,6.4060723923023115,1384-11-24T01:29:56,81.8967056274414,28.64395464275888,6.634853874504225
1384-11-24T12:00:00,2226892,15.9275,31.7875,14.513333333333334,28.145,1384-11-25T04:08:42,89.29411315917969,41.62798707438191,10.553282688510663,1384-11-25T00:00:00,88.3772964477539,39.80660376195252,10.03708165124238,1384-11-25T01:26:00,88.66744995117188,40.37044350880401,10.224382135199418
1384-11-25T12:00:00,2226893,15.919444444444444,31.808888888888887,14.903055555555556,29.20777777777778,1384-11-26T05:12:28,94.5805435180664,54.03474450916033,13.695346503390653,1384-11-26T00:00:00,93.75595092773438,51.73728100948294,13.199632093498945,1384-11-26T01:22:04,93.94996643066406,52.25673817422772,13.346397015241545
1384-11-26T12:00:00,2226894,15.912222222222223,31.83,15.331388888888888,30.24888888888889,1384-11-27T06:14:56,98.0759506225586,66.6614127259539,16.160629423916866,1384-11-27T00:00:00,97.48993682861328,63.88402449229949,15.766896263403876,1384-11-27T01:18:08,97.60060119628906,64.3682342661781,15.874996492819347
1384-11-27T12:00:00,2226895,15.905833333333334,31.850277777777777,15.817777777777778,31.253611111111113,1384-11-28T07:15:13,99.68612670898438,79.50259833051162,17.834380847757732,1384-11-28T00:00:00,99.47801208496094,76.26033999267075,17.624711129673223,1384-11-28T01:14:12,99.51689910888672,76.7161863205866,17.696499045681854
1384-11-28T12:00:00,2226896,15.900277777777777,31.87,16.381944444444446,32.201388888888886,1384-11-29T08:12:05,99.37297821044922,92.48916872011029,18.63291927229314,1384-11-29T00:00:00,99.66532897949219,88.82488304772087,18.681510981499464,1384-11-29T01:10:16,99.64200592041016,89.2573934524636,18.71954251541807
1384-11-29T12:00:00,2226897,15.895833333333332,31.88888888888889,17.041944444444447,33.06944444444444,1384-11-30T09:04:10,97.15943908691406,105.50921901297917,18.516063788036718,1384-11-30T00:00:00,98.04634094238281,101.49295587407465,18.87950981435141,1384-11-30T01:06:20,97.96826934814453,101.90580519904833,18.886443423438813
1384-11-30T12:00:00,2226898,15.8925,31.907222222222224,17.808055555555555,33.841944444444444,1384-12-01T09:50:31,93.12718963623047,118.44559974230555,17.492495460703285,1384-12-01T00:00:00,94.66525268554688,114.16031528794927,18.202718951603803,1384-12-01T01:02:25,94.53807067871094,114.55640509188603,18.181311497622332
1384-12-01T12:00:00,2226899,15.889722222222222,31.924722222222222,18.679444444444446,34.51472222222222,1384-12-02T10:30:53,87.40696716308594,131.21356906952903,15.615082857447323,1384-12-02T00:00:00,89.61341094970703,126.73365293131721,16.67836818079639,1384-12-02T00:56:31,89.44741821289062,127.10290185927293,16.633282285726192
1384-12-02T12:00:00,2226900,15.888055555555555,31.941666666666666,19.644166666666667,35.095555555555556,1384-12-03T11:05:44,80.16768646240234,143.78645596340402,12.969646019699784,1384-12-03T00:00:00,83.02558898925781,139.15804125347793,14.371394000256432,1384-12-03T00:54:33,82.81402587890625,139.52788482429145,14.302353862477457
1384-12-03T12:00:00,2226901,15.887222222222222,31.95777777777778,20.68305555555556,35.60166666666667,1384-12-04T11:36:06,71.61117553710938,156.2046627662413,9.66293480518893,1384-12-04T00:00:00,75.07743835449219,151.43352535072682,11.375085383857263,1384-12-04T00:50:37,74.83155822753906,151.79388208114537,11.287464123184753
