----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1341-12-06T12:00:00,2211198,15.890555555555554,31.996666666666666,29.767222222222223,38.255,1341-12-07T14:15:18,4.532746315002441,-113.44626652237866,-23.94039494219043,1341-12-07T00:00:00,7.389496803283691,-121.57898538915433,-22.77773773988828,1341-12-07T00:42:38,7.175104141235352,-121.03971968119653,-22.847727875856616
1341-12-07T12:00:00,2211199,15.893055555555556,32.01,30.950555555555557,39.135,1341-12-08T15:08:06,0.872681736946106,-97.13965910658119,-24.112781297207693,1341-12-08T00:00:00,2.586933135986328,-106.34202189587707,-23.810913503534263,1341-12-08T00:38:42,2.4631752967834473,-105.81923886103748,-23.828088072280355
1341-12-08T12:00:00,2211200,15.896666666666667,32.022777777777776,31.990277777777777,40.2375,1341-12-09T16:14:15,0.09947897493839264,-80.512862134001,-22.535962294509044,1341-12-09T00:00:00,0.2020592838525772,-90.65879740363816,-23.339235627364534,1341-12-09T00:34:46,0.17068824172019958,-90.17666454386386,-23.307297149437314
1341-12-09T12:00:00,2211201,15.901111111111112,32.034444444444446,7.990277777777778,16.2375,1341-12-09T16:14:15,0.09947981685400009,-80.51284318134734,-22.535968636877584,1341-12-10T00:00:00,0.5577080249786377,-74.98876789746234,-21.316416324414973,1341-12-10T00:30:50,0.6076052784919739,-74.56745868214391,-21.24744699675418
1341-12-10T12:00:00,2211202,15.90638888888889,32.04527777777778,8.840555555555556,17.522499999999997,1341-12-10T17:31:21,2.503804922103882,-64.12757504625426,-19.26819109489665,1341-12-11T00:00:00,3.7469513416290283,-59.742321177616375,-17.889926161167715,1341-12-11T00:26:55,3.8557848930358887,-59.39215720100724,-17.800996290257583
1341-12-11T12:00:00,2211203,15.912777777777778,32.055277777777775,9.51,18.905555555555555,1341-12-11T18:54:20,8.020661354064941,-48.39713602742126,-14.62388824990062,1341-12-12T00:00:00,9.593668937683105,-45.15133453174575,-13.361680528707703,1341-12-12T00:22:59,9.732973098754883,-44.87274729704798,-13.269902559383715
1341-12-12T12:00:00,2211204,15.919722222222221,32.06444444444445,10.04,20.306944444444444,1341-12-12T20:18:25,16.20946502685547,-33.46090898241387,-9.071540755514901,1341-12-13T00:00:00,17.677452087402344,-31.24263662591814,-8.109002589899031,1341-12-13T00:19:03,17.819408416748047,-31.029456201389724,-8.027543706518694
1341-12-13T12:00:00,2211205,15.928055555555554,32.0725,10.477222222222222,21.680833333333336,1341-12-13T21:40:51,26.363826751708984,-19.219045514733313,-3.101339899644856,1341-12-14T00:00:00,27.411819458007812,-17.891185355754526,-2.51261934015559,1341-12-14T00:15:07,27.534809112548828,-17.734898001052862,-2.449145273688881
1341-12-14T12:00:00,2211206,15.936944444444444,32.08,10.859722222222222,23.01388888888889,1341-12-14T23:00:50,37.676204681396484,-5.440267859023763,2.8556580977954007,1341-12-15T00:00:00,38.14192581176758,-4.893580239186219,3.0839157124062653,1341-12-15T00:11:11,38.23335266113281,-4.785933074350738,3.1269739935141647
1341-12-15T12:00:00,2211207,15.946944444444444,32.08611111111111,11.21861111111111,24.309166666666666,1341-12-16T00:18:33,49.37131118774414,8.140844445458928,8.446586820406914,1341-12-16T00:00:00,49.22797775268555,7.97222650716499,8.385496634023479,1341-12-16T00:07:15,49.28364944458008,8.037678581887683,8.409396202075417
1341-12-16T12:00:00,2211208,15.957777777777777,32.09166666666667,11.579444444444444,25.5725,1341-12-17T01:34:21,60.776424407958984,21.75828849588565,13.384254532722453,1341-12-17T00:00:00,60.09648513793945,20.904138915027005,13.139763982030319,1341-12-17T00:03:19,60.119171142578125,20.932491118465556,13.148494800073514
1341-12-17T12:00:00,2211209,15.969166666666666,32.096111111111114,11.966666666666667,26.80361111111111,1341-12-18T02:48:13,71.34008026123047,35.568328857985016,17.431274640873898,1341-12-18T00:00:00,70.26161193847656,34.04287850552612,17.129285575178425,1341-12-17T23:59:23,70.25802612304688,34.03785810645717,17.128107222172943
1341-12-18T12:00:00,2211210,15.981666666666667,32.099722222222226,12.40611111111111,27.988888888888887,1341-12-19T03:59:20,80.62380981445312,49.61210794773366,20.395735590494162,1341-12-19T00:00:00,79.32673645019531,47.44360594860138,20.169721073652415,1341-12-18T23:55:27,79.30541229248047,47.408318880636166,20.164369544006117
1341-12-19T12:00:00,2211211,15.995,32.102222222222224,12.924999999999999,29.100555555555555,1341-12-20T05:06:02,88.2918930053711,63.798380444556834,22.14410330999758,1341-12-20T00:00:00,86.97865295410156,61.057948356943626,22.118998604487356,1341-12-19T23:51:31,86.94819641113281,60.99522306366573,22.1150126655478
1341-12-20T12:00:00,2211212,16.009166666666665,32.104166666666664,13.550833333333333,30.102222222222224,1341-12-21T06:06:08,94.10869598388672,77.92503469668864,22.622771759467863,1341-12-21T00:00:00,92.98176574707031,74.73951017359894,22.89448226360656,1341-12-20T23:47:35,92.95024108886719,74.6523472859232,22.896793349947952
1341-12-21T12:00:00,2211213,16.024166666666666,32.10472222222222,14.302222222222223,30.96527777777778,1341-12-22T06:57:55,97.94147491455078,91.74873582316508,21.870624656715705,1341-12-22T00:00:00,97.1751937866211,88.28213727288357,22.488698924867823,1341-12-21T23:43:39,97.14981842041016,88.17344916681252,22.50135789802918
1341-12-22T12:00:00,2211214,16.040000000000003,32.10444444444445,15.179722222222221,31.680833333333332,1341-12-23T07:40:51,99.7541732788086,105.06862106276476,20.008628346480624,1341-12-23T00:00:00,99.47137451171875,101.48163756977858,20.972469425850843,1341-12-22T23:39:43,99.45878601074219,101.35369617983153,20.998612134627603
1341-12-23T12:00:00,2211215,16.05638888888889,32.10333333333333,16.161666666666665,32.2625,1341-12-24T08:15:45,99.58964538574219,117.78210816122302,17.21022243998817,1341-12-24T00:00:00,99.85379028320312,114.19394519079444,18.48090884833598,1341-12-23T23:35:48,99.8604507446289,114.04780808256677,18.52289896838932
1341-12-24T12:00:00,2211216,16.07361111111111,32.10138888888889,17.211111111111112,32.73638888888889,1341-12-25T08:44:11,97.54742431640625,129.89295125432653,13.668823231087742,1341-12-25T00:00:00,98.37113952636719,126.36561630142768,15.18797204969476,1341-12-24T23:31:52,98.40377807617188,126.20052749202497,15.247674781539306
1341-12-25T12:00:00,2211217,16.091666666666665,32.098333333333336,18.293055555555558,33.13138888888889,1341-12-26T09:07:53,93.76553344726562,141.4906801064638,9.57424913532521,1341-12-26T00:00:00,95.12743377685547,138.03295532046243,11.280340748380805,1341-12-25T23:27:56,95.19335174560547,137.84627910111962,11.359262104827312
1341-12-26T12:00:00,2211218,16.110277777777778,32.09444444444445,19.38361111111111,33.473055555555554,1341-12-27T09:28:23,88.4076156616211,152.72305239985775,5.101305784391223,1341-12-27T00:00:00,90.26921081542969,149.30283638242773,6.93892076950068,1341-12-26T23:24:00,90.37633514404297,149.08988734149642,7.038234821443231
1341-12-27T12:00:00,2211219,16.129722222222224,32.08972222222222,20.472777777777775,33.7825,1341-12-28T09:46:57,81.65428924560547,163.77491503353428,0.40833872128137383,1341-12-28T00:00:00,83.97261810302734,160.33032060107075,2.330681329962544,1341-12-27T23:20:04,84.12923431396484,160.0842689899077,2.451012449082548
1341-12-28T12:00:00,2211220,16.149722222222223,32.08388888888889,21.5625,34.07861111111111,1341-12-29T10:04:43,73.69865417480469,174.8560732938664,-4.356981245384159,1341-12-29T00:00:00,76.43373107910156,171.30130525171697,-2.3902974191491126,1341-12-28T23:16:08,76.64793395996094,171.01278281115214,-2.249239151661338
1341-12-29T12:00:00,2211221,16.170555555555556,32.07722222222222,22.661944444444444,34.37916666666666,1341-12-30T10:22:45,64.74871826171875,-173.80608419105113,-9.046039620499538,1341-12-30T00:00:00,67.86481475830078,-177.57879348921378,-7.074932330335506,1341-12-29T23:12:12,68.14334869384766,-177.92182164540202,-6.915149990611683
1341-12-30T12:00:00,2211222,16.191666666666666,32.069722222222225,23.783611111111114,34.70361111111111,1341-12-31T10:42:13,55.03739547729492,-161.97265609920817,-13.493687241987153,1341-12-31T00:00:00,58.49850845336914,-166.09387656167223,-11.566664956872765,1341-12-30T23:08:16,58.84513854980469,-166.5062730692374,-11.392915091969645
1341-12-31T12:00:00,2211223,16.21361111111111,32.06111111111111,24.938333333333333,35.075833333333335,1342-01-01T11:04:33,44.841468811035156,-149.4071650345835,-17.500727328454815,1342-01-01T00:00:00,48.60021209716797,-154.02980407739173,-15.68679440946796,1341-12-31T23:04:21,49.0133171081543,-154.52866495892985,-15.507987080136074
1342-01-01T12:00:00,2211224,16.23611111111111,32.051944444444445,26.129166666666666,35.5275,1342-01-02T11:31:39,34.507362365722656,-135.90623056694125,-20.81870575867849,1342-01-02T00:00:00,38.48723602294922,-141.19891802601947,-19.22152315732546,1342-01-01T23:00:25,38.957035064697266,-141.8018793421163,-19.052064675178496
1342-01-02T12:00:00,2211225,16.259444444444444,32.041666666666664,27.3425,36.100833333333334,1342-01-03T12:06:03,24.48017120361328,-121.35629101811041,-23.147156859660235,1342-01-03T00:00:00,28.55027961730957,-127.48340665664955,-21.91811949604992,1342-01-02T22:56:29,29.055442810058594,-128.2042707665367,-21.77873796167061
1342-01-03T12:00:00,2211226,16.283055555555556,32.03055555555556,28.535555555555554,36.848055555555554,1342-01-04T12:50:53,15.325385093688965,-105.8081360240427,-24.158865670597592,1342-01-04T00:00:00,19.268543243408203,-112.89433162157272,-23.501629669480934,1342-01-03T22:52:33,19.7737979888916,-113.73680442839196,-23.418080435271918
1342-01-04T12:00:00,2211227,16.306944444444444,32.01861111111111,29.641111111111112,37.81305555555556,1342-01-05T13:48:47,7.728347301483154,-89.53331804641289,-23.56833989268087,1342-01-05T00:00:00,11.205219268798828,-97.61914408455115,-23.722142901268402,1342-01-04T22:46:39,11.674169540405273,-98.59741214970276,-23.720821005385115
1342-01-05T12:00:00,2211228,16.331666666666667,32.00611111111111,30.593888888888888,39.000277777777775,1342-01-06T15:00:01,2.438359260559082,-72.99120312825576,-21.238975266639905,1342-01-06T00:00:00,4.968202590942383,-82.0083184286701,-22.427121621007284,1342-01-05T22:44:41,5.316769599914551,-83.04080028089638,-22.526723659067784
1342-01-06T12:00:00,2211229,16.35666666666667,31.9925,31.368055555555557,40.355000000000004,1342-01-07T16:21:18,0.12683497369289398,-56.6763869695687,-17.27854015532167,1342-01-07T00:00:00,1.1281436681747437,-66.47417561717356,-19.627419496643103,1342-01-06T22:40:45,1.3116226196289062,-67.55040130599187,-19.83282927775052
