----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1366-09-12T12:00:00,2220244,18.052777777777777,29.72861111111111,13.857222222222221,22.569444444444443,1366-09-12T22:34:10,56.086421966552734,-75.65666996041242,-20.33238360824613,1366-09-13T00:00:00,56.688385009765625,-74.8591258387615,-20.232247325291734,1366-09-13T06:17:57,60.028629302978516,-70.4782407489602,-19.772364778217952
1366-09-13T12:00:00,2220245,18.014722222222222,29.755555555555556,14.834166666666667,23.539444444444445,1366-09-13T23:32:22,67.23176574707031,-60.58029703842689,-19.222023104851328,1366-09-14T00:00:00,67.40699768066406,-60.33957358997614,-19.169688949907577,1366-09-14T06:14:01,70.3342056274414,-56.317382591862184,-18.416056794097496
1366-09-14T12:00:00,2220246,17.976666666666667,29.782777777777778,15.649166666666666,24.614166666666666,1366-09-15T00:36:51,77.32150268554688,-45.99283015638919,-16.97701211259113,1366-09-15T00:00:00,77.12042999267578,-46.29232653431855,-17.06787273007879,1366-09-15T06:10:05,79.53289031982422,-42.65867240495553,-16.102550431572553
1366-09-15T12:00:00,2220247,17.93861111111111,29.80972222222222,16.316666666666666,25.751666666666665,1366-09-16T01:45:06,85.88558197021484,-32.004635665294394,-13.812248667131053,1366-09-16T00:00:00,85.42221069335938,-32.80267986030608,-14.11327504364163,1366-09-16T06:06:09,87.27323150634766,-29.547329553850386,-13.019453636854374
1366-09-16T12:00:00,2220248,17.900555555555552,29.836944444444445,16.866111111111113,26.912222222222223,1366-09-17T02:54:44,92.56884002685547,-18.617615233700896,-9.980700386147848,1366-09-17T00:00:00,92.00090789794922,-19.866656999519556,-10.520934340856417,1366-09-17T06:02:13,93.2901840209961,-16.951281639087725,-9.3720935268997
1366-09-17T12:00:00,2220249,17.86277777777778,29.864166666666666,17.329444444444444,28.068333333333335,1366-09-18T04:04:06,97.14191436767578,-5.749023533136145,-5.739379577164169,1366-09-18T00:00:00,96.6447982788086,-7.4119362847434225,-6.511340535343038,1366-09-18T05:58:17,97.40692138671875,-4.783425888106629,-5.366111733716288
1366-09-18T12:00:00,2220250,17.82472222222222,29.89138888888889,17.735277777777778,29.206944444444446,1366-09-19T05:12:25,99.50125885009766,6.733949819011586,-1.3289318662040077,1366-09-19T00:00:00,99.24372100830078,4.674908202402023,-2.2962890722307767,1366-09-19T05:54:21,99.53573608398438,7.074838898192823,-1.1976200902367622
1366-09-19T12:00:00,2220251,17.786944444444448,29.91861111111111,18.106944444444444,30.324444444444445,1366-09-20T06:19:28,99.65768432617188,18.98310050127932,3.0339574553869872,1366-09-20T00:00:00,99.78541564941406,16.524727547302184,1.9279881904603855,1366-09-20T05:50:25,99.6744384765625,18.753686106109893,2.950886867213997
1366-09-20T12:00:00,2220252,17.749166666666667,29.945833333333333,18.464166666666667,31.4225,1366-09-21T07:25:21,97.71656799316406,31.148003475869835,7.157324793612912,1366-09-21T00:00:00,98.34455108642578,28.268552316519926,5.983257022118022,1366-09-21T05:46:29,97.89714813232422,30.380829256369502,6.911690257158977
1366-09-21T12:00:00,2220253,17.711388888888887,29.973333333333333,18.82472222222222,32.50388888888889,1366-09-22T08:30:14,93.85294342041016,43.361357308028836,10.871656925545874,1366-09-22T00:00:00,95.06514739990234,40.025558138302706,9.70945427917665,1366-09-22T05:42:33,94.33956909179688,42.07125298367633,10.531607192766554
1366-09-22T12:00:00,2220254,17.67388888888889,30.000833333333333,19.205555555555556,33.568333333333335,1366-09-23T09:34:06,88.2867202758789,55.72742257050701,14.027240345101086,1366-09-23T00:00:00,90.13941192626953,51.894119300367265,12.963991522672679,1366-09-23T05:38:37,89.18126678466797,53.91891059539495,13.671430702127392
1366-09-23T12:00:00,2220255,17.636388888888888,30.028333333333332,19.625555555555557,34.61,1366-09-24T10:36:36,81.26287078857422,68.31269398573944,16.493050223445326,1366-09-24T00:00:00,83.78736114501953,63.94461316954596,15.62114462863555,1366-09-24T05:34:42,82.62872314453125,65.98950810826373,16.2058479391982
1366-09-24T12:00:00,2220256,17.598888888888887,30.05611111111111,20.105,35.6175,1366-09-25T11:37:03,73.03913116455078,81.14025494874095,18.1578446529511,1366-09-25T00:00:00,76.2413330078125,76.21411453600808,17.572299349337925,1366-09-25T05:30:46,74.90306091308594,78.31460795229263,18.024465854668286
1366-09-25T12:00:00,2220257,17.561666666666667,30.08361111111111,20.66638888888889,36.571666666666665,1366-09-26T12:34:18,63.884544372558594,94.18791838642055,18.93392640532652,1366-09-26T00:00:00,67.73829650878906,88.70455406592875,18.727587330434826,1366-09-26T05:26:50,66.23463439941406,90.88984985745766,19.034613116972032
1366-09-26T12:00:00,2220258,17.524444444444445,30.11138888888889,21.331666666666667,37.45222222222222,1366-09-27T13:27:08,54.08363342285156,107.3999840170493,18.762554118082612,1366-09-27T00:00:00,58.521121978759766,101.38656669134966,19.01901584012996,1366-09-27T05:22:54,56.86655044555664,103.67881462657579,19.165707139732596
1366-09-27T12:00:00,2220259,17.487222222222222,30.139444444444443,22.119444444444444,38.24194444444444,1366-09-28T14:14:31,43.94832229614258,120.70682125723583,17.6192324310804,1366-09-28T00:00:00,48.84852600097656,114.21037940744762,18.404699854142187,1366-09-28T05:18:58,47.066246032714844,116.62482980868985,18.374881739537937
1366-09-28T12:00:00,2220260,17.450277777777778,30.16722222222222,23.03638888888889,38.935,1366-09-29T14:56:06,33.8323974609375,134.05242884457078,15.517418954903595,1366-09-29T00:00:00,39.011863708496094,127.12263389280957,16.873594265273283,1366-09-29T05:15:02,37.1434440612793,129.66903578279886,16.653066353846086
1366-09-29T12:00:00,2220261,17.41361111111111,30.19527777777778,24.075833333333332,39.53777777777778,1366-09-30T15:32:16,24.150686264038086,147.41580507525896,12.511810733807101,1366-09-30T00:00:00,29.355133056640625,140.0852581320187,14.450443552597054,1366-09-30T05:11:06,27.47013282775879,142.77034668210615,14.031134346754387
1366-09-30T12:00:00,2220262,17.376944444444444,30.223333333333333,25.218888888888888,40.06666666666666,1366-10-01T16:04:00,15.393020629882812,160.8229050095309,8.70348523846294,1366-10-01T00:00:00,20.29183578491211,153.0912395556639,11.201284731649183,1366-10-01T05:07:10,18.494937896728516,155.9211998244389,10.58641927523074
1366-10-01T12:00:00,2220263,17.340555555555554,30.251666666666665,26.4425,40.54194444444445,1366-10-02T16:32:31,8.119707107543945,174.34592315171793,4.248494833603371,1366-10-02T00:00:00,12.308845520019531,166.17318989679208,7.240033121003933,1366-10-02T05:03:14,10.739900588989258,169.15554460869012,6.449686156814935
1366-10-02T12:00:00,2220264,17.304166666666667,30.28,27.726388888888888,40.98694444444445,1366-10-03T16:59:13,2.9190022945404053,-171.90487725965622,-0.6334213279805293,1366-10-03T00:00:00,5.945178985595703,179.40276812421595,2.7357349344702633,1366-10-03T04:59:18,4.767549514770508,-177.45400105280348,1.8117541312126986
1366-10-03T12:00:00,2220265,17.268055555555556,30.308333333333334,29.055,41.42472222222222,1366-10-04T17:25:29,0.3228404223918915,-157.8019171284032,-5.654057156657458,1366-10-04T00:00:00,1.7361762523651123,-167.11956135606923,-2.0820746832597963,1366-10-04T04:55:22,1.1103708744049072,-163.8093241383649,-3.0737783242339236
1366-10-04T12:00:00,2220266,17.23222222222222,30.336944444444445,5.055,17.424722222222222,1366-10-04T17:25:29,0.3228369355201721,-157.80190305059472,-5.654090293656683,1366-10-05T00:00:00,0.1251387745141983,-153.28505110107378,-6.924922094640453,1366-10-05T04:51:26,0.17162740230560303,-149.81089839722168,-7.897216061704176
1366-10-05T12:00:00,2220267,17.19638888888889,30.365555555555556,6.4175,17.88,1366-10-05T17:52:48,0.6931806802749634,-143.23072200422382,-10.465508565747035,1366-10-06T00:00:00,1.3639843463897705,-139.0082759501037,-11.45999484027863,1366-10-06T04:47:30,2.127573013305664,-135.39240254395625,-12.314426952005967
1366-10-06T12:00:00,2220268,17.160833333333333,30.394166666666667,7.7988888888888885,18.380277777777778,1366-10-06T18:22:49,4.121011734008789,-128.13363517082985,-14.68820460452535,1366-10-07T00:00:00,5.440465450286865,-124.26765973873457,-15.342028515019313,1366-10-07T04:43:34,6.872293472290039,-120.56114271324839,-15.985433160596282
1366-10-07T12:00:00,2220269,17.125555555555557,30.422777777777778,9.17361111111111,18.95611111111111,1366-10-07T18:57:22,10.384449005126953,-112.55790322641349,-17.960327960966932,1366-10-08T00:00:00,12.065910339355469,-109.14374066961977,-18.26086283916476,1366-10-08T04:39:38,14.032430648803711,-105.42971656258139,-18.624718588376226
1366-10-08T12:00:00,2220270,17.090555555555554,30.451666666666668,10.498055555555554,19.639722222222222,1366-10-08T19:38:23,18.988203048706055,-96.68430691516048,-19.99919516176928,1366-10-09T00:00:00,20.73047637939453,-93.83239031535116,-19.99398393605357,1366-10-09T04:35:42,23.045053482055664,-90.215765975672,-20.04944034061406
1366-10-09T12:00:00,2220271,17.055555555555557,30.480555555555554,11.715277777777777,20.455555555555556,1366-10-09T20:27:20,29.262399673461914,-80.80799221442238,-20.655005142033136,1366-10-10T00:00:00,30.80035972595215,-78.6110232106029,-20.445272199748423,1366-10-10T04:31:47,33.26296615600586,-75.19489595282087,-20.206974581730986
1366-10-10T12:00:00,2220272,17.02111111111111,30.509444444444444,12.774722222222223,21.4075,1366-10-10T21:24:27,40.4748649597168,-65.26087547444686,-19.934711923618345,1366-10-11T00:00:00,41.61723709106445,-63.762320801374536,-19.652284841399247,1366-10-11T04:27:51,44.04724884033203,-60.62296757655967,-19.169329120237
1366-10-11T12:00:00,2220273,16.986666666666668,30.53861111111111,13.654166666666667,22.470277777777778,1366-10-11T22:28:13,51.92013931274414,-50.31151697930605,-17.98479420390581,1366-10-12T00:00:00,52.57035446166992,-49.49431246587712,-17.759332577039512,1366-10-12T04:23:55,54.82611846923828,-46.66739343617581,-17.09863372364299
1366-10-12T12:00:00,2220274,16.952777777777776,30.567777777777778,14.365277777777777,23.60027777777778,1366-10-12T23:36:01,62.9765510559082,-36.09522399384812,-15.04147243706027,1366-10-13T00:00:00,63.13322830200195,-35.897949985492254,-14.972041480507956,1366-10-13T04:19:59,65.11771392822266,-33.38143851619717,-14.202349951978778
1366-10-13T12:00:00,2220275,16.91888888888889,30.596944444444446,14.94138888888889,24.754722222222224,1366-10-14T00:45:17,73.13240051269531,-22.606020445775684,-11.37313535419303,1366-10-14T00:00:00,72.87162780761719,-22.95273345407911,-11.515480807728748,1366-10-14T04:16:03,74.52961730957031,-20.718696781201903,-10.696876687057888
1366-10-14T12:00:00,2220276,16.885555555555555,30.62611111111111,15.41861111111111,25.905,1366-10-15T01:54:18,81.98828887939453,-9.733985951402333,-7.238973230104839,1366-10-15T00:00:00,81.43746185302734,-10.55910486689565,-7.6076782878066105,1366-10-15T04:12:07,82.7481918334961,-8.566595502215334,-6.787377060190306
1366-10-15T12:00:00,2220277,16.852222222222224,30.655277777777776,15.829444444444444,27.038055555555555,1366-10-16T03:02:17,89.24613952636719,2.686080768189818,-2.8717052410848103,1366-10-16T00:00:00,88.55906677246094,1.4252216595061318,-3.4492848049683023,1366-10-16T04:08:11,89.52733612060547,3.2206763345815244,-2.661620753200932
1366-10-16T12:00:00,2220278,16.819444444444443,30.684722222222224,16.2,28.15138888888889,1366-10-17T04:09:05,94.69570922851562,14.835900407995807,1.5225502715815906,1366-10-17T00:00:00,94.03356170654297,13.156609085195912,0.7765864204700201,1366-10-17T04:04:15,94.68144989013672,14.797917376040653,1.5082297132376918
1366-10-17T12:00:00,2220279,16.786944444444448,30.714166666666667,16.550833333333333,29.248333333333335,1366-10-18T05:14:54,98.20481872558594,26.889429787478143,5.757928093431402,1366-10-18T00:00:00,97.72338104248047,24.786541547959505,4.900570992480545,1366-10-18T04:00:19,98.0826644897461,26.312621411850643,5.561115759876324
1366-10-18T12:00:00,2220280,16.754722222222224,30.74361111111111,16.900555555555552,30.3325,1366-10-19T06:19:57,99.71281433105469,38.99664376457142,9.662353790693551,1366-10-19T00:00:00,99.55496978759766,36.4489425717129,8.763377160628773,1366-10-19T03:56:23,99.660888671875,37.894347633210025,9.343623014581048
1366-10-19T12:00:00,2220281,16.723055555555554,30.773333333333333,17.265833333333333,31.405277777777776,1366-10-20T07:24:19,99.2255859375,51.27202604133005,13.074925293943384,1366-10-20T00:00:00,99.51704406738281,48.25047565105078,12.214353460334252,1366-10-20T03:52:27,99.40325927734375,49.64542176154294,12.708741309064527
1366-10-20T12:00:00,2220282,16.691666666666666,30.802777777777777,17.66444444444444,32.46138888888889,1366-10-21T08:27:41,96.8097915649414,63.78314381180991,15.847499840127123,1366-10-21T00:00:00,97.65618896484375,60.26216417175563,15.113078056063166,1366-10-21T03:48:31,97.35120391845703,61.63274046474278,15.51785547505534
1366-10-21T12:00:00,2220283,16.660555555555554,30.8325,18.115555555555556,33.48861111111111,1366-10-22T09:29:19,92.5855941772461,76.54381194855098,17.851045431491258,1366-10-22T00:00:00,94.06908416748047,72.51295319803526,17.333868163868964,1366-10-22T03:44:35,93.59428405761719,73.88123084031646,17.645689792085232
1366-10-22T12:00:00,2220284,16.629722222222224,30.861944444444443,18.640833333333333,34.46805555555555,1366-10-23T10:28:05,86.7181167602539,89.51444280346627,18.984520597993917,1366-10-23T00:00:00,88.89246368408203,84.98791295811738,18.772353400293667,1366-10-23T03:40:39,88.2618408203125,86.37199710601772,18.98738787515313
1366-10-23T12:00:00,2220285,16.599444444444444,30.891666666666666,19.261111111111113,35.37583333333333,1366-10-24T11:22:33,79.40938568115234,102.61434256814967,19.183501327439497,1366-10-24T00:00:00,82.29339599609375,97.63444569759051,19.35249737057382,1366-10-24T03:36:43,81.514892578125,99.04870843223523,19.466100205626518
1366-10-24T12:00:00,2220286,16.56972222222222,30.921388888888888,19.99416666666667,36.1925,1366-10-25T12:11:33,70.88995361328125,115.75022202738334,18.425090665413748,1366-10-25T00:00:00,74.46267700195312,110.37804363057668,19.03201703286815,1366-10-25T03:32:48,73.54105377197266,111.83384902917166,19.038974742219423
1366-10-25T12:00:00,2220287,16.540277777777778,30.95111111111111,20.84861111111111,36.908611111111114,1366-10-26T12:54:31,61.41572570800781,128.84814698244452,16.726503111849418,1366-10-26T00:00:00,65.61429595947266,123.14510966229534,17.80460083331762,1366-10-26T03:28:52,64.5555191040039,124.65185208258089,17.699919307168546
1366-10-26T12:00:00,2220288,16.511388888888888,30.980833333333333,21.820555555555554,37.528055555555554,1366-10-27T13:31:41,51.273990631103516,141.880130173199,14.139795245782146,1366-10-27T00:00:00,55.9925422668457,135.8866148674831,15.698878498528599,1366-10-27T03:24:56,54.80931854248047,137.45338957187056,15.479082914247327
1366-10-27T12:00:00,2220289,16.482777777777777,31.010555555555555,22.894166666666667,38.06583333333333,1366-10-28T14:03:57,40.80205154418945,154.87668525382898,10.747613403315274,1366-10-28T00:00:00,45.88688278198242,148.5958459167808,12.77606604204537,1366-10-28T03:21:00,44.6053581237793,150.23282808249434,12.441063111698588
1366-10-28T12:00:00,2220290,16.455,31.040277777777778,24.050555555555555,38.54222222222222,1366-10-29T14:32:32,30.4147891998291,167.9258182161326,6.664895966567609,1366-10-29T00:00:00,35.65236282348633,161.31647890136273,9.129388162890555,1366-10-29T03:17:04,34.3189582824707,163.03582754611978,8.684982123332386
1366-10-29T12:00:00,2220291,16.427500000000002,31.07,25.2725,38.98027777777778,1366-10-30T14:58:49,20.62761116027832,-178.83544499407503,2.047784683932857,1366-10-30T00:00:00,25.729337692260742,174.1409725185041,4.887949363062184,1366-10-30T03:13:08,24.41586685180664,175.95678971037654,4.348979469958659
1366-10-30T12:00:00,2220292,16.400277777777777,31.099444444444444,26.549444444444443,39.4025,1366-10-31T15:24:09,12.05868911743164,-165.2377446222883,-2.891305239966195,1366-10-31T00:00:00,16.651338577270508,-172.7992003073379,0.22566111089326038,1366-10-31T03:09:12,15.45524787902832,-170.87226708856767,-0.3807060799084007
1366-10-31T12:00:00,2220293,16.37388888888889,31.129166666666666,27.876666666666665,39.833333333333336,1366-11-01T15:50:00,5.387558460235596,-151.1035263209747,-7.869934380787096,1366-11-01T00:00:00,9.025762557983398,-159.35144985525002,-4.62752484110326,1366-11-01T03:05:16,8.061798095703125,-157.30201485641274,-5.259390382679213
1366-11-01T12:00:00,2220294,16.348055555555554,31.15861111111111,29.24861111111111,40.29944444444445,1366-11-02T16:17:58,1.2614405155181885,-136.28903660158687,-12.532990980350915,1366-11-02T00:00:00,3.473525047302246,-145.37102337302667,-9.37903607322976,1366-11-02T03:01:20,2.8543331623077393,-143.1971121940092,-9.98052931835697
1366-11-02T12:00:00,2220295,16.322499999999998,31.188055555555557,30.650833333333335,40.832499999999996,1366-11-03T16:49:57,0.1609213501214981,-120.74434464199695,-16.476867969369795,1366-11-03T00:00:00,0.5275002717971802,-130.7648405133141,-13.6825173634101,1366-11-03T02:57:24,0.3367239832878113,-128.48278529584468,-14.189759319302434
1366-11-03T12:00:00,2220296,16.297777777777778,31.217222222222222,6.650833333333334,16.8325,1366-11-03T16:49:57,0.16091953217983246,-120.74434917052533,-16.47689926768214,1366-11-04T00:00:00,0.5146453976631165,-115.54720707629897,-17.172929380536274,1366-11-04T02:53:28,0.7820439338684082,-113.19975779623168,-17.526188695114193
1366-11-04T12:00:00,2220297,16.27361111111111,31.246388888888887,8.047222222222222,17.46833333333333,1366-11-04T17:28:06,2.2732632160186768,-104.58017165922207,-19.309651680121963,1366-11-05T00:00:00,3.468712329864502,-99.88585665904719,-19.52986487936349,1366-11-05T02:49:32,4.159462928771973,-97.54272685909187,-19.689007943975266
1366-11-05T12:00:00,2220298,16.249722222222225,31.275555555555556,9.376666666666667,18.241111111111113,1366-11-05T18:14:28,7.432112693786621,-88.09776585647417,-20.73885828353172,1366-11-06T00:00:00,9.116500854492188,-84.0980139477977,-20.551357654128143,1366-11-06T02:45:37,10.14070987701416,-81.84266172541253,-20.507477203444598
1366-11-06T12:00:00,2220299,16.22694444444444,31.304444444444442,10.566111111111113,19.16777777777778,1366-11-06T19:10:04,15.15308952331543,-71.73325916595621,-20.65113673790505,1366-11-07T00:00:00,16.945247650146484,-68.57054014475747,-20.2020699530514,1366-11-07T02:41:41,18.182392120361328,-66.47735267555431,-19.978202999079848
1366-11-07T12:00:00,2220300,16.204444444444444,31.333055555555553,11.564722222222223,20.231388888888887,1366-11-07T20:13:53,24.74415397644043,-55.91863800975279,-19.137936234702472,1366-11-08T00:00:00,26.31722640991211,-53.636872038999925,-18.6065485458242,1366-11-08T02:37:45,27.644058227539062,-51.75152527551014,-18.24712373235827
1366-11-08T12:00:00,2220301,16.1825,31.361666666666665,12.366388888888888,21.38222222222222,1366-11-08T21:22:56,35.44289016723633,-40.94000092220784,-16.44952634517664,1366-11-09T00:00:00,36.581939697265625,-39.48564345503859,-15.993795300493456,1366-11-09T02:33:49,37.893096923828125,-37.82057200632196,-15.549767487473853
1366-11-09T12:00:00,2220302,16.161388888888887,31.39,13.001944444444444,22.564722222222223,1366-11-09T22:33:53,46.536468505859375,-26.877592497884564,-12.905724075067189,1366-11-10T00:00:00,47.15180206298828,-26.144180868502698,-12.629140859887213,1366-11-10T02:29:53,48.36968994140625,-24.68645018659211,-12.146491705271206
1366-11-10T12:00:00,2220303,16.141111111111112,31.418055555555554,13.514444444444445,23.73888888888889,1366-11-10T23:44:20,57.42937469482422,-13.64162201127826,-8.81733276921439,1366-11-11T00:00:00,57.53473663330078,-13.51757032375482,-8.765347614118365,1366-11-11T02:25:57,58.61008834838867,-12.240867782014336,-8.279795528445886
1366-11-11T12:00:00,2220304,16.121111111111112,31.445833333333333,13.943333333333333,24.886944444444445,1366-11-12T00:53:13,67.65691375732422,-1.045001188018456,-4.448215506796657,1366-11-12T00:00:00,67.33372497558594,-1.4430726116785926,-4.621910135023649,1366-11-12T02:22:01,68.24159240722656,-0.3166114682409938,-4.158291933155666
1366-11-12T12:00:00,2220305,16.102222222222224,31.473333333333333,14.32,26.006666666666668,1366-11-13T02:00:24,76.86431121826172,11.133818933341223,-0.013120676169508473,1366-11-13T00:00:00,76.2314224243164,10.26746473763674,-0.3845986839268776,1366-11-13T02:18:05,76.96477508544922,11.273314148395368,0.04119883477918764
1366-11-13T12:00:00,2220306,16.083888888888886,31.500555555555557,14.668888888888889,27.104166666666668,1366-11-14T03:06:15,84.77755737304688,23.11332154607604,4.308396242212647,1366-11-14T00:00:00,83.97127532958984,21.8006769364284,3.785335702732215,1366-11-14T02:14:09,84.53524017333984,22.71223660791779,4.164067935691242
1366-11-14T12:00:00,2220307,16.066111111111113,31.5275,15.009444444444444,28.186666666666667,1366-11-15T04:11:12,91.17945098876953,35.08741292662066,8.355643879910737,1366-11-15T00:00:00,90.3432388305664,33.32561585439082,7.740359981244564,1366-11-15T02:10:13,90.75007629394531,34.16524263577948,8.067231971005617
1366-11-15T12:00:00,2220308,16.049166666666668,31.55388888888889,15.36,29.259722222222223,1366-11-16T05:15:35,95.89715576171875,47.21235182878776,11.975623496922216,1366-11-16T00:00:00,95.17643737792969,44.98263182307518,11.338544064313584,1366-11-16T02:06:17,95.44172668457031,45.76883886114513,11.611529972860081
1366-11-16T12:00:00,2220309,16.033055555555556,31.580277777777777,15.738333333333333,30.322499999999998,1366-11-17T06:19:21,98.79915618896484,59.593136515492766,15.0187912199249,1366-11-17T00:00:00,98.33839416503906,56.873074484342446,14.440331712453037,1366-11-17T02:02:22,98.47816467285156,57.62091823908131,14.65898526112105
1366-11-17T12:00:00,2220310,16.017777777777777,31.60611111111111,16.16333333333333,31.36638888888889,1366-11-18T07:21:59,99.80001831054688,72.27149978560945,17.343501182137658,1366-11-18T00:00:00,99.73832702636719,69.04917435264075,16.91115561192793,1366-11-18T01:58:26,99.76709747314453,69.77042588186714,17.075765649301655
1366-11-18T12:00:00,2220311,16.003333333333334,31.63138888888889,16.656666666666666,32.37222222222222,1366-11-19T08:22:20,98.86822509765625,85.21785214168784,18.827686236517557,1366-11-19T00:00:00,99.33174133300781,81.50695225947385,18.629681190923307,1366-11-19T01:54:30,99.26126861572266,82.21059306309103,18.740853032183228
1366-11-19T12:00:00,2220312,15.989444444444443,31.65638888888889,17.239722222222223,33.315,1366-11-20T09:18:54,96.03324127197266,98.3398655936657,19.384649472834383,1366-11-20T00:00:00,97.1235122680664,94.18757230325319,19.49980004934816,1366-11-20T01:50:34,96.96234130859375,94.88016984621065,19.558246435238804
1366-11-20T12:00:00,2220313,15.976666666666667,31.680833333333332,17.93166666666667,34.16972222222222,1366-11-21T10:10:11,91.38605499267578,111.50938036250103,18.97587255392911,1366-11-21T00:00:00,93.1682357788086,106.99192473670075,19.46264930950246,1366-11-21T01:46:38,92.92192077636719,107.67827361910916,19.46921150875366
1366-11-21T12:00:00,2220314,15.964444444444444,31.705,18.743333333333336,34.92027777777778,1366-11-22T10:55:13,85.07205200195312,124.6041351231583,17.614693371010564,1366-11-22T00:00:00,87.5679702758789,119.8080889927501,18.50419145193597,1366-11-22T01:42:42,87.2400131225586,120.49209698708441,18.460001876523272
1366-11-22T12:00:00,2220315,15.953333333333333,31.72861111111111,19.671111111111113,35.56611111111111,1366-11-23T11:33:58,77.27950286865234,137.5481079648888,15.359488258961008,1366-11-23T00:00:00,80.46932983398438,132.54415504700535,16.655516788584137,1366-11-23T01:38:46,80.06282806396484,133.2295505366409,16.56228008512575
1366-11-23T12:00:00,2220316,15.942777777777778,31.751666666666665,20.698611111111113,36.11972222222222,1366-11-24T12:07:11,68.23432922363281,150.3333259216787,12.301777924715758,1366-11-24T00:00:00,72.06265258789062,145.15549804181887,13.986653135606069,1366-11-24T01:34:50,71.58238983154297,145.84661041101123,13.847028110253268
1366-11-24T12:00:00,2220317,15.933333333333334,31.774166666666666,21.80388888888889,36.600833333333334,1366-11-25T12:36:03,58.207069396972656,163.02327505771856,8.556917435771133,1366-11-25T00:00:00,62.58623504638672,157.6590421967849,10.598020111482002,1366-11-25T01:30:54,62.041072845458984,158.36126475935637,10.41611322177913
1366-11-25T12:00:00,2220318,15.924722222222222,31.796388888888888,22.967777777777776,37.03277777777778,1366-11-26T13:01:58,47.531070709228516,175.74530848580437,4.261853554424967,1366-11-26T00:00:00,52.33717727661133,170.1339588091394,6.614652095721618,1366-11-26T01:26:58,51.7427864074707,170.853544073078,6.396770331681089
1366-11-26T12:00:00,2220319,15.916944444444443,31.817777777777778,24.17861111111111,37.43833333333333,1366-11-27T13:26:18,36.62877655029297,-171.32398074501697,-0.4176948264413957,1366-11-27T00:00:00,41.687896728515625,-177.28726226194078,2.186794831807799,1366-11-27T01:23:02,41.06889343261719,-176.54353459907054,1.942302810427855
1366-11-27T12:00:00,2220320,15.91,31.83833333333333,25.434722222222224,37.840555555555554,1366-11-28T13:50:26,26.033740997314453,-157.9763648363264,-5.272809994030247,1366-11-28T00:00:00,31.10305404663086,-164.43389563450896,-2.5023741838220657,1366-11-28T01:19:06,30.494096755981445,-163.659930394053,-2.7601012081094907
1366-11-28T12:00:00,2220321,15.904166666666667,31.85861111111111,26.738055555555555,38.26416666666667,1366-11-29T14:15:51,16.39299774169922,-143.99901612730343,-10.034673208165604,1366-11-29T00:00:00,21.145893096923828,-151.1187792167498,-7.224587797087117,1366-11-29T01:15:10,20.5899658203125,-150.31077612816998,-7.477784224331603
1366-11-29T12:00:00,2220322,15.899166666666666,31.878055555555555,28.089166666666667,38.73861111111111,1366-11-30T14:44:19,8.429723739624023,-129.2198546195817,-14.366031218919826,1366-11-30T00:00:00,12.458417892456055,-137.17196064287398,-11.696819688026533,1366-11-30T01:11:14,12.001653671264648,-136.33132330443493,-11.924016274886275
1366-11-30T12:00:00,2220323,15.895,31.896944444444443,29.473333333333333,39.298611111111114,1366-12-01T15:17:55,2.8535752296447754,-113.5789142654828,-17.876949042302765,1366-12-01T00:00:00,5.701107978820801,-122.49214979135802,-15.585909643732736,1366-12-01T01:07:19,5.383907318115234,-121.62893734628814,-15.764647594500245
1366-12-01T12:00:00,2220324,15.891944444444444,31.915,30.85,39.98583333333333,1366-12-02T15:59:09,0.2267688512802124,-97.20637182858088,-20.18267926918733,1366-12-02T00:00:00,1.45150887966156,-107.1119656367336,-18.54153632164438,1366-12-02T01:01:25,1.3029850721359253,-106.27434352934597,-18.649597015094425
1366-12-02T12:00:00,2220325,15.889722222222222,31.9325,6.85,15.985833333333332,1366-12-02T15:59:09,0.22676798701286316,-97.20637907053136,-20.18270462231381,1366-12-03T00:00:00,0.08632265031337738,-91.24766532087057,-20.263181058537707,1366-12-03T00:59:27,0.09836167097091675,-90.41375290551629,-20.298993535797266
1366-12-03T12:00:00,2220326,15.888333333333334,31.949166666666667,8.147499999999999,16.835555555555555,1366-12-03T16:50:08,0.830784261226654,-80.46018529620073,-20.99972953268361,1366-12-04T00:00:00,1.6933988332748413,-75.28174029081816,-20.581930410429624,1366-12-04T00:55:31,1.847645878791809,-74.5116030272901,-20.54626185853395
1366-12-04T12:00:00,2220327,15.888055555555555,31.965,9.286944444444444,17.85638888888889,1366-12-04T17:51:23,4.58698034286499,-63.85235928423358,-20.242475572927976,1366-12-05T00:00:00,6.056009769439697,-59.653644234995944,-19.51215190132683,1366-12-05T00:51:35,6.312435150146484,-58.97269021007457,-19.421025154417578
1366-12-05T12:00:00,2220328,15.88861111111111,31.98027777777778,10.223055555555556,19.011111111111113,1366-12-05T19:00:40,11.070647239685059,-47.874429929440886,-18.05759279108589,1366-12-06T00:00:00,12.716950416564941,-44.71336260743606,-17.23681937499644,1366-12-06T00:47:39,13.029516220092773,-44.13257098677726,-17.11190714414012
