----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1347-12-06T12:00:00,2213389,15.889999999999999,31.990000000000002,10.626666666666667,19.792222222222225,1347-12-06T19:47:32,15.979690551757812,-38.71308059128197,-15.428147483941807,1347-12-07T00:00:00,17.382946014404297,-36.41019633473396,-14.724917649066452,1347-12-07T00:44:38,17.67340660095215,-35.94108324247318,-14.604121001464488
1347-12-07T12:00:00,2213390,15.891944444444444,32.00361111111111,11.204166666666666,20.889444444444443,1347-12-07T20:53:22,24.372364044189453,-25.6520143087155,-12.057041919170564,1347-12-08T00:00:00,25.52421760559082,-24.062927699887712,-11.491390349170445,1347-12-08T00:40:42,25.809114456176758,-23.67140320245794,-11.36952472667571
1347-12-08T12:00:00,2213391,15.895,32.016666666666666,11.681666666666667,21.982499999999998,1347-12-08T21:58:57,33.62848663330078,-13.236319515368729,-8.237230539959675,1347-12-09T00:00:00,34.413299560546875,-12.263938696933579,-7.860320646227249,1347-12-09T00:36:46,34.674468994140625,-11.939707556401737,-7.74644549409403
1347-12-09T12:00:00,2213392,15.898888888888889,32.028888888888886,12.090833333333334,23.060000000000002,1347-12-09T23:03:36,43.35044479370117,-1.2887481770938218,-4.167163017939653,1347-12-10T00:00:00,43.71927261352539,-0.8548737598851698,-3.9942334873114027,1347-12-10T00:32:50,43.9459114074707,-0.5873975877085109,-3.893830811797534
1347-12-10T12:00:00,2213393,15.90388888888889,32.04,12.45722222222222,24.12361111111111,1347-12-11T00:07:25,53.19824981689453,10.401318380316638,-0.010076521927584039,1347-12-11T00:00:00,53.150909423828125,10.345723058218608,-0.03168541432571674,1347-12-11T00:28:54,53.3379020690918,10.565583589567778,0.052449474187276586
1347-12-11T12:00:00,2213394,15.909722222222223,32.050555555555555,12.802222222222223,25.180833333333332,1347-12-12T01:10:51,62.8699836730957,22.05296467799092,4.092105527994628,1347-12-12T00:00:00,62.44172286987305,21.52618402729145,3.9028017337674066,1347-12-12T00:24:58,62.588382720947266,21.706036465613266,3.9698271608386513
1347-12-12T12:00:00,2213395,15.91638888888889,32.06,13.14472222222222,26.241666666666667,1347-12-13T02:14:30,72.07688903808594,33.87952360275785,8.002037507593872,1347-12-13T00:00:00,71.33134460449219,32.871083148032085,7.686331991031782,1347-12-13T00:21:02,71.43997192382812,33.01676733904793,7.7367421944504855
1347-12-13T12:00:00,2213396,15.924166666666666,32.06861111111111,13.5025,27.314166666666665,1347-12-14T03:18:51,80.51897430419922,46.07463923747718,11.571502230351644,1347-12-14T00:00:00,79.54804992675781,44.5507709127702,11.186036531235937,1347-12-14T00:17:06,79.62286376953125,44.66645437072123,11.221224981014812
1347-12-14T12:00:00,2213397,15.932777777777778,32.07611111111111,13.895555555555555,28.400833333333335,1347-12-15T04:24:03,87.86849212646484,58.792971308016824,14.63142032201018,1347-12-15T00:00:00,86.79691314697266,56.706858911277536,14.25084863109971,1347-12-15T00:13:11,86.8433837890625,56.795228213708384,14.272877470509403
1347-12-15T12:00:00,2213398,15.942222222222222,32.08305555555555,14.346944444444444,29.493055555555557,1347-12-16T05:29:35,93.76712799072266,72.12077588579785,16.99192508594651,1347-12-16T00:00:00,92.75786590576172,69.43106747065826,16.710201018823092,1347-12-16T00:09:15,92.78217315673828,69.4933319924387,16.721656169540527
1347-12-16T12:00:00,2213399,15.952499999999999,32.08888888888889,14.883888888888889,30.568055555555556,1347-12-17T06:34:05,97.8446273803711,86.04324088083258,18.458484444542584,1347-12-17T00:00:00,97.09754943847656,82.73985729355145,18.383746267025046,1347-12-17T00:05:19,97.10643768310547,82.77615128848069,18.38777808179433
1347-12-17T12:00:00,2213400,15.96361111111111,32.093611111111116,15.536944444444444,31.58972222222222,1347-12-18T07:35:23,99.76223754882812,100.42639755430454,18.86562014660737,1347-12-18T00:00:00,99.496826171875,96.55519766167707,19.10465919009263,1347-12-18T00:01:23,99.49772644042969,96.56483536472679,19.10498098060567
1347-12-18T12:00:00,2213401,15.975833333333334,32.09777777777778,16.33222222222222,32.51833333333333,1347-12-19T08:31:06,99.2730941772461,115.04005288871066,18.119191716616296,1347-12-19T00:00:00,99.69222259521484,110.708216173507,18.75343524876186,1347-12-18T23:57:27,99.69339752197266,110.69007929095116,18.754276984504582
1347-12-19T12:00:00,2213402,15.98861111111111,32.100833333333334,17.281666666666666,33.32666666666667,1347-12-20T09:19:36,96.27690887451172,129.62781577086534,16.2266713978517,1347-12-20T00:00:00,97.52344512939453,124.97724201862093,17.29089535714773,1347-12-19T23:53:31,97.53424835205078,124.92980146690027,17.29683800731488
1347-12-20T12:00:00,2213403,16.0025,32.102777777777774,18.370555555555555,34.011944444444445,1347-12-21T10:00:43,90.84596252441406,143.9913187735729,13.298622817056211,1347-12-21T00:00:00,92.97456359863281,139.15113153977904,14.775335749222435,1347-12-20T23:49:35,93.00544738769531,139.07256032170784,14.790996243891135
1347-12-21T12:00:00,2213404,16.016944444444444,32.10388888888889,19.56222222222222,34.590833333333336,1347-12-22T10:35:27,83.22110748291016,158.0399333421627,9.525404431116037,1347-12-22T00:00:00,86.19637298583984,153.08893049469907,11.355746229397203,1347-12-21T23:45:39,86.25833129882812,152.97671525998703,11.385332171659257
1347-12-22T12:00:00,2213405,16.03222222222222,32.104166666666664,20.813333333333333,35.090555555555554,1347-12-23T11:05:26,73.78870391845703,171.7968468174694,5.145155155474934,1347-12-23T00:00:00,77.5029296875,166.74945664453503,7.246597703738837,1347-12-22T23:41:44,77.60619354248047,166.60002861793475,7.293339989768908
1347-12-23T12:00:00,2213406,16.048333333333336,32.10361111111111,22.090833333333332,35.53916666666667,1347-12-24T11:32:21,63.04971694946289,-174.62712642048504,0.41834960659164744,1347-12-24T00:00:00,67.34478759765625,-179.81396139788518,2.6980797502581346,1347-12-23T23:37:48,67.49710845947266,179.99422151407146,2.7636513913662517
1347-12-24T12:00:00,2213407,16.06527777777778,32.10194444444444,23.37666666666667,35.963611111111106,1347-12-25T11:57:49,51.58433151245117,-161.06868822135317,-4.386664569162717,1347-12-25T00:00:00,56.268585205078125,-166.48095821301476,-2.0265899392247984,1347-12-24T23:33:52,56.47278594970703,-166.72183855178972,-1.9428538843970782
1347-12-25T12:00:00,2213408,16.083055555555557,32.099444444444444,24.665277777777778,36.38916666666667,1347-12-26T12:23:21,40.01737594604492,-147.35007460861968,-8.998330041257935,1347-12-26T00:00:00,44.873531341552734,-153.09980502077352,-6.6632025274479565,1347-12-25T23:29:56,45.12543869018555,-153.39763996643015,-6.565026036138941
1347-12-26T12:00:00,2213409,16.10138888888889,32.09583333333333,25.955,36.841388888888886,1347-12-27T12:50:29,28.983970642089844,-133.31771510381017,-13.143495723127618,1347-12-27T00:00:00,33.771278381347656,-139.5247687196223,-10.951528515862663,1347-12-26T23:26:00,34.05820846557617,-139.88756515131897,-10.846289348041148
1347-12-27T12:00:00,2213410,16.120555555555555,32.091388888888886,27.239444444444445,37.34777777777778,1347-12-28T13:20:52,19.09369468688965,-118.8841058864383,-16.5546310649047,1347-12-28T00:00:00,23.549365997314453,-125.65424126415272,-14.640477550866214,1347-12-27T23:22:04,23.850351333618164,-126.08860806632201,-14.53916823705142
1347-12-28T12:00:00,2213411,16.140277777777776,32.08611111111111,28.49861111111111,37.93805555555556,1347-12-29T13:56:17,10.89085578918457,-104.06759101343043,-18.989393071468324,1347-12-29T00:00:00,14.735855102539062,-111.46719005693434,-17.50075429233979,1347-12-28T23:18:08,15.022919654846191,-111.97518876564655,-17.41726264411725
1347-12-29T12:00:00,2213412,16.160833333333333,32.08,29.696944444444444,38.64083333333333,1347-12-30T14:38:27,4.812377452850342,-89.0131730682734,-20.2641665212785,1347-12-30T00:00:00,7.763855934143066,-97.04752665701704,-19.3483479823837,1347-12-29T23:14:12,8.005793571472168,-97.62455000210106,-19.297274458122224
1347-12-30T12:00:00,2213413,16.181944444444447,32.07277777777777,30.787777777777777,39.47277777777778,1347-12-31T15:28:22,1.1493029594421387,-73.97309673356112,-20.292347641183724,1347-12-31T00:00:00,2.93939471244812,-82.57922384428213,-20.074063272794074,1347-12-30T23:10:16,3.1063523292541504,-83.21297545184682,-20.067766820306296
1347-12-31T12:00:00,2213414,16.203611111111112,32.06472222222222,31.733333333333334,40.42888888888889,1348-01-01T16:25:44,0.01908833160996437,-59.23790975995557,-19.108834162479102,1348-01-01T00:00:00,0.41985246539115906,-68.30218090474463,-19.665771280831244,1347-12-31T23:06:20,0.48817354440689087,-68.97498037439595,-19.71152859249525
1348-01-01T12:00:00,2213415,16.22583333333333,32.05583333333333,7.733333333333333,16.42888888888889,1348-01-01T16:25:44,0.01908785291016102,-59.237934837110444,-19.10884730305694,1348-01-02T00:00:00,0.2104819118976593,-54.44273710311863,-18.209362984903205,1348-01-01T23:02:24,0.16609671711921692,-55.1353886158858,-18.307955748502312
1348-01-02T12:00:00,2213416,16.248611111111114,32.04611111111111,8.520555555555557,17.478055555555553,1348-01-02T17:28:41,1.3595937490463257,-45.04821572156384,-16.863622345529333,1348-01-03T00:00:00,2.1817617416381836,-41.15246707197062,-15.865423746643254,1348-01-02T22:58:28,2.021632432937622,-41.84860645636853,-16.011613844978044
1348-01-03T12:00:00,2213417,16.271944444444443,32.035555555555554,9.163611111111111,18.577222222222222,1348-01-03T18:34:38,4.952150344848633,-31.528813056380084,-13.78263511502693,1348-01-04T00:00:00,6.103378772735596,-28.481512887753627,-12.8327193714261,1348-01-03T22:54:33,5.834715366363525,-29.169953043458417,-13.017075790433157
1348-01-04T12:00:00,2213418,16.295833333333334,32.02388888888889,9.69138888888889,19.68777777777778,1348-01-04T19:41:16,10.47161865234375,-18.676161316334653,-10.115784242415359,1348-01-05T00:00:00,11.685379028320312,-16.386761495974476,-9.314276805308994,1348-01-04T22:50:37,11.323134422302246,-17.06208001827874,-9.525434489793104
1348-01-05T12:00:00,2213419,16.32027777777778,32.01166666666667,10.135277777777777,20.7875,1348-01-05T20:47:15,17.546186447143555,-6.3845773822809555,-6.095972227533386,1348-01-06T00:00:00,18.616100311279297,-4.757665978731118,-5.49588909692771,1348-01-05T22:44:43,18.168758392333984,-5.43602958424369,-5.728355256968141
1348-01-06T12:00:00,2213420,16.345,31.99861111111111,10.523055555555556,21.868055555555557,1348-01-06T21:52:05,25.804927825927734,5.513382448678169,-1.9217168126909028,1348-01-07T00:00:00,26.589462280273438,6.556953400542036,-1.5384132377697668,1348-01-06T22:42:45,26.10101318359375,5.907182193603428,-1.769108723367569
