----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1391-12-05T12:00:00,2229459,15.887222222222222,31.978055555555557,12.700277777777776,25.619166666666665,1391-12-06T01:37:09,66.13357543945312,17.850969255644262,7.669335409208374,1391-12-06T00:00:00,65.55665588378906,17.161222365508248,7.316980225632435,1391-12-06T00:45:43,65.8194808959961,17.473585283924606,7.483590006488991
1391-12-06T12:00:00,2229460,15.88888888888889,31.9925,12.866666666666667,26.794166666666666,1391-12-07T02:47:39,75.17227172851562,29.292729067655735,13.205686220354146,1391-12-07T00:00:00,74.2644271850586,28.052586229490437,12.674348081031045,1391-12-07T00:41:48,74.47334289550781,28.333992620528086,12.809629120339451
1391-12-07T12:00:00,2229461,15.89111111111111,32.005833333333335,13.05638888888889,28.014722222222222,1391-12-08T04:00:53,83.3504867553711,41.47343738060876,18.249073979382576,1391-12-08T00:00:00,82.21135711669922,39.580368906455426,17.62626125241291,1391-12-08T00:37:52,82.36907196044922,39.83719434846927,17.730402226362827
1391-12-08T12:00:00,2229462,15.894444444444444,32.01861111111111,13.290833333333333,29.287777777777777,1391-12-09T05:17:16,90.30669403076172,54.648693206665165,22.522325929292755,1391-12-09T00:00:00,89.08043670654297,51.97311877173393,21.934682903674254,1391-12-09T00:33:56,89.1913070678711,52.209086536767025,22.008595804599775
1391-12-09T12:00:00,2229463,15.89861111111111,32.030277777777776,13.60361111111111,30.59111111111111,1391-12-10T06:35:28,95.63685607910156,68.93444156175676,25.685967621136907,1391-12-10T00:00:00,94.52867126464844,65.36952280904627,25.308647463168747,1391-12-10T00:30:00,94.59803771972656,65.58550515014161,25.353972708751552
1391-12-10T12:00:00,2229464,15.90388888888889,32.04138888888889,14.046388888888888,31.852222222222224,1391-12-11T07:51:08,98.92911529541016,84.18536487882848,27.385315318224148,1391-12-11T00:00:00,98.20680236816406,79.73933190101457,27.428267855836573,1391-12-11T00:26:04,98.2406005859375,79.93348074080022,27.44772357192718
1391-12-11T12:00:00,2229465,15.91,32.05138888888889,14.6925,32.956944444444446,1391-12-12T08:57:25,99.8479232788086,99.9425798295696,27.35618046634074,1391-12-12T00:00:00,99.79608154296875,94.8201877359394,28.007222041532437,1391-12-12T00:22:08,99.80075073242188,94.98890118156906,28.005051910541766
1391-12-12T12:00:00,2229466,15.916944444444443,32.06055555555555,15.614722222222222,33.81444444444445,1391-12-13T09:48:52,98.22784423828125,115.58723638123917,25.532635873764498,1391-12-13T00:00:00,99.05783081054688,110.14705479556102,26.880247897506578,1391-12-13T00:18:12,99.04042053222656,110.28681718875544,26.86235916976714
1391-12-13T12:00:00,2229467,15.924999999999999,32.06888888888889,16.82,34.42611111111111,1391-12-14T10:25:34,94.09654998779297,130.62720843212742,22.062572747456706,1391-12-14T00:00:00,95.88422393798828,125.20779981275464,24.06834254123384,1391-12-14T00:14:16,95.85272979736328,125.31681615342988,24.0418490071942
1391-12-14T12:00:00,2229468,15.93361111111111,32.076388888888886,18.21611111111111,34.855000000000004,1391-12-15T10:51:18,87.64105987548828,144.84618601025812,17.23680666950059,1391-12-15T00:00:00,90.33544158935547,139.63587054650793,19.77639465335226,1391-12-15T00:10:20,90.29901885986328,139.7142700154237,19.74876137647057
1391-12-15T12:00:00,2229469,15.943611111111112,32.08277777777778,19.680555555555557,35.16861111111111,1391-12-16T11:10:07,79.18494415283203,158.28114452763205,11.408741799430196,1391-12-16T00:00:00,82.65039825439453,153.30844024809014,14.329963754703435,1391-12-16T00:06:24,82.61927795410156,153.35718964286886,14.308177965547024
1391-12-16T12:00:00,2229470,15.954166666666666,32.08833333333334,21.135555555555555,35.41555555555556,1391-12-17T11:24:56,69.17314910888672,171.13743526373153,4.940951134145267,1391-12-17T00:00:00,73.22808074951172,166.32192695189738,8.09970350703796,1391-12-17T00:02:28,73.21293640136719,166.34116968703023,8.089793759576029
1391-12-17T12:00:00,2229471,15.965555555555556,32.09305555555556,22.55777777777778,35.62916666666666,1391-12-18T11:37:45,58.14415740966797,-176.2880038452091,-1.8183079806125484,1391-12-18T00:00:00,62.58695602416992,178.91222753275713,1.4519720905479194,1391-12-17T23:58:32,62.59745407104492,178.90035939208957,1.4584661737941211
1391-12-18T12:00:00,2229472,15.978055555555555,32.096666666666664,23.959166666666665,35.83444444444444,1391-12-19T11:50:04,46.69374465942383,-163.66045641571804,-8.533791273889156,1391-12-19T00:00:00,51.315826416015625,-168.61852906097198,-5.267115356229502,1391-12-18T23:54:36,51.358760833740234,-168.6655778952907,-5.241761307939576
1391-12-19T12:00:00,2229473,15.99111111111111,32.099444444444444,25.363888888888887,36.05416666666667,1391-12-20T12:03:15,35.43809509277344,-150.64588952929313,-14.868523203962763,1391-12-20T00:00:00,40.02715301513672,-155.95319645058163,-11.7251195846097,1391-12-19T23:50:41,40.1044807434082,-156.0421139179445,-11.68138250506971
1391-12-20T12:00:00,2229474,16.005277777777778,32.10138888888889,26.795277777777777,36.315,1391-12-21T12:18:54,24.97832489013672,-136.954421496243,-20.468629427199836,1391-12-21T00:00:00,29.317697525024414,-142.8026288253903,-17.589052103549903,1391-12-20T23:46:45,29.42526626586914,-142.94253249437307,-17.53118733228394
1391-12-21T12:00:00,2229475,16.02,32.102222222222224,28.256666666666668,36.654444444444444,1391-12-22T12:39:16,15.865713119506836,-122.408627941307,-24.962611757808766,1391-12-22T00:00:00,19.73494529724121,-128.96097638042966,-22.518492529237687,1391-12-21T23:42:49,19.861770629882812,-129.16150816534173,-22.455400859391183
1391-12-22T12:00:00,2229476,16.035833333333336,32.102222222222224,29.710833333333333,37.12861111111111,1391-12-23T13:07:43,8.567587852478027,-107.0350674796478,-27.991003178474767,1391-12-23T00:00:00,11.74629020690918,-114.38176163677605,-26.181391672041688,1391-12-22T23:38:53,11.875487327575684,-114.64965670008334,-26.126382966187975
1391-12-23T12:00:00,2229477,16.052222222222223,32.10138888888889,31.061944444444443,37.80972222222222,1391-12-24T13:48:35,3.4391636848449707,-91.13236579355831,-29.272443214258775,1391-12-24T00:00:00,5.710428714752197,-99.24841055227765,-28.302669090017776,1391-12-23T23:34:57,5.821394443511963,-99.58280868221244,-28.271486611434703
1391-12-24T12:00:00,2229478,16.069444444444443,32.099444444444444,-1,38.75333333333333,1391-12-25T14:45:12,0.7043501138687134,-75.23317570663525,-28.687701507052758,1391-12-25T00:00:00,1.8545759916305542,-83.97111600860542,-28.73471010212462,1391-12-24T23:31:01,1.9263466596603394,-84.36133048735947,-28.741681729077797
1391-12-25T12:00:00,2229479,16.08722222222222,32.096666666666664,-1,39.93138888888889,1391-12-26T15:55:53,0.43820738792419434,-59.930304463259525,-26.33996418873465,1391-12-26T00:00:00,0.26382240653038025,-69.05990411294539,-27.508787288375128,1391-12-25T23:27:05,0.27834704518318176,-69.48771946904428,-27.562893009302307
1391-12-26T12:00:00,2229480,16.105833333333333,32.092777777777776,-1,41.23305555555555,1391-12-27T17:13:59,2.5478885173797607,-45.64054045058949,-22.538687227723067,1391-12-27T00:00:00,0.8874321579933167,-54.933010893588744,-24.82510116194788,1391-12-26T23:23:09,0.832342803478241,-55.3793848384832,-24.928081800426714
1391-12-27T12:00:00,2229481,16.12527777777778,32.088055555555556,9.581666666666667,17.233055555555556,1391-12-27T17:13:59,2.547880172729492,-45.6405735360452,-22.538676796278594,1391-12-28T00:00:00,3.5620081424713135,-41.79235427608205,-20.984890929244955,1391-12-27T23:19:14,3.432032823562622,-42.24299805629899,-21.132137305751943
1391-12-28T12:00:00,2229482,16.14527777777778,32.082499999999996,9.972222222222223,18.548055555555557,1391-12-28T18:32:53,6.788280010223389,-32.47836785409366,-17.69130095020308,1391-12-29T00:00:00,8.045866012573242,-29.622841102238727,-16.310327263040225,1391-12-28T23:15:18,7.842682361602783,-30.070390614167536,-16.493366975454766
1391-12-29T12:00:00,2229483,16.16611111111111,32.07611111111111,10.252222222222223,19.81888888888889,1391-12-29T19:49:08,12.821322441101074,-20.307844484029168,-12.184633017475946,1391-12-30T00:00:00,14.055815696716309,-18.26337025896637,-11.091084893105853,1391-12-29T23:11:22,13.786890983581543,-18.706143596927756,-11.299802660974688
1391-12-30T12:00:00,2229484,16.18722222222222,32.06861111111111,10.467222222222222,21.033333333333335,1391-12-30T21:02:00,20.28083038330078,-8.862121319120044,-6.3298755740250465,1391-12-31T00:00:00,21.29810333251953,-7.479913843582008,-5.565222348880576,1391-12-30T23:07:25,20.974863052368164,-7.920310984265209,-5.7894073481814825
1391-12-31T12:00:00,2229485,16.209166666666665,32.06027777777778,10.64611111111111,22.204166666666666,1391-12-31T22:12:15,28.815576553344727,2.172186348339524,-0.3632999012554061,1392-01-01T00:00:00,29.48833656311035,2.9888691979140547,0.0762886515397182,1391-12-31T23:03:30,29.124582290649414,2.5461034569028955,-0.1535749550099122
1392-01-01T12:00:00,2229486,16.231666666666666,32.05111111111111,10.808055555555557,23.35527777777778,1392-01-01T23:21:19,38.10600662231445,13.118204611805657,5.528504162967269,1392-01-02T00:00:00,38.35896682739258,13.411761845850707,5.673256624252381,1392-01-01T22:59:34,37.96906280517578,12.959947218625976,5.446788155903164
1392-01-02T12:00:00,2229487,16.254722222222224,32.04111111111111,10.969166666666666,24.512777777777778,1392-01-03T00:30:46,47.8592529296875,24.29839082371712,11.176584018241,1392-01-03T00:00:00,47.65516662597656,24.058833815599083,11.075186452982516,1392-01-02T22:55:38,47.253353118896484,23.59024668524558,10.860933751433794
1392-01-03T12:00:00,2229488,16.278055555555554,32.030277777777776,11.145,25.70111111111111,1392-01-04T01:42:04,57.79029846191406,36.0305178923216,16.398008234151387,1392-01-04T00:00:00,57.12216567993164,35.19773157542041,16.11874318965726,1392-01-03T22:51:42,56.722007751464844,34.70391901707403,15.925783671342916
1392-01-04T12:00:00,2229489,16.302222222222223,32.01833333333333,11.354444444444445,26.936666666666667,1392-01-05T02:56:12,67.59278869628906,48.60866233914295,20.966668605277924,1392-01-05T00:00:00,66.48689270019531,47.080059650095926,20.606274204380313,1392-01-04T22:47:46,66.10135650634766,46.552697700730484,20.444569448262307
1392-01-05T12:00:00,2229490,16.326666666666668,32.005833333333335,11.624722222222223,28.215833333333332,1392-01-06T04:12:57,76.90469360351562,62.24815651404987,24.594391961226613,1392-01-06T00:00:00,75.43827056884766,59.90578176230087,24.290497463704515,1392-01-05T22:41:52,75.07109832763672,59.32404412430759,24.167943130796687
1392-01-06T12:00:00,2229491,16.351666666666667,31.99222222222222,11.998055555555554,29.49527777777778,1392-01-07T05:29:43,85.27972412109375,76.98128724372721,26.94128643537427,1392-01-07T00:00:00,83.61164093017578,73.75777525915757,26.87628622141433,1392-01-06T22:39:54,83.29379272460938,73.14678313200127,26.812174697017795
