----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1386-12-05T12:00:00,2227633,15.887777777777778,31.98111111111111,15.482222222222223,31.740833333333335,1386-12-06T07:44:27,99.90522003173828,88.74172740368921,20.94118646081203,1386-12-06T00:00:00,99.68800354003906,84.74038805840735,20.76380039076693,1386-12-06T00:44:44,99.71248626708984,85.05691985517251,20.812886535270636
1386-12-06T12:00:00,2227634,15.889444444444443,31.995,16.121111111111112,32.8025,1386-12-07T08:48:09,99.21502685546875,103.34961599846257,21.519441130551055,1386-12-07T00:00:00,99.67952728271484,98.90510043727585,21.75283526126006,1386-12-07T00:40:48,99.6574935913086,99.19044642450852,21.77185649446349
1386-12-07T12:00:00,2227635,15.892222222222221,32.00833333333333,16.896944444444443,33.70222222222222,1386-12-08T09:42:08,96.30121612548828,117.54218042744458,20.840596389182714,1386-12-08T00:00:00,97.50471496582031,112.85378911540779,21.526007583112257,1386-12-08T00:36:52,97.4478988647461,113.10861210419067,21.520811880903608
1386-12-08T12:00:00,2227636,15.895555555555555,32.020833333333336,17.8075,34.43194444444444,1386-12-09T10:25:55,91.4873275756836,131.10534560114323,19.05555811774015,1386-12-09T00:00:00,93.40135192871094,126.3545607936977,20.173843402880948,1386-12-09T00:32:56,93.31977844238281,126.5798648496654,20.15045501565542
1386-12-09T12:00:00,2227637,15.9,32.0325,18.822222222222223,35.01138888888889,1386-12-10T11:00:41,85.12321472167969,143.958930891187,16.363169499064746,1386-12-10T00:00:00,87.66267395019531,139.26373891580113,17.85601820142542,1386-12-10T00:29:00,87.56510925292969,139.46116491870643,17.820211556666415
1386-12-10T12:00:00,2227638,15.905277777777778,32.04333333333334,19.898055555555555,35.475,1386-12-11T11:28:30,77.54235076904297,156.14675261174366,12.966558846252598,1386-12-11T00:00:00,80.60017395019531,151.5495120487147,14.76236409497477,1386-12-11T00:25:04,80.49463653564453,151.7208833419951,14.719451853447717
1386-12-11T12:00:00,2227639,15.911666666666667,32.05305555555556,20.997222222222224,35.85666666666667,1386-12-12T11:51:24,69.0474624633789,167.79845310177436,9.049765986723656,1386-12-12T00:00:00,72.51790618896484,163.27876538272122,11.081037801693924,1386-12-12T00:21:08,72.41207122802734,163.42569481136667,11.035800527674324
1386-12-12T12:00:00,2227640,15.918888888888889,32.062222222222225,22.098333333333333,36.18416666666667,1386-12-13T12:11:03,59.91339111328125,179.09492283792594,4.771885357323781,1386-12-13T00:00:00,63.70087814331055,174.58806849773208,6.981759343409387,1386-12-13T00:17:12,63.602073669433594,174.71165093646977,6.938413766130337
1386-12-13T12:00:00,2227641,15.926944444444445,32.070277777777775,23.19638888888889,36.48111111111111,1386-12-14T12:28:52,50.3989143371582,-169.75333836036273,0.27235375244229537,1386-12-14T00:00:00,54.41626739501953,-174.34358243718972,2.6133695693132055,1386-12-14T00:13:16,54.331634521484375,-174.24349360338746,2.5757079846052773
1386-12-14T12:00:00,2227642,15.936111111111112,32.0775,24.297777777777778,36.76694444444445,1386-12-15T12:46:01,40.76628494262695,-158.51946180348492,-4.315835333982721,1386-12-15T00:00:00,44.92451858520508,-163.31351959378176,-1.8886726299161392,1386-12-15T00:09:20,44.8604736328125,-163.2383922718786,-1.9174134739681032
1386-12-15T12:00:00,2227643,15.946111111111112,32.08388888888889,25.415277777777778,37.05972222222222,1386-12-16T13:03:35,31.30292510986328,-146.96713574722452,-8.849899897366308,1386-12-16T00:00:00,35.4964599609375,-152.10700657634698,-6.389063391291204,1386-12-16T00:05:24,35.457984924316406,-152.0599529965712,-6.406410999333476
1386-12-16T12:00:00,2227644,15.956944444444444,32.08916666666667,26.56361111111111,37.38055555555556,1386-12-17T13:22:50,22.3424129486084,-134.859030486821,-13.15886961967366,1386-12-17T00:00:00,26.432287216186523,-140.5069953652675,-10.736839373395094,1386-12-17T00:01:28,26.4218692779541,-140.49296197379223,-10.74154017451053
1386-12-17T12:00:00,2227645,15.96861111111111,32.093611111111116,27.753888888888888,37.75388888888889,1386-12-18T13:45:14,14.28083610534668,-121.97799501953408,-17.02655662050637,1386-12-18T00:00:00,18.077177047729492,-128.30920550819724,-14.750086360080704,1386-12-17T23:57:33,18.0933837890625,-128.3348346192057,-14.742830230261665
1386-12-18T12:00:00,2227646,15.981111111111112,32.09722222222222,28.985,38.214444444444446,1386-12-19T14:12:52,7.577215671539307,-108.16495223019615,-20.18390328774025,1386-12-19T00:00:00,10.826943397521973,-115.35023327149167,-18.206137033763714,1386-12-18T23:53:37,10.863286018371582,-115.42348964861515,-18.190315637034644
1386-12-19T12:00:00,2227647,15.994444444444444,32.1,30.233055555555556,38.806666666666665,1386-12-20T14:48:24,2.7333736419677734,-93.38131207137975,-22.320792982459594,1386-12-20T00:00:00,5.115981578826904,-101.55287307035574,-20.845574927587023,1386-12-19T23:49:41,5.159950256347656,-101.68116881738167,-20.827982501143925
1386-12-20T12:00:00,2227648,16.00861111111111,32.10166666666667,31.440833333333334,39.58166666666666,1386-12-21T15:34:54,0.2436334788799286,-77.77198023561608,-23.131412258284524,1386-12-21T00:00:00,1.381298542022705,-86.97948984464296,-22.400126135536777,1386-12-20T23:45:45,1.4148932695388794,-87.16706395996482,-22.39069932207125
1386-12-21T12:00:00,2227649,16.023888888888887,32.102222222222224,-1,40.57416666666667,1386-12-22T16:34:27,0.5142220258712769,-61.683833726438415,-22.394935909677546,1386-12-22T00:00:00,0.002445790683850646,-71.861051415793,-22.647921670451915,1386-12-21T23:41:49,0.004492993466556072,-72.1060890401341,-22.658037385447248
1386-12-22T12:00:00,2227650,16.039722222222224,32.10194444444444,8.530000000000001,16.574166666666667,1386-12-22T16:34:27,0.5142242908477783,-61.683814577286,-22.394930347818814,1386-12-23T00:00:00,1.2282124757766724,-56.55891178558104,-21.480356671452572,1386-12-22T23:37:53,1.178491473197937,-56.8530822004499,-21.51982938033438
1386-12-23T12:00:00,2227651,16.05611111111111,32.100833333333334,9.43888888888889,17.77,1386-12-23T17:46:12,3.7575278282165527,-45.585566243842564,-20.066767011054118,1386-12-24T00:00:00,5.112059593200684,-41.45341108278877,-18.945606601215182,1386-12-23T23:33:57,4.9961066246032715,-41.78391873662978,-19.019696331142534
1386-12-24T12:00:00,2227652,16.07361111111111,32.098888888888894,10.158055555555556,19.100555555555555,1386-12-24T19:06:02,9.893967628479004,-29.899744570172235,-16.32349505530653,1386-12-25T00:00:00,11.480926513671875,-26.819247735397976,-15.24119116151236,1386-12-24T23:30:01,11.293892860412598,-27.173126601603414,-15.34919852475249
1386-12-25T12:00:00,2227653,16.091666666666665,32.09583333333333,10.720833333333333,20.482777777777777,1386-12-25T20:28:58,18.525146484375,-14.852154697581158,-11.516703341466382,1386-12-26T00:00:00,19.950841903686523,-12.761427378925685,-10.662851574355283,1386-12-25T23:26:06,19.698841094970703,-13.128759877236496,-10.798750482237027
1386-12-26T12:00:00,2227654,16.110277777777778,32.091944444444444,11.173888888888888,21.858611111111113,1386-12-26T21:51:31,29.007530212402344,-0.4401419018317685,-6.069803061552556,1386-12-27T00:00:00,29.982831954956055,0.7718501313496666,-5.543037145031821,1386-12-26T23:22:10,29.681095123291016,0.3964614080430807,-5.697448023772928
1386-12-27T12:00:00,2227655,16.13,32.08694444444444,11.559444444444445,23.205277777777777,1386-12-27T23:12:19,40.581031799316406,13.501203896349711,-0.3922124229195278,1386-12-28T00:00:00,40.95711898803711,13.935252823889027,-0.2068395871656957,1386-12-27T23:18:14,40.62663269042969,13.553741016521686,-0.36916454463740306
1386-12-28T12:00:00,2227656,16.15,32.08111111111111,11.910277777777779,24.52166666666667,1386-12-29T00:31:18,52.48309326171875,27.20864867468849,5.155455304471919,1386-12-29T00:00:00,52.242027282714844,26.92928744113399,5.047123777340127,1386-12-28T23:14:18,51.9050178527832,26.540623227141033,4.887545667789704
1386-12-29T12:00:00,2227657,16.170833333333334,32.074444444444445,12.25388888888889,25.815277777777776,1386-12-30T01:48:55,64.01927185058594,40.919826479554374,10.261642845742154,1386-12-30T00:00:00,63.2432861328125,39.95317280675963,9.949014091621189,1386-12-29T23:10:22,62.92021179199219,39.55516284698818,9.80172777951526
1386-12-30T12:00:00,2227658,16.192222222222224,32.066944444444445,12.615,27.08972222222222,1386-12-31T03:05:23,74.59263610839844,54.81850102771002,14.653060774862233,1386-12-31T00:00:00,73.43367767333984,53.16763732573493,14.253425481752075,1386-12-30T23:06:26,73.14093017578125,52.75743099262258,14.126618417584199
1386-12-31T12:00:00,2227659,16.214166666666667,32.05833333333334,13.019722222222223,28.335833333333333,1387-01-01T04:20:09,83.71217346191406,68.98814470392817,18.092432862011123,1387-01-01T00:00:00,82.36825561523438,66.66079307175434,17.73985460709171,1386-12-31T23:02:30,82.1180191040039,66.23620997395888,17.64041949303151
1387-01-01T12:00:00,2227660,16.236666666666668,32.04888888888889,13.496388888888887,29.52638888888889,1387-01-02T05:31:35,90.99844360351562,83.37821383775123,20.393074482184335,1387-01-02T00:00:00,89.69334411621094,80.42090526671974,20.223256304058385,1387-01-01T22:58:34,89.49404907226562,79.98079551726724,20.156708127441235
1387-01-02T12:00:00,2227661,16.259722222222223,32.03861111111111,14.07611111111111,30.619444444444447,1387-01-03T06:37:10,96.19599151611328,97.80553907470522,21.446823590120523,1387-01-03T00:00:00,95.15328979492188,94.3280934970878,21.574641730496335,1387-01-02T22:54:38,95.01093292236328,93.87257403645604,21.545142944389003
1387-01-03T12:00:00,2227662,16.283333333333335,32.0275,14.786111111111111,31.572222222222223,1387-01-04T07:34:20,99.18587493896484,112.00965390056666,21.247620183170238,1387-01-04T00:00:00,98.59495544433594,108.17956688233505,21.743296505221796,1387-01-03T22:50:42,98.5145263671875,107.70926084036772,21.753647977542265
1387-01-04T12:00:00,2227663,16.3075,32.01555555555556,15.635833333333332,32.36277777777778,1387-01-05T08:21:46,99.98223876953125,125.74711404744767,19.88994625977236,1387-01-05T00:00:00,99.96744537353516,121.7479936023327,20.767413078459835,1387-01-04T22:46:46,99.95417785644531,121.26306078409395,20.81920204881037
1387-01-05T12:00:00,2227664,16.331944444444446,32.00277777777778,16.60888888888889,32.99777777777778,1387-01-06T08:59:52,98.70355224609375,138.86747766510825,17.539280418775103,1387-01-06T00:00:00,99.31427764892578,134.8491042872117,18.764386845193755,1387-01-05T22:40:52,99.37593078613281,134.33478550991282,18.860351222085356
1387-01-06T12:00:00,2227665,16.357222222222223,31.989166666666666,17.665555555555553,33.50472222222222,1387-01-07T09:30:17,95.53350830078125,151.33763858218913,14.392430673218971,1387-01-07T00:00:00,96.7577133178711,147.38719583943322,15.9039921593319,1387-01-06T22:38:54,96.89855194091797,146.8658283647115,16.03984833957473
