----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1357-12-09T12:00:00,2217045,15.900555555555556,32.03472222222222,30.58,38.02111111111111,1357-12-10T14:01:16,3.2584309577941895,-105.92596526622084,-27.900754843975786,1357-12-10T00:00:00,5.892216682434082,-114.87388650281932,-26.636393390207502,1357-12-10T00:30:54,5.7419819831848145,-114.43911190495017,-26.69157072213751
1357-12-10T12:00:00,2217046,15.905833333333334,32.04527777777778,31.872500000000002,39.01972222222222,1357-12-11T15:01:11,0.3619285821914673,-88.21936681177569,-27.637007544585938,1357-12-11T00:00:00,1.5637842416763306,-98.15488482236327,-27.557736545880335,1357-12-11T00:26:58,1.49478280544281,-97.75919686195004,-27.5609869325938
1357-12-11T12:00:00,2217047,15.912222222222223,32.055277777777775,-1,40.29694444444445,1357-12-12T16:17:49,0.6906804442405701,-70.88107767066137,-25.18800295042464,1357-12-12T00:00:00,0.07879769057035446,-81.46391193911501,-26.501702763585715,1357-12-12T00:23:02,0.07923813909292221,-81.130869881778,-26.46528198667108
1357-12-12T12:00:00,2217048,15.919722222222221,32.06444444444445,8.873333333333333,16.296944444444446,1357-12-12T16:17:49,0.6906765103340149,-70.88110663075547,-25.187995986050204,1357-12-13T00:00:00,1.490871787071228,-65.4909601996487,-23.62862605994112,1357-12-13T00:19:06,1.5390722751617432,-65.23178115922398,-23.571086932435193
1357-12-13T12:00:00,2217049,15.927777777777777,32.0725,9.581111111111111,17.730833333333333,1357-12-13T17:43:51,4.171137809753418,-54.64573892813807,-20.91311865760105,1357-12-14T00:00:00,5.573292255401611,-50.647831838552065,-19.327020899392537,1357-12-14T00:15:10,5.643702507019043,-50.460758308779624,-19.26651834856941
1357-12-14T12:00:00,2217050,15.936944444444444,32.07972222222222,10.074166666666667,19.18027777777778,1357-12-14T19:10:49,10.356452941894531,-39.799944867812194,-15.403224823679103,1357-12-15T00:00:00,11.88700008392334,-37.00263784394006,-14.068342737712445,1357-12-15T00:11:14,11.956446647644043,-36.87825015258454,-14.017930274778795
1357-12-15T12:00:00,2217051,15.946944444444444,32.08583333333333,10.433055555555555,20.56833333333333,1357-12-15T20:34:06,18.576858520507812,-26.221123977977037,-9.246061986065012,1357-12-16T00:00:00,19.883785247802734,-24.384537395397142,-8.289218268467964,1357-12-16T00:07:18,19.935543060302734,-24.311789964627135,-8.255748825525155
1357-12-16T12:00:00,2217052,15.957777777777777,32.09111111111111,10.713888888888889,21.87777777777778,1357-12-16T21:52:40,28.12285804748535,-13.58430048857012,-2.902969332443644,1357-12-17T00:00:00,29.003009796142578,-12.514414895423958,-2.3412428657522297,1357-12-17T00:03:23,29.0280818939209,-12.483766109948844,-2.3264236588025433
1357-12-17T12:00:00,2217053,15.969444444444445,32.095555555555556,10.952777777777778,23.122777777777777,1357-12-17T23:07:22,38.3632926940918,-1.5159653743760926,3.2983156564560963,1357-12-18T00:00:00,38.73535919189453,-1.089148993168343,3.50856900383418,1357-12-17T23:59:27,38.73140335083008,-1.0937200906909308,3.5064318957974256
1357-12-18T12:00:00,2217054,15.982222222222223,32.09916666666667,11.174722222222222,24.32611111111111,1357-12-19T00:19:34,48.784690856933594,10.336311013968782,9.122648783002987,1357-12-19T00:00:00,48.64931106567383,10.179496279248562,9.05500621718723,1357-12-18T23:55:31,48.61873245239258,10.144135562092687,9.03947754375169
1357-12-19T12:00:00,2217055,15.995555555555555,32.10166666666667,11.398888888888889,25.509722222222223,1357-12-20T01:30:35,58.981727600097656,22.280208341107205,14.382919612605205,1357-12-20T00:00:00,58.388755798339844,21.54820438802896,14.126655569871389,1357-12-19T23:51:35,58.336944580078125,21.48466616364908,14.102505753850053
1357-12-20T12:00:00,2217056,16.009722222222223,32.10333333333333,11.644444444444444,26.68777777777778,1357-12-21T02:41:16,68.62576293945312,34.5631188353232,18.9060596435119,1357-12-21T00:00:00,67.65666961669922,33.23047265346094,18.56340350314656,1357-12-20T23:47:39,67.59031677246094,33.14006254729753,18.535880484641083
1357-12-21T12:00:00,2217057,16.025,32.10388888888889,11.933333333333334,27.86,1357-12-22T03:51:36,77.43004608154297,47.346579686358325,22.51469692826523,1357-12-22T00:00:00,76.19400024414062,45.37817056391572,22.202140266476878,1357-12-21T23:43:43,76.12004089355469,45.2613964919868,22.1766923061104
1357-12-22T12:00:00,2217058,16.040833333333335,32.10361111111111,12.293611111111112,29.005833333333335,1357-12-23T05:00:21,85.12423706054688,60.66923043159324,25.029127745748802,1357-12-23T00:00:00,83.76200103759766,58.054882788868326,24.875359310751065,1357-12-22T23:39:47,83.6872329711914,57.91232926496757,24.857534492112617
1357-12-23T12:00:00,2217059,16.057222222222222,32.102222222222224,12.761666666666667,30.08138888888889,1357-12-24T06:04:53,91.4455795288086,74.41577423020878,26.29163115721281,1357-12-24T00:00:00,90.13134765625,71.20976983586748,26.424842700701554,1357-12-23T23:35:51,90.06232452392578,71.04261279153494,26.420074479493053
1357-12-24T12:00:00,2217060,16.07472222222222,32.10027777777778,13.380555555555556,31.029722222222222,1357-12-25T07:01:47,96.15190887451172,88.33122204066302,26.206111914871023,1357-12-25T00:00:00,95.08003997802734,84.67263847435771,26.728764107594465,1357-12-24T23:31:55,95.02333068847656,84.48281618526465,26.74212116572757
1357-12-25T12:00:00,2217061,16.092777777777776,32.096944444444446,14.184166666666666,31.80972222222222,1357-12-26T07:48:35,99.04714965820312,102.1056288950529,24.769695778360415,1357-12-26T00:00:00,98.40005493164062,98.19061295387795,25.732525059667235,1357-12-25T23:28:00,98.3626937866211,97.98038782499098,25.768467769808478
1357-12-26T12:00:00,2217062,16.11138888888889,32.09305555555556,15.174444444444443,32.41777777777778,1357-12-27T08:25:04,99.9961166381836,115.48618078104984,22.073926181590103,1357-12-27T00:00:00,99.91136932373047,111.50336529499396,23.46800573514951,1357-12-26T23:24:04,99.90138244628906,111.2741075951521,23.530311853303857
1357-12-27T12:00:00,2217063,16.130833333333335,32.088055555555556,16.311666666666667,32.882777777777775,1357-12-28T08:52:58,98.92413330078125,128.34735996791704,18.279548608484358,1357-12-28T00:00:00,99.48042297363281,124.42280478464345,20.050809788740256,1357-12-27T23:20:08,99.50738525390625,124.17402460692283,20.142630729262176
1357-12-28T12:00:00,2217064,16.15111111111111,32.08222222222222,17.53388888888889,33.24472222222222,1357-12-29T09:14:41,95.81654357910156,140.6987537206653,13.586033495422406,1357-12-29T00:00:00,97.0389404296875,136.879178502378,15.658721991254346,1357-12-28T23:16:12,97.11414337158203,136.60766819317033,15.782687379893034
1357-12-29T12:00:00,2217065,16.171944444444446,32.07555555555555,18.790555555555557,33.538333333333334,1357-12-30T09:32:18,90.72620391845703,152.658738272137,8.20970161241894,1357-12-30T00:00:00,92.59906768798828,148.9235422867563,10.504575358196675,1357-12-29T23:12:16,92.73526763916016,148.62294263704302,10.662703921182539
1357-12-30T12:00:00,2217066,16.193333333333335,32.06777777777778,20.054444444444446,33.792500000000004,1357-12-31T09:47:33,83.7818832397461,164.4254915937829,2.372201368417676,1357-12-31T00:00:00,86.26239776611328,160.70381179492648,4.815850391019788,1357-12-30T23:08:20,86.47274017333984,160.364302808122,5.009088161860665
1357-12-31T12:00:00,2217067,16.21527777777778,32.05916666666667,21.322222222222223,34.028888888888886,1358-01-01T10:01:44,75.19522857666016,176.2514142428628,-3.697911610709207,1358-01-01T00:00:00,78.2225112915039,172.43585351175295,-1.173486621950864,1357-12-31T23:04:24,78.51872253417969,172.04377035657615,-0.9462190950581664
1358-01-01T12:00:00,2217068,16.23777777777778,32.04972222222222,22.60638888888889,34.26888888888889,1358-01-02T10:16:08,65.26378631591797,-171.57175614920078,-9.755075302580918,1358-01-02T00:00:00,68.76356506347656,-175.620153212519,-7.2190611496165475,1358-01-01T23:00:28,69.15314483642578,-176.08272075610236,-6.962388115396121
1358-01-02T12:00:00,2217069,16.260833333333334,32.03944444444444,23.926111111111112,34.534444444444446,1358-01-03T10:32:04,54.375885009765625,-158.73198552079756,-15.5171675165797,1358-01-03T00:00:00,58.25743865966797,-163.18075415530956,-13.053113433274788,1358-01-02T22:56:32,58.74010467529297,-163.73580358308615,-12.777322861055426
1358-01-03T12:00:00,2217070,16.284444444444446,32.028333333333336,25.298333333333332,34.855555555555554,1358-01-04T10:51:20,43.01348876953125,-144.93142742293279,-20.645774189118164,1358-01-04T00:00:00,47.16117858886719,-149.9700372749117,-18.368033890369162,1358-01-03T22:52:36,47.72529220581055,-150.64212123189037,-18.091327348798043
1358-01-04T12:00:00,2217071,16.308611111111112,32.01638888888889,26.721666666666668,35.27583333333334,1358-01-05T11:16:33,31.7514591217041,-129.9610705345086,-24.73679213536337,1358-01-05T00:00:00,36.011749267578125,-135.77808416630282,-22.80714301698418,1358-01-04T22:46:42,36.64854049682617,-136.61185272433752,-22.550615895528736
1358-01-05T12:00:00,2217072,16.333333333333332,32.00361111111111,28.153333333333332,35.86083333333333,1358-01-06T11:51:39,21.24418830871582,-113.82104033730977,-27.346802343682683,1358-01-06T00:00:00,25.41143035888672,-120.55715154782504,-25.98137449003515,1358-01-05T22:44:44,26.04338836669922,-121.5150906626958,-25.79481151996439
1358-01-06T12:00:00,2217073,16.358611111111113,31.990000000000002,29.490833333333335,36.68972222222222,1358-01-07T12:41:23,12.194709777832031,-96.83905631144218,-28.077435485220253,1358-01-07T00:00:00,15.994545936584473,-104.52521847483398,-27.532322286843577,1358-01-06T22:40:48,16.583539962768555,-105.61437092387514,-27.447028522718572
