----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1345-09-12T12:00:00,2212574,18.049444444444447,29.731388888888887,18.05638888888889,30.62361111111111,1345-09-13T06:37:25,99.4903335571289,14.64375430766786,5.049865415941118,1345-09-13T00:00:00,99.77377319335938,11.803198022331133,3.9434150443182956,1345-09-13T06:16:53,99.51167297363281,14.463420250849584,4.9943974616279085
1345-09-13T12:00:00,2212575,18.011388888888888,29.758333333333333,18.499444444444446,31.808055555555555,1345-09-14T07:48:29,96.61722564697266,28.237939159820368,9.059522966078449,1345-09-14T00:00:00,97.58016204833984,24.756550895425413,7.889429779756159,1345-09-14T06:12:57,96.86637878417969,27.384605963391852,8.840290409457939
1345-09-14T12:00:00,2212576,17.973333333333333,29.78527777777778,18.973611111111108,33.0075,1345-09-15T09:00:27,91.22452545166016,42.38102074186802,12.566072645075483,1345-09-15T00:00:00,93.04254913330078,38.179974453689574,11.448664876409559,1345-09-15T06:09:01,91.91921997070312,40.8205557832485,12.26787193776728
1345-09-15T12:00:00,2212577,17.935277777777777,29.8125,19.502222222222223,34.20444444444445,1345-09-16T10:12:16,83.4983139038086,57.08387445814271,15.29840254662037,1345-09-16T00:00:00,86.28964233398438,52.10621337346078,14.378704487120043,1345-09-16T06:05:05,84.80340576171875,54.79880201596447,15.03643094353656
1345-09-16T12:00:00,2212578,17.897222222222222,29.83972222222222,20.11138888888889,35.37027777777778,1345-09-17T11:22:13,73.81415557861328,72.25425862297737,17.017300206987507,1345-09-17T00:00:00,77.60782623291016,66.4938994177289,16.453881143547584,1345-09-17T06:01:09,75.80826568603516,69.26833994209926,16.92193203092037
1345-09-17T12:00:00,2212579,17.859444444444446,29.866944444444446,20.828333333333333,36.46666666666667,1345-09-18T12:28:00,62.71552276611328,87.69354274482939,17.55755416232235,1345-09-18T00:00:00,67.42388916015625,81.21690965351787,17.496241754183945,1345-09-18T05:57:13,65.36662292480469,84.08953117199569,17.749560791575895
1345-09-18T12:00:00,2212580,17.82138888888889,29.894166666666667,21.675,37.45722222222222,1345-09-19T13:27:26,50.86474609375,103.14087923590714,16.862382145586032,1345-09-19T00:00:00,56.27313995361328,96.08065122146277,17.405755893720254,1345-09-19T05:53:18,54.026824951171875,99.05374929881798,17.425900077017154
1345-09-19T12:00:00,2212581,17.783611111111114,29.921388888888888,22.656666666666666,38.32083333333333,1345-09-20T14:19:15,38.97762680053711,118.35017430171845,14.993349100870326,1345-09-20T00:00:00,44.760643005371094,110.86721895584766,16.179185322142086,1345-09-20T05:49:22,42.415382385253906,113.93272475178279,15.958907841134295
1345-09-20T12:00:00,2212582,17.745833333333334,29.948888888888888,23.756944444444443,39.05833333333334,1345-09-21T15:03:30,27.76032066345215,133.15784253950847,12.112254278764842,1345-09-21T00:00:00,33.52054214477539,125.39181703185167,13.910055169485236,1345-09-21T05:45:26,31.192758560180664,128.53813131829764,13.457384866694097
1345-09-21T12:00:00,2212583,17.708333333333332,29.976388888888888,24.941666666666666,39.68777777777778,1345-09-22T15:41:16,17.85961151123047,147.50728093472458,8.4483005772898,1345-09-22T00:00:00,23.1742000579834,139.54381511505235,10.770987318551972,1345-09-22T05:41:30,21.004186630249023,142.7616703564702,10.111483803980184
1345-09-22T12:00:00,2212584,17.670555555555556,30.003888888888888,26.17111111111111,40.23555555555556,1345-09-23T16:14:08,9.821185111999512,161.43327499132667,4.26630500186889,1345-09-23T00:00:00,14.286148071289062,153.29735677095582,6.987163358806992,1345-09-23T05:37:34,12.425904273986816,156.58243296904442,6.163776369833083
1345-09-23T12:00:00,2212585,17.633055555555558,30.031388888888888,27.412777777777777,40.72861111111111,1345-09-24T16:43:43,4.050357818603516,175.02725381640292,-0.15749887144791003,1345-09-24T00:00:00,7.319112777709961,166.69574302290465,2.8101332186168655,1345-09-24T05:33:38,5.91205358505249,170.04765268240988,1.8806314555312718
1345-09-24T12:00:00,2212586,17.59583333333333,30.059166666666666,28.645555555555553,41.19111111111111,1345-09-25T17:11:28,0.7796078324317932,-171.59786491453528,-4.5533084433618605,1345-09-25T00:00:00,2.5941717624664307,179.8235118780986,-1.50349853780517,1345-09-25T05:29:42,1.7521768808364868,-176.75767665254895,-2.4713024166966857
1345-09-25T12:00:00,2212587,17.558333333333334,30.086944444444445,29.857777777777777,41.644444444444446,1345-09-26T17:38:40,0.055565375834703445,-158.3359077778348,-8.672097571137494,1345-09-26T00:00:00,0.26577097177505493,-167.22204811376258,-5.708378311693546,1345-09-26T05:25:46,0.05095081776380539,-163.74029656595172,-6.643081141865651
1345-09-26T12:00:00,2212588,17.52111111111111,30.11472222222222,5.857777777777778,17.644444444444446,1345-09-26T17:38:40,0.05556431785225868,-158.33593428853368,-8.672096654313071,1345-09-27T00:00:00,0.31997188925743103,-154.35429583847883,-9.58310820884364,1345-09-27T05:21:50,0.7369710803031921,-150.82182402759395,-10.416929228218722
1345-09-27T12:00:00,2212589,17.484166666666667,30.142777777777777,7.041388888888889,18.108611111111113,1345-09-27T18:06:31,1.7540712356567383,-145.107678780886,-12.297694369054916,1345-09-28T00:00:00,2.5975558757781982,-141.5138444196158,-12.940251674867898,1345-09-28T05:17:54,3.597902536392212,-137.95393359281496,-13.615822393482482
1345-09-28T12:00:00,2212590,17.447222222222223,30.170833333333334,8.187777777777779,18.601944444444445,1345-09-28T18:36:07,5.620193004608154,-131.87382129607016,-15.256097052495948,1345-09-29T00:00:00,6.835207939147949,-128.6776294875328,-15.63361749096507,1345-09-29T05:13:58,8.33068561553955,-125.12482365943836,-16.10921726216812
1345-09-29T12:00:00,2212591,17.410555555555554,30.198888888888888,9.285833333333333,19.142222222222223,1345-09-29T19:08:32,11.320651054382324,-118.63783077770225,-17.421724133584217,1345-09-30T00:00:00,12.712733268737793,-115.8594523965069,-17.56226813932908,1345-09-30T05:10:02,14.592188835144043,-112.35694990733961,-17.81459823708634
1345-09-30T12:00:00,2212592,17.37388888888889,30.226944444444445,10.321388888888889,19.745555555555555,1345-09-30T19:44:44,18.493627548217773,-105.43925171697539,-18.719188890460586,1345-10-01T00:00:00,19.894500732421875,-103.10154574935737,-18.67066688517082,1345-10-01T05:06:06,22.039443969726562,-99.69524679619654,-18.695014161858523
1345-10-01T12:00:00,2212593,17.3375,30.255277777777778,11.278611111111111,20.424722222222222,1345-10-01T20:25:29,26.78473663330078,-92.33743525322525,-19.12056366241653,1345-10-02T00:00:00,28.05763816833496,-90.4587897877658,-18.944807391728713,1345-10-02T05:02:10,30.35349464416504,-87.19043444496792,-18.75268842912918
1345-10-02T12:00:00,2212594,17.301111111111112,30.28333333333333,12.145,21.18611111111111,1345-10-02T21:11:10,35.864540100097656,-79.39042144247793,-18.63877227910989,1345-10-03T00:00:00,36.904911041259766,-77.97981949099994,-18.40502085644351,1345-10-03T04:58:14,39.247406005859375,-74.8809547921781,-18.02021937709635
1345-10-03T12:00:00,2212595,17.265,30.311944444444443,12.914444444444445,22.029444444444444,1345-10-03T22:01:46,45.42980194091797,-66.63375692972897,-17.318706416566048,1345-10-04T00:00:00,46.163944244384766,-65.69038073512714,-17.09717615173938,1345-10-04T04:54:18,48.46150588989258,-62.77892571457297,-16.551237474616
1345-10-04T12:00:00,2212596,17.229166666666664,30.34027777777778,13.590555555555556,22.946944444444444,1345-10-04T22:56:49,55.19139099121094,-54.0666581109669,-15.228569946750671,1345-10-05T00:00:00,55.57640075683594,-53.582876986509454,-15.084429661682456,1345-10-05T04:50:22,57.7500114440918,-50.862691560893616,-14.412748164850901
1345-10-05T12:00:00,2212597,17.193333333333335,30.36888888888889,14.18388888888889,23.92777777777778,1345-10-05T23:55:40,64.85586547851562,-41.64511628000641,-12.453417036033413,1345-10-06T00:00:00,64.88105773925781,-41.613010881323994,-12.442129539201533,1345-10-06T04:46:26,66.8630142211914,-39.075753111777985,-11.680928891061049
1345-10-06T12:00:00,2212598,17.157777777777778,30.3975,14.709999999999999,24.960277777777776,1345-10-07T00:57:37,74.10356903076172,-29.28374827902228,-9.093272694990665,1345-10-07T00:00:00,73.79478454589844,-29.702026665205825,-9.25662498865569,1345-10-07T04:42:30,75.52757263183594,-27.330074389559936,-8.441299915428571
1345-10-07T12:00:00,2212599,17.1225,30.426111111111112,15.187222222222223,26.036944444444444,1345-10-08T02:02:13,82.57113647460938,-16.860768713430705,-5.266046390093923,1345-10-08T00:00:00,81.9961929321289,-17.742247463856277,-5.628937844279628,1345-10-08T04:38:34,83.4321060180664,-15.511707187717503,-4.793286656681923
1345-10-08T12:00:00,2212600,17.0875,30.455,15.633055555555556,27.153055555555554,1345-10-09T03:09:11,89.84197235107422,-4.228332245863006,-1.1160489346817826,1345-10-09T00:00:00,89.11734008789062,-5.60470205971114,-1.6822865455024336,1345-10-09T04:34:39,90.21935272216797,-3.4878277410835867,-0.8583187817658452
1345-10-09T12:00:00,2212601,17.052777777777777,30.483888888888888,16.066111111111113,28.307222222222222,1345-10-10T04:18:26,95.45636749267578,8.775415817354084,3.1750904964986137,1345-10-10T00:00:00,94.75077819824219,6.8508438566836,2.42822641561549,1345-10-10T04:30:43,95.49406433105469,8.883409583211565,3.2101975421771662
1345-10-10T12:00:00,2212602,17.018055555555556,30.512777777777778,16.505,29.497500000000002,1345-10-11T05:29:51,98.94682312011719,22.30589761179891,7.378559187349981,1345-10-11T00:00:00,98.47814178466797,19.761038343915416,6.507149942541576,1345-10-11T04:26:47,98.85185241699219,21.73872306554411,7.218638240529734
1345-10-11T12:00:00,2212603,16.983888888888888,30.541666666666668,16.97,30.717777777777776,1345-10-12T06:43:04,99.9029312133789,36.48076989724376,11.217454403789167,1345-10-12T00:00:00,99.92247009277344,33.236160029982514,10.316569566099215,1345-10-12T04:22:51,99.93026733398438,35.18648103038397,10.93119734323162
1345-10-12T12:00:00,2212604,16.949722222222224,30.570833333333333,17.484166666666667,31.952222222222222,1345-10-13T07:57:08,98.05658721923828,51.33511330511118,14.383599591050992,1345-10-13T00:00:00,98.81710052490234,47.32815722979938,13.58680832418561,1345-10-13T04:18:55,98.47576904296875,49.27405618553785,14.080874853278306
1345-10-13T12:00:00,2212605,16.91611111111111,30.6,18.074166666666667,33.17055555555555,1345-10-14T09:10:14,93.36505889892578,66.77520212827142,16.57922687234115,1345-10-14T00:00:00,95.0728759765625,61.99541943553267,16.04510357003199,1345-10-14T04:14:59,94.4093246459961,63.95285588589885,16.398719041661284
1345-10-14T12:00:00,2212606,16.8825,30.629166666666666,18.768055555555556,34.32888888888889,1345-10-15T10:19:44,86.05856323242188,82.5625125191716,17.578795500952648,1345-10-15T00:00:00,88.81965637207031,77.08182662177265,17.460872361484583,1345-10-15T04:11:03,87.8677749633789,79.05815395535635,17.659496170130836
1345-10-15T12:00:00,2212607,16.849444444444444,30.65861111111111,19.589166666666664,35.38111111111111,1345-10-16T11:22:52,76.62316131591797,98.3625923654004,17.286061284150442,1345-10-16T00:00:00,80.40474700927734,92.33354494088636,17.694697852937626,1345-10-16T04:07:07,79.2041015625,94.32859909491448,17.730906108720884
1345-10-16T12:00:00,2212608,16.816666666666666,30.688055555555557,20.545555555555556,36.29666666666667,1345-10-17T12:17:48,65.71817016601562,113.85063909968515,15.753895166082838,1345-10-17T00:00:00,70.34856414794922,107.4613181049551,16.729547763407336,1345-10-17T04:03:11,68.9455795288086,109.47141893471225,16.604364273724016
1345-10-17T12:00:00,2212609,16.784166666666668,30.7175,21.62138888888889,37.071666666666665,1345-10-18T13:04:18,54.06754684448242,128.81084440476062,13.15545018444606,1345-10-18T00:00:00,59.27478790283203,122.22234485332169,14.66846832706985,1345-10-18T03:59:16,57.72575759887695,124.24530443300617,14.391709835877625
1345-10-18T12:00:00,2212610,16.751944444444444,30.746944444444445,22.781666666666666,37.724444444444444,1345-10-19T13:43:28,42.37472152709961,143.17258266033014,9.731531141994552,1345-10-19T00:00:00,47.83859634399414,136.47839615643042,11.702463610867582,1345-10-19T03:55:20,46.21236801147461,138.516545841806,11.292232330311647
1345-10-19T12:00:00,2212611,16.720277777777778,30.776666666666667,23.985555555555557,38.28333333333333,1345-10-20T14:17:00,31.276958465576172,156.9865673179366,5.744883801130148,1345-10-20T00:00:00,36.66931915283203,150.20713207257683,8.068058598243068,1345-10-20T03:51:24,35.047203063964844,152.2678621002162,7.549782946589128
1345-10-20T12:00:00,2212612,16.68888888888889,30.80611111111111,25.20111111111111,38.77777777777778,1345-10-21T14:46:40,21.324262619018555,170.37758082651732,1.4540149191592229,1345-10-21T00:00:00,26.332048416137695,163.47666693787076,4.013029904247735,1345-10-21T03:47:28,24.804101943969727,165.57049825058866,3.418480949725152
1345-10-21T12:00:00,2212613,16.657777777777778,30.835833333333333,26.409444444444446,39.23416666666667,1345-10-22T15:14:03,12.966768264770508,-176.5003067662134,-2.8969361204726476,1345-10-22T00:00:00,17.3040828704834,176.40679305771022,-0.22299198213557608,1345-10-22T03:43:32,15.96168327331543,178.5444420227114,-0.8568517551267063
1345-10-22T12:00:00,2212614,16.627222222222223,30.865555555555556,27.601944444444445,39.67527777777778,1345-10-23T15:40:31,6.543031215667725,-163.4975293233328,-7.080556939752599,1345-10-23T00:00:00,9.960014343261719,-170.8667706562119,-4.416261403662442,1345-10-23T03:39:36,8.886067390441895,-168.67764702665568,-5.048944383822409
1345-10-23T12:00:00,2212615,16.596944444444443,30.89527777777778,28.774444444444445,40.12138888888889,1345-10-24T16:07:17,2.26983642578125,-150.493104714729,-10.88792408507302,1345-10-24T00:00:00,4.561838626861572,-158.21989506970286,-8.361466796667939,1345-10-24T03:35:40,3.82086181640625,-155.97789630494555,-8.951446497690245
1345-10-24T12:00:00,2212616,16.56722222222222,30.925,29.922222222222224,40.59166666666667,1345-10-25T16:35:30,0.2384011447429657,-137.41173286879288,-14.133316932800584,1345-10-25T00:00:00,1.2543092966079712,-145.55994720912463,-11.87430725176046,1345-10-25T03:31:44,0.884807288646698,-143.27257879695333,-12.382376906332242
1345-10-25T12:00:00,2212617,16.53805555555556,30.955,5.9222222222222225,16.591666666666665,1345-10-25T16:35:30,0.23840206861495972,-137.41175585697823,-14.13332636803528,1345-10-26T00:00:00,0.0679488480091095,-132.83908453389648,-14.796584131247402,1345-10-26T03:27:48,0.07902571558952332,-130.52454650093497,-15.189623350828834
1345-10-26T12:00:00,2212618,16.509166666666665,30.984722222222224,7.036388888888888,17.104722222222225,1345-10-26T17:06:17,0.4213446378707886,-124.23401152133735,-16.66243407022275,1345-10-27T00:00:00,0.9314965605735779,-120.05987004176252,-17.003619003334343,1345-10-27T03:23:52,1.3041110038757324,-117.74623388995329,-17.25825590350897
1345-10-27T12:00:00,2212619,16.480555555555554,31.014444444444443,8.102222222222222,17.677500000000002,1345-10-27T17:40:39,2.691192626953125,-110.99678578340422,-18.3621275426718,1345-10-28T00:00:00,3.692969799041748,-107.27070200867173,-18.411739304189496,1345-10-28T03:19:56,4.385228157043457,-104.99270023407195,-18.516743981399838
1345-10-28T12:00:00,2212620,16.452777777777776,31.044166666666666,9.101388888888888,18.324444444444445,1345-10-28T18:19:28,6.847194671630859,-97.77983939354336,-19.16838900856889,1345-10-29T00:00:00,8.145648002624512,-94.54990166118445,-18.98260757559937,1345-10-29T03:16:00,9.100251197814941,-92.34340960999526,-18.93937492291661
1345-10-29T12:00:00,2212621,16.42527777777778,31.073611111111113,10.015277777777778,19.054166666666667,1345-10-29T19:03:15,12.644248962402344,-84.68088728594554,-19.06853909301135,1345-10-30T00:00:00,14.053768157958984,-81.98147765509684,-18.721847843533975,1345-10-30T03:12:04,15.205682754516602,-79.87744256997837,-18.54278305483582
1345-10-30T12:00:00,2212622,16.398333333333333,31.10333333333333,10.831388888888888,19.866944444444446,1345-10-30T19:52:01,19.81749725341797,-71.78495814409085,-18.096355156880517,1345-10-31T00:00:00,21.173078536987305,-69.6297192644054,-17.67166312999337,1345-10-31T03:08:08,22.455947875976562,-67.64958803911347,-17.377052594415
1345-10-31T12:00:00,2212623,16.371944444444445,31.132777777777775,11.547222222222222,20.755,1345-10-31T20:45:18,28.098514556884766,-59.13770836622724,-16.321258786333132,1345-11-01T00:00:00,29.26303482055664,-57.52024391674769,-15.899762810452167,1345-11-01T03:04:13,30.613672256469727,-55.67402869878086,-15.514154316031588
1345-11-01T12:00:00,2212624,16.34583333333333,31.1625,12.170555555555556,21.70583333333333,1345-11-01T21:42:21,37.221214294433594,-46.73005069705974,-13.835254717117184,1345-11-02T00:00:00,38.08936309814453,-45.63136078962524,-13.488365539328342,1345-11-02T03:00:17,39.44999694824219,-43.91865971662307,-13.037506321835457
1345-11-02T12:00:00,2212625,16.320555555555554,31.191666666666666,12.716666666666667,22.70638888888889,1345-11-02T22:42:23,46.91690444946289,-34.4956205589443,-10.742301657280231,1345-11-03T00:00:00,47.41728973388672,-33.89467137129929,-10.526719081326348,1345-11-03T02:56:21,48.7365837097168,-32.306736366889744,-10.035425402038403
1345-11-03T12:00:00,2212626,16.295833333333334,31.22111111111111,13.20361111111111,23.747777777777777,1345-11-03T23:44:52,56.899959564208984,-22.31644621074727,-7.153498889609616,1345-11-04T00:00:00,56.99668502807617,-22.20128561234321,-7.109052233620958,1345-11-04T02:52:25,58.229637145996094,-20.72378038372618,-6.600266741629967
1345-11-04T12:00:00,2212627,16.271666666666665,31.25,13.650555555555556,24.82638888888889,1345-11-05T00:49:35,66.84526062011719,-10.033268227158398,-3.190261554173925,1345-11-05T00:00:00,66.54176330566406,-10.409922786941205,-3.3387193985701367,1345-11-05T02:48:28,67.64923858642578,-9.02546439636555,-2.8332996184245323
1345-11-05T12:00:00,2212628,16.248055555555556,31.27916666666667,14.07638888888889,25.943333333333335,1345-11-06T01:56:36,76.3628921508789,2.5428132830851675,1.0049986443489027,1345-11-06T00:00:00,75.70923614501953,1.6439533816883924,0.6623980821539044,1345-11-06T02:44:33,76.65797424316406,2.9541490395382493,1.1454595726851484
1345-11-06T12:00:00,2212629,16.224999999999998,31.30777777777778,14.5,27.101666666666667,1345-11-07T03:06:06,84.97801208496094,15.614429535568943,5.25272957451742,1345-11-07T00:00:00,84.08181762695312,14.136121903322762,4.740593826386421,1345-11-07T02:40:37,84.84452819824219,15.390394003595572,5.183604390441365
1345-11-07T12:00:00,2212630,16.2025,31.336388888888887,14.94138888888889,28.30361111111111,1345-11-08T04:18:13,92.13098907470703,29.372950971768837,9.32006327774398,1345-11-08T00:00:00,91.1680908203125,27.234668771451812,8.696868960577364,1345-11-08T02:36:41,91.72466278076172,28.449818663779997,9.083307029573342
1345-11-08T12:00:00,2212631,16.180833333333336,31.365,15.424166666666666,29.54277777777778,1345-11-09T05:32:34,97.2136459350586,43.95294069925558,12.913825602449785,1345-11-09T00:00:00,96.43133544921875,41.06804854845344,12.28019611812874,1345-11-09T02:32:45,96.76994323730469,42.25770592940965,12.59489874957163
1345-11-09T12:00:00,2212632,16.15972222222222,31.393055555555556,15.975277777777778,30.798055555555557,1345-11-10T06:47:53,99.65750885009766,59.3674140024913,15.699373905477412,1345-11-10T00:00:00,99.35623168945312,55.67826921366939,15.198144911297092,1345-11-10T02:28:49,99.47421264648438,56.85116755317068,15.428164820203117
1345-11-10T12:00:00,2212633,16.139444444444443,31.42111111111111,16.625833333333333,32.02722222222222,1345-11-11T08:01:38,99.06623077392578,75.44352577743456,17.35831132737251,1345-11-11T00:00:00,99.54788208007812,70.97062385529038,17.1552575654369,1345-11-11T02:24:53,99.45156860351562,72.12940707349568,17.29137030981589
1345-11-11T12:00:00,2212634,16.119722222222222,31.448888888888888,17.406666666666666,33.174166666666665,1345-11-12T09:10:27,95.34791564941406,91.81918721488414,17.677171680640697,1345-11-12T00:00:00,96.83495330810547,86.69231887313917,17.91819079059218,1345-11-12T02:20:57,96.53876495361328,87.83422323527509,17.956631550923266
1345-11-12T12:00:00,2212635,16.100555555555555,31.476388888888888,18.33611111111111,34.18805555555556,1345-11-13T10:11:17,88.77155303955078,108.0430236748628,16.62040677958501,1345-11-13T00:00:00,91.33401489257812,102.47711586150092,17.383857733292835,1345-11-13T02:17:01,90.85920715332031,103.59684833347625,17.327410918408887
1345-11-13T12:00:00,2212636,16.08222222222222,31.503611111111113,19.40611111111111,35.045833333333334,1345-11-14T11:02:45,79.90377807617188,123.73554188681986,14.335173678562883,1345-11-14T00:00:00,83.44216918945312,117.95367242789624,15.611974444766975,1345-11-14T02:13:05,82.81597137451172,119.04780080573244,15.469692137213828
1345-11-14T12:00:00,2212637,16.064722222222223,31.530555555555555,20.578611111111112,35.75833333333333,1345-11-15T11:45:30,69.46768188476562,138.69875178496804,11.088786237231195,1345-11-15T00:00:00,73.75992584228516,132.8576126084525,12.801181764786403,1345-11-15T02:09:09,73.01519775390625,133.92723651527263,12.586843144322428
1345-11-15T12:00:00,2212638,16.047777777777778,31.556944444444444,21.802777777777777,36.35444444444445,1345-11-16T12:21:16,58.20978927612305,152.91906644200182,7.189505881127657,1345-11-16T00:00:00,62.980289459228516,147.08329666108952,9.22711459550793,1345-11-16T02:05:13,62.15507888793945,148.13412694803733,8.957354776871927
1345-11-16T12:00:00,2212639,16.031944444444445,31.583055555555553,23.035,36.86805555555556,1345-11-17T12:52:05,46.81505584716797,166.51055378785216,2.9318856385652845,1345-11-17T00:00:00,51.78778076171875,160.6663726703766,5.180222485920549,1345-11-17T02:01:18,50.9241828918457,161.70703734232174,4.873082039417251
1345-11-17T12:00:00,2212640,16.016666666666666,31.608888888888888,24.250833333333333,37.32972222222222,1345-11-18T13:19:47,35.870357513427734,179.64914206639676,-1.4252785552622331,1345-11-18T00:00:00,40.793216705322266,173.732203757881,0.9274948872007395,1345-11-18T01:57:22,39.93556213378906,174.7718146161434,0.6016565124547385
1345-11-18T12:00:00,2212641,16.002222222222223,31.634444444444444,25.440555555555555,37.765,1345-11-19T13:45:54,25.857528686523438,-167.47616927308573,-5.6597766366001485,1345-11-19T00:00:00,30.506071090698242,-173.55573052150905,-3.3004531950723996,1345-11-19T01:53:26,29.698158264160156,-172.5093694716449,-3.626208636353617
1345-11-19T12:00:00,2212642,15.98861111111111,31.659444444444446,26.604166666666668,38.19638888888889,1345-11-20T14:11:47,17.159366607666016,-154.69447335137397,-9.578719109792454,1345-11-20T00:00:00,21.332138061523438,-161.03398289238626,-7.307105108518898,1345-11-20T01:49:30,20.614240646362305,-159.9760726358148,-7.614371031719924
1345-11-20T12:00:00,2212643,15.975555555555555,31.683888888888887,27.74222222222222,38.64388888888889,1345-11-21T14:38:38,10.069153785705566,-141.87472134279545,-13.011427345982232,1345-11-21T00:00:00,13.58202075958252,-148.564605701735,-10.923182001588936,1345-11-21T01:45:34,12.987915992736816,-147.49469779102424,-11.19468004698442
1345-11-21T12:00:00,2212644,15.96361111111111,31.708055555555557,28.8525,39.12694444444445,1345-11-22T15:07:37,4.796791076660156,-128.9402016617142,-15.807834251840802,1345-11-22T00:00:00,7.480899810791016,-136.05223878372405,-14.002010253567498,1345-11-22T01:41:38,7.035219669342041,-134.97511883272287,-14.222726644741831
1345-11-22T12:00:00,2212645,15.952499999999999,31.731666666666666,29.926111111111112,39.66416666666667,1345-11-23T15:39:51,1.4725866317749023,-115.8775209350337,-17.843074225577737,1345-11-23T00:00:00,3.1756703853607178,-123.4548525470012,-16.42003228520753,1345-11-23T01:37:42,2.8922266960144043,-122.38104600483527,-16.578540136500997
1345-11-23T12:00:00,2212646,15.942222222222222,31.75472222222222,30.946944444444444,40.272499999999994,1345-11-24T16:16:21,0.1501077264547348,-102.73489469549921,-19.026831138974078,1345-11-24T00:00:00,0.7399804592132568,-110.78669358463803,-18.082224359775406,1345-11-24T01:33:46,0.6209873557090759,-109.7313281979719,-18.172079638346563
1345-11-24T12:00:00,2212647,15.932777777777778,31.77722222222222,6.946944444444445,16.272499999999997,1345-11-24T16:16:21,0.15010687708854675,-102.73490948666645,-19.026850220310152,1345-11-25T00:00:00,0.1794857382774353,-98.1103470885553,-18.92969356979292,1345-11-25T01:29:50,0.21624523401260376,-97.09102791555833,-18.950234933173007
1345-11-25T12:00:00,2212648,15.924444444444443,31.799166666666665,7.896111111111111,16.96388888888889,1345-11-25T16:57:50,0.8110509514808655,-89.60685421496932,-19.3132106622695,1345-11-26T00:00:00,1.4394733905792236,-85.51691024951376,-18.945316397145042,1345-11-26T01:25:54,1.6141951084136963,-84.55063924856411,-18.901579575697234
1345-11-26T12:00:00,2212649,15.916666666666666,31.820555555555554,8.755,17.74277777777778,1345-11-26T17:44:34,3.3733413219451904,-76.60498605516437,-18.70610453907076,1345-11-27T00:00:00,4.415590763092041,-73.09837690363835,-18.15381299398558,1345-11-27T01:21:59,4.704041957855225,-72.19850023725283,-18.055443823872395
1345-11-27T12:00:00,2212650,15.91,31.84138888888889,9.514444444444445,18.602777777777778,1345-11-27T18:36:10,7.702242374420166,-63.82436649868585,-17.256978045369838,1345-11-28T00:00:00,8.966651916503906,-60.92061582629237,-16.615227709164735,1345-11-28T01:18:03,9.340986251831055,-60.095265139636396,-16.474750449537364
1345-11-28T12:00:00,2212651,15.904166666666667,31.86138888888889,10.175555555555555,19.530555555555555,1345-11-28T19:31:50,13.623624801635742,-51.31373333367015,-15.054398269463494,1345-11-29T00:00:00,14.927191734313965,-49.00488077441169,-14.41397674966296,1345-11-29T01:14:07,15.358704566955566,-48.256385786608796,-14.244894378015477
1345-11-29T12:00:00,2212652,15.899166666666666,31.880833333333335,10.749722222222221,20.509444444444444,1345-11-29T20:30:34,20.936288833618164,-39.060739819683455,-12.209771639639335,1345-11-30T00:00:00,22.116943359375,-37.32088615367001,-11.647455070465451,1345-11-30T01:10:11,22.57819366455078,-36.646792128989105,-11.462720259493874
1345-11-30T12:00:00,2212653,15.895277777777777,31.899722222222223,11.25388888888889,21.525555555555556,1345-11-30T21:31:32,29.420316696166992,-26.99033478653826,-8.844429968730958,1345-12-01T00:00:00,30.34468650817871,-25.789176380317052,-8.417914602104547,1345-12-01T01:06:15,30.810928344726562,-25.183746544292195,-8.228977424952495
1345-12-01T12:00:00,2212654,15.892222222222221,31.91777777777778,11.70722222222222,22.57111111111111,1345-12-01T22:34:16,38.83721160888672,-14.972470865200155,-5.083026208409624,1345-12-02T00:00:00,39.40456771850586,-14.288195543299011,-4.82978744207579,1345-12-02T01:00:21,39.83991622924805,-13.761640610068666,-4.651945701530964
1345-12-02T12:00:00,2212655,15.889999999999999,31.935000000000002,12.12861111111111,23.645555555555553,1345-12-02T23:38:44,48.91928482055664,-2.8328076828629936,-1.0553223173536181,1345-12-03T00:00:00,49.06381607055664,-2.6627734532593204,-0.9930674131357956,1345-12-03T00:58:23,49.48006057739258,-2.1715684633367265,-0.8224774884100421
1345-12-03T12:00:00,2212656,15.88861111111111,31.951666666666668,12.536944444444444,24.753333333333334,1345-12-04T00:45:12,59.347076416015625,9.635136581568492,3.0934674343048143,1345-12-04T00:00:00,59.042667388916016,9.26731336194555,2.967558733911566,1345-12-04T00:54:27,59.41149139404297,9.713192979034616,3.1191772748313147
1345-12-04T12:00:00,2212657,15.888333333333334,31.967222222222222,12.951944444444443,25.900833333333335,1345-12-05T01:54:03,69.7187728881836,22.65456471898119,7.18616407915826,1345-12-05T00:00:00,68.9890365600586,21.69571380928813,6.899399278098272,1345-12-05T00:50:31,69.30036926269531,22.102981660056408,7.027507109328411
1345-12-05T12:00:00,2212658,15.889166666666666,31.982222222222223,13.394444444444444,27.091944444444444,1345-12-06T03:05:31,79.51996612548828,36.437994079770434,10.995337088882287,1345-12-06T00:00:00,78.4547119140625,34.80909732357498,10.606997258332848,1345-12-06T00:46:35,78.70220184326172,35.18304173283296,10.70835859432179
