----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1377-12-06T12:00:00,2224347,15.890555555555554,31.99888888888889,11.064166666666667,22.232777777777777,1377-12-06T22:13:58,33.054466247558594,-17.95800867713818,-3.29188086600208,1377-12-07T00:00:00,33.882301330566406,-16.987809214652145,-2.814264538429034,1377-12-07T00:42:46,34.24282455444336,-16.56280769162955,-2.6226731545717765
1377-12-07T12:00:00,2224348,15.893333333333333,32.011944444444445,11.3875,23.59111111111111,1377-12-07T23:35:28,44.86676025390625,-4.403917865865744,3.1195851044200316,1377-12-08T00:00:00,45.062538146972656,-4.183338132846956,3.2217171941870713,1377-12-08T00:38:50,45.38315200805664,-3.820634508218342,3.3830201665402972
1377-12-08T12:00:00,2224349,15.896944444444443,32.02444444444444,11.695833333333333,24.932777777777776,1377-12-09T00:55:58,56.83345031738281,9.18612405594421,9.230903864112095,1377-12-09T00:00:00,56.40319061279297,8.682008892626342,9.029101145257876,1377-12-09T00:34:54,56.66847229003906,8.992315790121086,9.155208625537012
1377-12-09T12:00:00,2224350,15.901666666666667,32.03583333333333,12.014722222222222,26.26638888888889,1377-12-10T02:15:59,68.26200103759766,23.085058580522595,14.698486915191328,1377-12-10T00:00:00,67.30863952636719,21.84023710474321,14.308524385971776,1377-12-10T00:30:59,67.51339721679688,22.105407120201,14.399106923551113
1377-12-10T12:00:00,2224351,15.907222222222222,32.046388888888885,12.370833333333334,27.58972222222222,1377-12-11T03:35:23,78.53825378417969,37.468231552692316,19.19880910830687,1377-12-11T00:00:00,77.23863220214844,35.45389635899869,18.77124558874883,1377-12-11T00:27:02,77.38533782958984,35.67824054932534,18.829099507162564
1377-12-11T12:00:00,2224352,15.91388888888889,32.05611111111111,12.795,28.877222222222223,1377-12-12T04:52:38,87.1462173461914,52.34302460236266,22.442505224471144,1377-12-12T00:00:00,85.73192596435547,49.5660673553734,22.14933986117128,1377-12-12T00:23:06,85.82829284667969,49.751947239698424,22.179628600264916
1377-12-12T12:00:00,2224353,15.921111111111111,32.065,13.324166666666667,30.078055555555554,1377-12-13T06:04:41,93.69548034667969,67.50575164373004,24.219341433731216,1377-12-13T00:00:00,92.42628479003906,64.06072687986972,24.225909045181695,1377-12-13T00:19:10,92.48248291015625,64.20932341222152,24.235239641289088
1377-12-13T12:00:00,2224354,15.929444444444444,32.073055555555555,13.996666666666666,31.130833333333335,1377-12-14T07:07:51,97.95476531982422,82.58259946588501,24.453827634211276,1377-12-14T00:00:00,97.07484436035156,78.66782073686808,24.87796284589607,1377-12-14T00:15:14,97.10160064697266,78.7804702225595,24.87358037967582
1377-12-14T12:00:00,2224355,15.938611111111111,32.08,14.836944444444445,31.993333333333332,1377-12-15T07:59:36,99.86811065673828,97.1691297501539,23.228609735280234,1377-12-15T00:00:00,99.55514526367188,93.03713695465666,24.109538511690072,1377-12-15T00:11:19,99.56262969970703,93.11622470563186,24.098473323830465
1377-12-15T12:00:00,2224356,15.948611111111111,32.08611111111111,15.834166666666667,32.66694444444444,1377-12-16T08:40:01,99.53009796142578,110.98406625015818,20.74982459850053,1377-12-16T00:00:00,99.86695098876953,106.85456607112253,22.05090297655249,1377-12-16T00:07:23,99.86431884765625,106.90326637645069,22.039318649465734
1377-12-16T12:00:00,2224357,15.959722222222222,32.09111111111111,16.939722222222223,33.184444444444445,1377-12-17T09:11:04,97.13247680664062,123.92884001956949,17.28125460627368,1377-12-17T00:00:00,98.116943359375,119.93412283692408,18.92086704162937,1377-12-17T00:03:27,98.11239624023438,119.95576280961737,18.91374434622363
1377-12-17T12:00:00,2224358,15.971666666666668,32.095555555555556,18.09361111111111,33.58861111111111,1377-12-18T09:35:19,92.91696166992188,136.06136393468708,13.087976053213602,1377-12-18T00:00:00,94.4928970336914,132.24286302914754,14.973770817599162,1377-12-17T23:59:31,94.49398040771484,132.23993257443786,14.974968647821724
1377-12-18T12:00:00,2224359,15.984166666666665,32.098888888888894,19.25027777777778,33.91638888888889,1377-12-19T09:54:59,87.14502716064453,147.53848489058794,8.406351921009966,1377-12-19T00:00:00,89.23338317871094,143.87155275533627,10.456233874121013,1377-12-18T23:55:35,89.24724578857422,143.8451124692192,10.468693983214438
1377-12-19T12:00:00,2224360,15.997777777777777,32.10111111111111,20.388333333333332,34.19638888888889,1377-12-20T10:11:47,80.07929229736328,158.56955238163263,3.435362500471234,1377-12-20T00:00:00,82.5997085571289,154.98862182534356,5.584775153124015,1377-12-19T23:51:39,82.63331604003906,154.93782885758233,5.610782358177729
1377-12-20T12:00:00,2224361,16.011944444444445,32.1025,21.50611111111111,34.450833333333335,1377-12-21T10:27:03,71.97378540039062,169.38866226367873,-1.657879127717629,1377-12-21T00:00:00,74.85565948486328,165.80303870809752,0.5421784685483082,1377-12-20T23:47:43,74.91567993164062,165.7251121838712,0.5833307268010041
1377-12-21T12:00:00,2224362,16.02722222222222,32.10305555555556,22.613611111111112,34.69777777777778,1377-12-22T10:41:52,63.07307052612305,-179.75812687477978,-6.724820712165781,1377-12-22T00:00:00,66.25772857666016,176.54252550470966,-4.514093353896604,1377-12-21T23:43:47,66.35014343261719,176.4325169991692,-4.4570463889214675
1377-12-22T12:00:00,2224363,16.043055555555558,32.102777777777774,23.726666666666667,34.95472222222222,1377-12-23T10:57:17,53.619693756103516,-168.6172898373512,-11.618122244507203,1377-12-23T00:00:00,57.056026458740234,-172.55718095614313,-9.437100164031097,1377-12-22T23:39:52,57.18544006347656,-172.7065238187179,-9.36472695314908
1377-12-23T12:00:00,2224364,16.060000000000002,32.10138888888889,24.861944444444443,35.24111111111111,1377-12-24T11:14:28,43.86985778808594,-156.93340728354713,-16.171788824242324,1377-12-24T00:00:00,47.50456237792969,-161.25976622878022,-14.07281673809346,1377-12-23T23:35:56,47.673274993896484,-161.45827286787346,-13.987643333598752
1377-12-24T12:00:00,2224365,16.0775,32.09916666666667,26.0325,35.582499999999996,1377-12-25T11:34:57,34.114707946777344,-144.4646645744619,-20.18180988134204,1377-12-25T00:00:00,37.87816619873047,-149.3412741526627,-18.24254059070999,1377-12-24T23:32:00,38.08454513549805,-149.6008197799404,-18.150137741114722
1377-12-25T12:00:00,2224366,16.095555555555553,32.09583333333333,27.238055555555555,36.01361111111111,1377-12-26T12:00:49,24.704734802246094,-131.01972225800597,-23.39183182443254,1377-12-26T00:00:00,28.492450714111328,-136.61778784292324,-21.729658815386447,1377-12-25T23:28:04,28.729164123535156,-136.95095040003287,-21.639678331961505
1377-12-26T12:00:00,2224367,16.114444444444445,32.09166666666667,28.455277777777777,36.58388888888889,1377-12-27T12:35:02,16.07044219970703,-116.5200978281675,-25.49557702428024,1377-12-27T00:00:00,19.721155166625977,-122.99387967712659,-24.27884424789809,1377-12-26T23:24:08,19.973308563232422,-123.41075609299371,-24.205607085361365
1377-12-27T12:00:00,2224368,16.134166666666665,32.086666666666666,29.62638888888889,37.35138888888889,1377-12-28T13:21:05,8.733783721923828,-101.07683648246214,-26.170494092129037,1377-12-28T00:00:00,12.00287914276123,-108.52347973462706,-25.619089601976537,1377-12-27T23:20:12,12.247047424316406,-109.02735222460792,-25.580628141837227
1377-12-28T12:00:00,2224369,16.154444444444444,32.080555555555556,30.671388888888888,38.36,1377-12-29T14:21:36,3.2940421104431152,-85.02792325745611,-25.15503636234845,1377-12-29T00:00:00,5.827030658721924,-93.44698939237236,-25.517612118730796,1377-12-28T23:16:16,6.031625270843506,-94.03004580896877,-25.532494891809375
1377-12-29T12:00:00,2224370,16.17527777777778,32.07388888888889,31.530555555555555,39.59861111111111,1377-12-30T15:35:55,0.363728791475296,-68.87035768209053,-22.35644625710234,1377-12-30T00:00:00,1.6902482509613037,-78.15249424230018,-23.852410701642874,1377-12-29T23:12:20,1.8189184665679932,-78.79616837931998,-23.934558584946146
1377-12-30T12:00:00,2224371,16.196944444444444,32.06611111111111,-1,40.99194444444444,1377-12-31T16:59:31,0.43253767490386963,-53.07519769933293,-17.92971522038541,1377-12-31T00:00:00,0.022573400288820267,-63.050222375551854,-20.667472735142745,1377-12-30T23:08:24,0.04063074663281441,-63.73103586708148,-20.821371736764505
1377-12-31T12:00:00,2224372,16.218888888888888,32.057500000000005,8.198611111111111,16.991944444444446,1377-12-31T16:59:31,0.4325392246246338,-53.07519769359125,-17.929715224538892,1378-01-01T00:00:00,1.0979171991348267,-48.4301365301041,-16.176523733870997,1377-12-31T23:04:29,0.9806118011474609,-49.12736663414735,-16.395346804148268
1378-01-01T12:00:00,2224373,16.241666666666667,32.04777777777778,8.714444444444444,18.445833333333333,1378-01-01T18:26:45,3.703216552734375,-37.902895526869905,-12.25622119066741,1378-01-02T00:00:00,4.958689212799072,-34.39091617917442,-10.716186602164607,1378-01-01T23:00:33,4.698326587677002,-35.091648202482354,-10.983579352488876
1378-01-02T12:00:00,2224374,16.265,32.0375,9.127222222222223,19.89527777777778,1378-01-02T19:53:43,10.000909805297852,-23.353346911146048,-5.835784287616281,1378-01-03T00:00:00,11.386706352233887,-20.85814958003609,-4.6801899396604245,1378-01-02T22:56:36,10.995444297790527,-21.557366785210505,-4.9740045034450695
1378-01-03T12:00:00,2224375,16.28888888888889,32.02611111111111,9.478333333333333,21.31416666666667,1378-01-03T21:18:51,18.809768676757812,-9.239569220969187,0.8221648306366046,1378-01-04T00:00:00,19.934803009033203,-7.647387711247783,1.5348037630876772,1378-01-03T22:52:41,19.44200897216797,-8.345435178348012,1.2386111794905104
1378-01-04T12:00:00,2224376,16.313055555555557,32.01416666666667,9.801388888888889,22.701944444444443,1378-01-04T22:42:07,29.400449752807617,4.708475752627927,7.258115951754302,1378-01-05T00:00:00,30.005151748657227,5.471012757439286,7.559851341385538,1378-01-04T22:46:47,29.43529510498047,4.752298352902352,7.276282811764366
1378-01-05T12:00:00,2224377,16.337777777777777,32.001111111111115,10.123333333333333,24.065,1378-01-06T00:03:54,40.973506927490234,18.757651487706994,13.076942486691435,1378-01-06T00:00:00,40.942256927490234,18.719297115532168,13.064763250857064,1378-01-05T22:44:49,40.365665435791016,18.013694669304076,12.828353877857227
1378-01-06T12:00:00,2224378,16.36277777777778,31.9875,10.470833333333333,25.404166666666665,1378-01-07T01:24:15,52.76662063598633,33.103797177635386,17.944404326241276,1378-01-07T00:00:00,52.109561920166016,32.26673182851333,17.758370846447097,1378-01-06T22:40:53,51.547664642333984,31.554642552869765,17.5766496575466
