----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1360-12-07T12:00:00,2218139,15.893888888888888,32.013888888888886,31.1625,39.449444444444445,1360-12-08T15:26:58,0.4263327419757843,-93.44441248546676,-23.181741466711514,1360-12-08T00:00:00,1.6100531816482544,-101.86641318061181,-23.12665478206947,1360-12-08T00:37:47,1.5231850147247314,-101.40110630043891,-23.129059715361922
1360-12-08T12:00:00,2218140,15.897777777777778,32.02611111111111,-1,40.45166666666667,1360-12-09T16:27:06,0.2254359871149063,-78.63602367956987,-21.562813980223773,1360-12-09T00:00:00,0.06345953047275543,-87.83527388082665,-22.40215358395692,1360-12-09T00:33:51,0.04995683580636978,-87.41035296589416,-22.367712300962495
1360-12-09T12:00:00,2218141,15.9025,32.0375,8.049722222222222,16.451666666666664,1360-12-09T16:27:06,0.2254377156496048,-78.63599679219176,-21.56282151912663,1360-12-10T00:00:00,0.7265186309814453,-73.77875055545731,-20.464118389841598,1360-12-10T00:29:56,0.7762184143066406,-73.4063325404371,-20.40239086147594
1360-12-10T12:00:00,2218142,15.908333333333333,32.04805555555556,8.799166666666666,17.599722222222223,1360-12-10T17:35:59,2.5776028633117676,-63.90241136806775,-18.618409757435053,1360-12-11T00:00:00,3.7068326473236084,-59.914251693488666,-17.394930961641936,1360-12-11T00:26:00,3.8030107021331787,-59.60092910029475,-17.3181791553139
1360-12-11T12:00:00,2218143,15.914722222222222,32.05777777777778,9.417499999999999,18.845555555555553,1360-12-11T18:50:44,7.531460285186768,-49.456737690331394,-14.519635362999242,1360-12-12T00:00:00,8.973313331604004,-46.36253732022493,-13.366283275338715,1360-12-12T00:22:04,9.095137596130371,-46.1089561976432,-13.28689349052166
1360-12-12T12:00:00,2218144,15.9225,32.06638888888889,9.930833333333332,20.139722222222222,1360-12-12T20:08:23,14.922711372375488,-35.36591176315446,-9.542008257826033,1360-12-13T00:00:00,16.341968536376953,-33.12626984584664,-8.61119718772376,1360-12-13T00:18:08,16.46796989440918,-32.928980703390444,-8.539482351610799
1360-12-13T12:00:00,2218145,15.930833333333332,32.074444444444445,10.370833333333334,21.449444444444445,1360-12-13T21:26:58,24.378108978271484,-21.55005709004162,-4.015032191467166,1360-12-14T00:00:00,25.482288360595703,-20.1052882559976,-3.3954800369144165,1360-12-14T00:14:12,25.593978881835938,-19.958905196621714,-3.3383618845146046
1360-12-14T12:00:00,2218146,15.940277777777778,32.08138888888889,10.767222222222223,22.761388888888888,1360-12-14T22:45:41,35.35718536376953,-7.82471487168597,1.7161912660021026,1360-12-15T00:00:00,35.94059753417969,-7.129851611659879,2.000982655495569,1360-12-15T00:10:16,36.02494812011719,-7.029089527998183,2.040244132413598
1360-12-15T12:00:00,2218147,15.950277777777776,32.08722222222222,11.147499999999999,24.074444444444445,1360-12-16T00:04:28,47.208595275878906,6.043892382682554,7.306586014332295,1360-12-16T00:00:00,47.172813415527344,6.001921501192632,7.291418441196666,1360-12-16T00:06:20,47.22366714477539,6.061579751657442,7.312943223577143
1360-12-16T12:00:00,2218148,15.961388888888887,32.0925,11.536944444444444,25.389722222222222,1360-12-17T01:23:23,59.22320556640625,20.28139984584473,12.411742222846641,1360-12-17T00:00:00,58.58002853393555,19.48487223910501,12.18225370811762,1360-12-17T00:02:24,58.59778594970703,19.50676178889475,12.188965812011922
1360-12-17T12:00:00,2218149,15.973333333333333,32.09638888888889,11.962222222222222,26.70138888888889,1360-12-18T02:42:05,70.67999267578125,35.040998536425924,16.690171908842647,1360-12-18T00:00:00,69.54463958740234,33.461142797592444,16.375507490214,1360-12-17T23:58:29,69.53494262695312,33.4477761100216,16.372389007161825
1360-12-18T12:00:00,2218150,15.986388888888888,32.099722222222226,12.453888888888889,27.985,1360-12-19T03:59:06,80.8897705078125,50.3295487703406,19.823479465945788,1360-12-19T00:00:00,79.46862030029297,47.967612967494276,19.58365315125565,1360-12-18T23:54:33,79.44026947021484,47.921113135343745,19.57681967071751
1360-12-19T12:00:00,2218151,16,32.10194444444444,13.046666666666667,29.195833333333333,1360-12-20T05:11:45,89.25218200683594,65.95699666909672,21.56578505552911,1360-12-20T00:00:00,87.81610107421875,62.89165288278215,21.563988309423596,1360-12-19T23:50:36,87.77928924560547,62.81463454196498,21.5598761498665
1360-12-20T12:00:00,2218152,16.014444444444443,32.10333333333333,13.773611111111112,30.278333333333332,1360-12-21T06:16:42,95.32337951660156,81.5609109036656,21.806344235689995,1360-12-21T00:00:00,94.15824127197266,77.96875672045368,22.167500547843545,1360-12-20T23:46:40,94.12319946289062,77.86478308183223,22.171977029723468
1360-12-21T12:00:00,2218153,16.029444444444444,32.10361111111111,14.653611111111111,31.191944444444445,1360-12-22T07:11:31,98.87110900878906,96.73188480687288,20.60383911005693,1360-12-22T00:00:00,98.21266174316406,92.84846188702555,21.37963497917385,1360-12-21T23:42:45,98.18875885009766,92.72143615820605,21.397297679883746
1360-12-22T12:00:00,2218154,16.045555555555556,32.10305555555556,15.673888888888888,31.93111111111111,1360-12-23T07:55:52,99.87995147705078,111.16462997744857,18.160553117494167,1360-12-23T00:00:00,99.86595153808594,107.207150754634,19.32572322371735,1360-12-22T23:38:49,99.86150360107422,107.0601381502231,19.359697089588195
1360-12-23T12:00:00,2218155,16.06222222222222,32.10166666666667,16.791111111111114,32.51972222222222,1360-12-24T08:31:11,98.50647735595703,124.73180322868039,14.755501623513682,1360-12-24T00:00:00,99.17084503173828,120.84288322644377,16.234322918654364,1360-12-23T23:34:53,99.193359375,120.67729494917732,16.286437412146178
1360-12-24T12:00:00,2218156,16.08,32.09916666666667,17.95,32.99472222222222,1360-12-25T08:59:41,95.01775360107422,137.46836955188556,10.679147419888839,1360-12-25T00:00:00,96.31782531738281,133.70535278543954,12.379635604377523,1360-12-24T23:30:57,96.37422180175781,133.52039234844327,12.450792900884025
1360-12-25T12:00:00,2218157,16.098055555555554,32.09583333333333,19.108611111111113,33.39055555555555,1360-12-26T09:23:26,89.73719024658203,149.51453068262512,6.194182298687095,1360-12-26T00:00:00,91.59027099609375,145.86917709311075,8.031325182510944,1360-12-25T23:27:01,91.68700408935547,145.6618746344268,8.12174960920831
1360-12-26T12:00:00,2218158,16.116944444444446,32.091388888888886,20.245,33.736111111111114,1360-12-27T09:44:10,83.00314331054688,161.06522740774045,1.5209393380261143,1360-12-27T00:00:00,85.31655883789062,157.48707950045397,3.4262251922163487,1360-12-26T23:23:05,85.45956420898438,157.25228489428494,3.535581678556644
1360-12-27T12:00:00,2218159,16.136666666666667,32.08638888888889,21.354722222222225,34.05416666666667,1360-12-28T10:03:15,75.1417465209961,172.33649480892996,-3.159836585501061,1360-12-28T00:00:00,77.8308334350586,168.74990667010272,-1.2389922197859837,1360-12-27T23:19:09,78.0251693725586,168.48056513671665,-1.1118380199721543
1360-12-28T12:00:00,2218160,16.15694444444444,32.08027777777778,22.44388888888889,34.36388888888889,1360-12-29T10:21:50,66.4536361694336,-176.45167247417717,-7.6957786375188695,1360-12-29T00:00:00,69.44886779785156,179.86120322559307,-5.801593569106104,1360-12-28T23:15:13,69.69815826416016,179.54834467294657,-5.658933600901723
1360-12-29T12:00:00,2218161,16.178055555555556,32.073055555555555,23.52361111111111,34.683055555555555,1360-12-30T10:40:59,57.21407699584961,-165.0844699855367,-11.947661996132204,1360-12-30T00:00:00,60.45965576171875,-168.97715375802431,-10.120091792459382,1360-12-29T23:11:18,60.7652587890625,-169.34427271813814,-9.965959866032025
1360-12-30T12:00:00,2218162,16.199444444444445,32.06527777777778,24.604444444444443,35.03138888888889,1360-12-31T11:01:53,47.683040618896484,-153.359796294503,-15.774392058323318,1360-12-31T00:00:00,51.13003921508789,-157.5749171485052,-14.05991442652452,1360-12-30T23:07:22,51.49012756347656,-158.00866685674833,-13.900708094830653
1360-12-31T12:00:00,2218163,16.221666666666664,32.05638888888889,25.692777777777778,35.43138888888889,1361-01-01T11:25:53,38.12361526489258,-141.10194283242052,-19.019505741189324,1361-01-01T00:00:00,41.71824645996094,-145.76528544305083,-17.480730463847184,1360-12-31T23:03:26,42.12627410888672,-146.2785566119942,-17.326032124282573
1361-01-01T12:00:00,2218164,16.244444444444447,32.04694444444444,26.785555555555554,35.91111111111111,1361-01-02T11:54:40,28.82379913330078,-128.18378769408284,-21.504035639555006,1361-01-02T00:00:00,32.49201965332031,-133.42300145472933,-20.228571066259498,1361-01-01T22:59:30,32.93518829345703,-134.027393837508,-20.091643548176513
1361-01-02T12:00:00,2218165,16.267777777777777,32.03638888888889,27.865833333333335,36.505,1361-01-03T12:30:18,20.118738174438477,-114.55796429693805,-23.02971203772042,1361-01-03T00:00:00,23.747140884399414,-120.48926642582803,-22.13660275903628,1361-01-02T22:55:34,24.204782485961914,-121.19214736002799,-22.034226732585456
1361-01-03T12:00:00,2218166,16.29138888888889,32.025,28.900277777777777,37.248888888888885,1361-01-04T13:14:56,12.4090576171875,-100.28759223491453,-23.3986894893068,1361-01-04T00:00:00,15.820961952209473,-106.99661012569467,-23.038524609770622,1361-01-03T22:51:38,16.263456344604492,-107.79761093838228,-22.989571587265342
1361-01-04T12:00:00,2218167,16.315833333333334,32.01277777777778,29.84638888888889,38.16777777777778,1361-01-05T14:10:04,6.165277481079102,-85.55449677600492,-22.452978406313573,1361-01-05T00:00:00,9.095324516296387,-93.077923597052,-22.795708098989255,1361-01-04T22:45:44,9.495340347290039,-93.99146853332131,-22.81893098800858
1361-01-05T12:00:00,2218168,16.340555555555554,31.99972222222222,30.67,39.259166666666665,1361-01-06T15:15:33,1.9033849239349365,-70.62246924100741,-20.127196503048143,1361-01-06T00:00:00,3.9818685054779053,-78.9424040919448,-21.332271573732964,1361-01-05T22:43:46,4.273550987243652,-79.90052895673817,-21.43877795091407
