----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1381-12-05T12:00:00,2225807,15.888333333333334,31.983888888888888,20.21333333333333,34.730555555555554,1381-12-06T10:43:50,77.54948425292969,148.50044772649537,7.142074794656852,1381-12-06T00:00:00,81.09193420410156,143.33466155728698,9.115148870574375,1381-12-06T00:43:43,80.86433410644531,143.68863974020985,9.008156095790415
1381-12-06T12:00:00,2225808,15.889999999999999,31.997777777777777,21.504722222222224,35.24944444444444,1381-12-07T11:14:58,66.94904327392578,162.55184671546237,2.5165987694364245,1381-12-07T00:00:00,71.08711242675781,157.36270543928183,4.683305813467735,1381-12-07T00:39:47,70.8349380493164,157.6931071165164,4.570718970789179
1381-12-07T12:00:00,2225809,15.892777777777777,32.01111111111111,22.78388888888889,35.71944444444445,1381-12-08T11:43:10,55.6436767578125,176.19406261401272,-2.206993865896677,1381-12-08T00:00:00,60.14358901977539,170.92827659270458,0.04158400470111354,1381-12-08T00:35:51,59.88557815551758,171.23756837220984,-0.06845891316652578
1381-12-08T12:00:00,2225810,15.896388888888888,32.02333333333333,24.037222222222223,36.168055555555554,1381-12-09T12:10:05,44.29022979736328,-170.39095283316206,-6.758568737005024,1381-12-09T00:00:00,48.9268798828125,-175.819977252579,-4.5296806294569505,1381-12-09T00:31:55,48.68095397949219,-175.53072087453123,-4.6301024491043234
1381-12-09T12:00:00,2225811,15.901111111111112,32.03472222222222,25.261944444444445,36.619166666666665,1381-12-10T12:37:09,33.46377182006836,-157.03174027939946,-10.905607103028125,1381-12-10T00:00:00,38.02806854248047,-162.72310076283432,-8.791922096640498,1381-12-10T00:28:00,37.8094596862793,-162.45463437078863,-8.877137671777245
1381-12-10T12:00:00,2225812,15.906666666666666,32.04527777777778,26.456666666666667,37.09527777777778,1381-12-11T13:05:43,23.64504623413086,-143.59784388848854,-14.448163112313804,1381-12-11T00:00:00,27.941162109375,-149.64666055067676,-12.544901208008996,1381-12-11T00:24:04,27.76104164123535,-149.40196684443876,-12.611157870095086
1381-12-11T12:00:00,2225813,15.913333333333334,32.055,27.61611111111111,37.61833333333333,1381-12-12T13:37:06,15.221566200256348,-130.0233469596057,-17.217035811090117,1381-12-12T00:00:00,19.06097984313965,-136.5057901769502,-15.622535265235163,1381-12-12T00:20:08,18.92523765563965,-136.28961786518238,-15.668390421827773
1381-12-12T12:00:00,2225814,15.920833333333333,32.06388888888889,28.726388888888888,38.20916666666667,1381-12-13T14:12:33,8.49173355102539,-116.32072990718669,-19.07943621075344,1381-12-13T00:00:00,11.68921184539795,-123.28103004516437,-17.89366333918225,1381-12-13T00:16:12,11.598112106323242,-123.09923750410887,-17.92021082493647
1381-12-13T12:00:00,2225815,15.929166666666665,32.07194444444444,29.766111111111112,38.885555555555555,1381-12-14T14:53:08,3.6673166751861572,-102.57842069059186,-19.95082932837815,1381-12-14T00:00:00,6.040925979614258,-110.02153588591668,-19.268541572275314,1381-12-14T00:12:16,5.989394664764404,-109.87989715937867,-19.27933910382297
1381-12-14T12:00:00,2225816,15.938333333333334,32.07888888888889,30.7125,39.655833333333334,1381-12-15T15:39:21,0.8740115165710449,-88.93809400564339,-19.807256592810436,1381-12-15T00:00:00,2.2492706775665283,-96.8312514196171,-19.707509306398762,1381-12-15T00:08:20,2.227814197540283,-96.73400022892635,-19.708049200112416
1381-12-15T12:00:00,2225817,15.948611111111111,32.085,31.548055555555557,40.516666666666666,1381-12-16T16:31:00,0.15107744932174683,-75.55235360462177,-18.690804145378447,1381-12-16T00:00:00,0.36963698267936707,-83.83873345133027,-19.225911736494627,1381-12-16T00:04:24,0.3658956289291382,-83.78784556994448,-19.222664140162863
1381-12-16T12:00:00,2225818,15.959444444444443,32.09027777777778,7.548055555555555,16.516666666666666,1381-12-16T16:31:00,0.1510758250951767,-75.55236553279096,-18.69082589445285,1381-12-17T00:00:00,0.38575536012649536,-71.15984089273311,-17.89060447169407,1381-12-17T00:00:28,0.3861624598503113,-71.15450629315379,-17.889911597800285
1381-12-17T12:00:00,2225819,15.971388888888889,32.09444444444445,8.268611111111111,17.450833333333332,1381-12-17T17:27:03,1.4546458721160889,-62.54063442408947,-16.702997989073772,1381-12-18T00:00:00,2.219390392303467,-58.86684840356601,-15.807757596876858,1381-12-17T23:56:32,2.210937738418579,-58.9041201811878,-15.81485842087611
1381-12-18T12:00:00,2225820,15.984166666666665,32.09777777777778,8.883888888888889,18.435833333333335,1381-12-18T18:26:09,4.667583465576172,-49.95595587751635,-13.986264827664032,1381-12-19T00:00:00,5.743524074554443,-46.973126658260334,-13.106116649255743,1381-12-18T23:52:36,5.715191841125488,-47.04891783249088,-13.124559969957838
1381-12-19T12:00:00,2225821,15.997777777777777,32.10027777777778,9.411111111111111,19.449444444444445,1381-12-19T19:26:58,9.616598129272461,-37.77618183003047,-10.701577764271736,1381-12-20T00:00:00,10.797159194946289,-35.4334121620787,-9.921365327449399,1381-12-19T23:48:40,10.740872383117676,-35.54349337192487,-9.95283615129501
1381-12-20T12:00:00,2225822,16.01222222222222,32.10166666666667,9.87138888888889,20.47694444444444,1381-12-20T20:28:37,16.092815399169922,-25.911364130868787,-7.009511418574415,1381-12-21T00:00:00,17.198833465576172,-24.15336831910104,-6.385646068536677,1381-12-20T23:44:44,17.109909057617188,-24.29410624664304,-6.430091350487474
1381-12-21T12:00:00,2225823,16.0275,32.102222222222224,10.285277777777777,21.511666666666667,1381-12-21T21:30:42,23.868858337402344,-14.2200873798735,-3.0610566135544195,1381-12-22T00:00:00,24.755836486816406,-13.0015359387416,-2.6236784764494536,1381-12-21T23:40:48,24.632997512817383,-13.170315091411181,-2.679570506181735
1381-12-22T12:00:00,2225824,16.043333333333337,32.10166666666667,10.671944444444444,22.55527777777778,1381-12-22T22:33:19,32.70779800415039,-2.524168361426241,1.002129600532586,1381-12-23T00:00:00,33.26676559448242,-1.8196772671668477,1.2449552241663413,1381-12-22T23:36:53,33.1119270324707,-2.0150305810712923,1.1803838469001433
1381-12-23T12:00:00,2225825,16.060000000000002,32.10027777777778,11.049722222222222,23.61388888888889,1381-12-23T23:36:50,42.359397888183594,9.378392969376362,5.039090561592693,1381-12-24T00:00:00,42.51585006713867,9.568778934546245,5.098640843836208,1381-12-23T23:32:57,42.333614349365234,9.347039185436062,5.029090700929051
1381-12-24T12:00:00,2225826,16.0775,32.098055555555554,11.436388888888889,24.695,1381-12-25T00:41:42,52.544063568115234,21.701472541787997,8.896031799241035,1381-12-25T00:00:00,52.258819580078125,21.35017356652138,8.802926193311528,1381-12-24T23:29:01,52.056312561035156,21.101307110266426,8.733078957928022
1381-12-25T12:00:00,2225827,16.09583333333333,32.094722222222224,11.851944444444444,25.804444444444446,1381-12-26T01:48:16,62.925846099853516,34.652965339830594,12.391071666667024,1381-12-26T00:00:00,62.20156478881836,33.70739266668124,12.198552637161205,1381-12-25T23:25:05,61.987937927246094,33.42977442579454,12.1339761111685
1381-12-26T12:00:00,2225828,16.114722222222223,32.090555555555554,12.320277777777777,26.940833333333334,1381-12-27T02:56:27,73.07914733886719,48.401935850806396,15.302641600891524,1381-12-27T00:00:00,71.97471618652344,46.79574338620954,15.091753553377862,1381-12-26T23:21:09,71.76118469238281,46.487555575372554,15.038923542171219
1381-12-27T12:00:00,2225829,16.134166666666665,32.08555555555556,12.870833333333334,28.088055555555556,1381-12-28T04:05:17,82.46184539794922,63.02524026844249,17.372309065182414,1381-12-28T00:00:00,81.11334228515625,60.70503309608431,17.254186473720885,1381-12-27T23:17:13,80.91297149658203,60.36469126959787,17.2203086360036
1381-12-28T12:00:00,2225830,16.154444444444444,32.07944444444445,13.537777777777778,29.212222222222223,1381-12-29T05:12:44,90.42049407958984,78.44706420502432,18.336268262369252,1381-12-29T00:00:00,89.05500030517578,75.41210079976423,18.442352273685593,1381-12-28T23:13:17,88.88290405273438,75.03913292211024,18.434980635147543
1381-12-29T12:00:00,2225831,16.17527777777778,32.0725,14.356666666666666,30.265277777777776,1381-12-30T06:15:55,96.25489807128906,94.41000685118931,17.99071602563473,1381-12-30T00:00:00,95.17472076416016,90.74680831961003,18.443758390956972,1381-12-29T23:09:21,95.04798889160156,90.34202913561965,18.4699691663162
1381-12-30T12:00:00,2225832,16.196944444444444,32.06472222222222,15.34888888888889,31.2025,1381-12-31T07:12:09,99.34890747070312,110.52983584539163,16.26918186164746,1381-12-31T00:00:00,98.86932373046875,106.40716069925406,17.14238726792699,1381-12-30T23:05:26,98.80672454833984,105.97201928539207,17.20769223735398
1381-12-31T12:00:00,2225833,16.218888888888888,32.05611111111111,16.50583333333333,32.00472222222222,1382-01-01T08:00:17,99.3216552734375,126.42731812539523,13.284244758149672,1382-01-01T00:00:00,99.6825942993164,122.039749310597,14.574396772780913,1381-12-31T23:01:30,99.70342254638672,121.57452580898729,14.681760009091049
1382-01-01T12:00:00,2225834,16.24138888888889,32.04666666666667,17.78222222222222,32.681666666666665,1382-01-02T08:40:54,96.12699890136719,141.8484516069773,9.30575387254285,1382-01-02T00:00:00,97.43038177490234,137.34950089273957,10.939255211810593,1382-01-01T22:57:34,97.55231475830078,136.8518924738552,11.08844858212289
1382-01-02T12:00:00,2225835,16.264722222222222,32.03611111111111,19.116944444444446,33.26,1382-01-03T09:15:36,90.062744140625,156.7058334402822,4.693772844012483,1382-01-03T00:00:00,92.26655578613281,152.17403719844458,6.556973840240257,1382-01-02T22:53:38,92.50262451171875,151.63839182455098,6.744359872262428
1382-01-03T12:00:00,2225836,16.288333333333334,32.02472222222222,20.45722222222222,33.77138888888889,1382-01-04T09:46:17,81.69344329833984,171.0488623683273,-0.1747268494744147,1382-01-04T00:00:00,84.65277862548828,166.491045666629,1.7967090971829818,1382-01-03T22:49:42,85.0082015991211,165.9088147376382,2.0152592017740227
1382-01-04T12:00:00,2225837,16.3125,32.01277777777778,21.771666666666665,34.245555555555555,1382-01-05T10:14:44,71.72440338134766,-174.99494215749758,-4.95730363347408,1382-01-05T00:00:00,75.24732971191406,-179.62219037837042,-2.9876650612113034,1382-01-04T22:43:48,75.73075866699219,179.72066670064945,-2.7417608094192634
1382-01-05T12:00:00,2225838,16.33722222222222,31.99972222222222,23.047222222222224,34.70805555555555,1382-01-06T10:42:29,60.87765121459961,-161.2746828108625,-9.369386400381053,1382-01-06T00:00:00,64.76898193359375,-166.04207743678768,-7.495199315208262,1382-01-05T22:41:50,65.34026336669922,-166.7495431974174,-7.247612723768524
1382-01-06T12:00:00,2225839,16.3625,31.985833333333332,24.279166666666665,35.183055555555555,1382-01-07T11:10:59,49.8060302734375,-147.65548602972197,-13.187169046532826,1382-01-07T00:00:00,53.88946533203125,-152.64371307063956,-11.489276218611481,1382-01-06T22:37:54,54.53866195678711,-153.42886810003094,-11.248986970609023
