----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1388-12-04T12:00:00,2228363,15.8875,31.974444444444444,11.835277777777778,20.54138888888889,1388-12-04T20:32:29,24.679655075073242,-26.256465348121992,-16.99787178502405,1388-12-05T00:00:00,25.97698211669922,-24.493396451839807,-16.2006241840615,1388-12-05T00:46:42,26.315202713012695,-24.035808052903484,-16.0222938126753
1388-12-05T12:00:00,2228364,15.88861111111111,31.988888888888887,12.20611111111111,21.81277777777778,1388-12-05T21:48:46,34.50836181640625,-13.362844965128108,-11.995061733291777,1388-12-06T00:00:00,35.41940689086914,-12.280539709289638,-11.44645303796194,1388-12-06T00:42:46,35.74786376953125,-11.888513300577861,-11.267900394100296
1388-12-06T12:00:00,2228365,15.890833333333333,32.0025,12.512777777777778,23.104722222222225,1388-12-06T23:06:17,45.371337890625,-0.6066286587632709,-6.311654701144564,1388-12-07T00:00:00,45.76570510864258,-0.1688917392172392,-6.079140599211277,1388-12-07T00:38:50,46.066444396972656,0.16698886109295014,-5.911307113419396
1388-12-07T12:00:00,2228366,15.893888888888888,32.01555555555556,12.78361111111111,24.418055555555554,1388-12-08T00:25:05,56.821529388427734,12.272026936709425,-0.1905126106171315,1388-12-08T00:00:00,56.636131286621094,12.065509958862119,-0.29774330767917084,1388-12-08T00:34:54,56.89560317993164,12.354813919257044,-0.1485673135606313
1388-12-08T12:00:00,2228367,15.897777777777778,32.0275,13.043333333333333,25.767777777777777,1388-12-09T01:46:04,68.28965759277344,25.597728072631636,6.083617729087347,1388-12-09T00:00:00,67.54238891601562,24.69427984318962,5.658958742251351,1388-12-09T00:30:58,67.75170135498047,24.945085078254344,5.783875245059504
1388-12-09T12:00:00,2228368,15.902777777777779,32.03861111111111,13.315277777777778,27.172777777777778,1388-12-10T03:10:22,79.07351684570312,39.721027866526306,12.151585639181809,1388-12-10T00:00:00,77.87940979003906,38.008961354586475,11.487777100530261,1388-12-10T00:27:02,78.03506469726562,38.22739561311541,11.585268173636614
1388-12-10T12:00:00,2228369,15.908611111111112,32.049166666666665,13.626666666666667,28.641944444444444,1388-12-11T04:38:31,88.36074829101562,54.94454767636603,17.553401769263452,1388-12-11T00:00:00,86.94857788085938,52.27087851550389,16.801953030409592,1388-12-11T00:23:06,87.0523681640625,52.46043063383504,16.87109708911254
1388-12-11T12:00:00,2228370,15.915555555555557,32.05833333333334,14.014722222222222,30.150555555555556,1388-12-12T06:09:02,95.31356048583984,71.37763484724017,21.743109170396195,1388-12-12T00:00:00,94.02930450439453,67.61817971896089,21.13853407033547,1388-12-12T00:19:10,94.08766174316406,67.7793655913799,21.18077860349214
1388-12-12T12:00:00,2228371,15.923055555555555,32.066944444444445,14.535,31.613055555555555,1388-12-13T07:36:47,99.236328125,88.74313311876443,24.195307023431212,1388-12-13T00:00:00,98.49935913085938,83.9374844012161,24.02200029318048,1388-12-13T00:15:15,98.52225494384766,84.06832215512203,24.041393901163417
1388-12-13T12:00:00,2228372,15.931666666666667,32.07472222222222,15.258333333333333,32.89333333333333,1388-12-14T08:53:36,99.7931900024414,106.3251560044225,24.603586151413488,1388-12-14T00:00:00,99.97123718261719,100.78225028457051,25.093116097680205,1388-12-14T00:11:19,99.97068786621094,100.87970412866397,25.096156288504307
1388-12-14T12:00:00,2228373,15.94111111111111,32.08138888888889,16.244444444444447,33.88805555555555,1388-12-15T09:53:17,97.126953125,123.26750639391908,23.027505287052612,1388-12-15T00:00:00,98.38544464111328,117.46959261661361,24.247207304584776,1388-12-15T00:07:23,98.37408447265625,117.53205125462087,24.24196489880663
1388-12-15T12:00:00,2228374,15.951666666666666,32.08722222222222,17.474166666666665,34.6,1388-12-16T10:36:00,91.74612426757812,139.0014846747504,19.82975498404598,1388-12-16T00:00:00,94.01231384277344,133.3560934339524,21.6764718220194,1388-12-16T00:03:27,94.00226593017578,133.3843226775152,21.671023102736278
1388-12-16T12:00:00,2228375,15.962777777777777,32.091944444444444,18.836944444444445,35.1025,1388-12-17T11:06:09,84.30648803710938,153.37815726999892,15.485999618333166,1388-12-17T00:00:00,87.36311340332031,148.080159409354,17.776480677180935,1388-12-16T23:59:31,87.36507415771484,148.07641108336838,17.7775703365933
1388-12-17T12:00:00,2228376,15.975,32.09583333333333,20.211666666666666,35.471666666666664,1388-12-18T11:28:18,75.46331787109375,166.53932407070474,10.441313518373757,1388-12-18T00:00:00,79.05841827392578,161.6020010013309,12.997406941789333,1388-12-17T23:55:35,79.08122253417969,161.56812248620813,13.00996215500088
1388-12-18T12:00:00,2228377,15.987777777777778,32.098888888888894,21.532777777777778,35.760555555555555,1388-12-19T11:45:38,65.80188751220703,178.75967642336653,5.053517845933491,1388-12-19T00:00:00,69.71154022216797,174.09747471810425,7.737838362929258,1388-12-18T23:51:39,69.76168060302734,174.03395399839957,7.764962373365557
1388-12-19T12:00:00,2228378,16.001666666666665,32.10111111111111,22.785833333333336,36.005,1388-12-20T12:00:18,55.809783935546875,-169.64948301579844,-0.4092302795416541,1388-12-20T00:00:00,59.8585205078125,-174.16288103868283,2.3077864442507705,1388-12-19T23:47:43,59.939849853515625,-174.25743549534067,2.350962442783716
1388-12-20T12:00:00,2228379,16.01638888888889,32.102222222222224,23.983055555555556,36.229166666666664,1388-12-21T12:13:45,45.87987518310547,-158.3867760473253,-5.7454380998523895,1388-12-21T00:00:00,49.935489654541016,-162.88983005359802,-3.0628904228521967,1388-12-20T23:43:48,50.04896545410156,-163.0186748010109,-3.0037532865077323
1388-12-21T12:00:00,2228380,16.031666666666666,32.1025,25.14638888888889,36.45222222222222,1388-12-22T12:27:08,36.32890319824219,-147.17660590692202,-10.79242050669342,1388-12-22T00:00:00,40.28767395019531,-151.81008589656162,-8.1988781882389,1388-12-21T23:39:51,40.431358337402344,-151.97848371690642,-8.125439997825705
1388-12-22T12:00:00,2228381,16.047777777777778,32.10166666666667,26.296666666666667,36.691944444444445,1388-12-23T12:41:31,27.42256736755371,-135.7762547098699,-15.401290505104912,1388-12-23T00:00:00,31.192487716674805,-140.67992573288387,-12.952754205689768,1388-12-22T23:35:55,31.36095428466797,-140.89444276850787,-12.868715437363353
1388-12-23T12:00:00,2228382,16.064722222222223,32.1,27.450277777777778,36.96888888888889,1388-12-24T12:58:08,19.39788246154785,-123.98434562777322,-19.41875659131412,1388-12-24T00:00:00,22.884422302246094,-129.2939492092959,-17.18393827982734,1388-12-23T23:31:59,23.068790435791016,-129.562087566864,-17.095289149354194
1388-12-24T12:00:00,2228383,16.0825,32.0975,28.610555555555557,37.30888888888889,1388-12-25T13:18:32,12.480111122131348,-111.65888971754718,-22.677586662375482,1388-12-25T00:00:00,15.574934005737305,-117.4982611080596,-20.74598886118246,1388-12-24T23:28:04,15.762699127197266,-117.82710017318513,-20.66133628986014
1388-12-25T12:00:00,2228384,16.101111111111113,32.09388888888889,29.763055555555557,37.74666666666667,1388-12-26T13:44:48,6.891514301300049,-98.74301448842374,-24.998797387972434,1388-12-26T00:00:00,9.464449882507324,-105.21087745542,-23.48435255415793,1388-12-25T23:24:08,9.639875411987305,-105.60542152683476,-23.414741806113863
1388-12-26T12:00:00,2228385,16.12027777777778,32.089444444444446,30.86888888888889,38.32416666666667,1388-12-27T14:19:27,2.8531434535980225,-85.29070511957941,-26.207378432799963,1388-12-27T00:00:00,4.745805263519287,-92.44414674372905,-25.246436034315646,1388-12-26T23:20:12,4.8904500007629395,-92.90476098517914,-25.204602630480686
1388-12-27T12:00:00,2228386,16.14,32.08416666666667,31.87027777777778,39.081944444444446,1388-12-28T15:04:55,0.5789416432380676,-71.47203831780789,-26.161187915598724,1388-12-28T00:00:00,1.5997143983840942,-79.31475039477661,-25.903409072716546,1388-12-27T23:16:16,1.6937551498413086,-79.83549483665091,-25.902039315511615
1388-12-28T12:00:00,2228387,16.160555555555554,32.07805555555555,-1,40.034166666666664,1388-12-29T16:02:03,0.2611403465270996,-57.542285124955505,-24.787297737828546,1388-12-29T00:00:00,0.18393130600452423,-66.02369104928356,-25.377519859094303,1388-12-28T23:12:20,0.20799562335014343,-66.59238272692397,-25.426922386122236
1388-12-29T12:00:00,2228388,16.18166666666667,32.07083333333333,-1,41.151666666666664,1388-12-30T17:09:06,2.042602300643921,-43.767367265343175,-22.1126288136729,1388-12-30T00:00:00,0.6186739802360535,-52.80152249916945,-23.663227834080157,1388-12-29T23:08:24,0.556119441986084,-53.402663304716086,-23.76921858907715
1388-12-30T12:00:00,2228389,16.203333333333333,32.06277777777778,9.38361111111111,17.151666666666664,1388-12-30T17:09:06,2.04260516166687,-43.76735483257162,-22.112606073320684,1388-12-31T00:00:00,2.9713857173919678,-39.83854218173709,-20.831612703609,1388-12-30T23:04:28,2.8105835914611816,-40.45702621218626,-20.994395790303866
1388-12-31T12:00:00,2228390,16.225555555555555,32.05388888888889,9.898333333333333,18.37472222222222,1388-12-31T18:22:29,5.98256254196167,-30.33322342231289,-18.268823619562014,1389-01-01T00:00:00,7.243655681610107,-27.23202222958386,-17.016994259285458,1388-12-31T23:00:32,6.97998571395874,-27.85664761355465,-17.231356224686685
1389-01-01T12:00:00,2228391,16.248333333333335,32.04388888888889,10.2975,19.645555555555553,1389-01-01T19:38:44,12.031120300292969,-17.28713185470804,-13.465130686635941,1389-01-02T00:00:00,13.361902236938477,-14.968456064462114,-12.394883306302406,1389-01-01T22:56:37,12.99902057647705,-15.59344613452671,-12.651254960459115
1389-01-02T12:00:00,2228392,16.271944444444443,32.03333333333333,10.619444444444445,20.930555555555557,1389-01-02T20:55:50,20.021472930908203,-4.533375695817781,-7.949532925003411,1389-01-03T00:00:00,21.171546936035156,-2.9347503495555807,-7.163059605718757,1389-01-02T22:52:41,20.721485137939453,-3.5599312304804336,-7.448956939962179
1389-01-03T12:00:00,2228393,16.295833333333334,32.02194444444444,10.895277777777777,22.221666666666664,1389-01-03T22:13:18,29.67366600036621,8.13612297617769,-1.9847860329407727,1389-01-04T00:00:00,30.43276023864746,9.058653909232383,-1.5331588346453362,1389-01-03T22:48:45,29.915273666381836,8.42903491205973,-1.8341752523770218
1389-01-04T12:00:00,2228394,16.32027777777778,32.00944444444444,11.150277777777777,23.528333333333332,1389-01-04T23:31:42,40.59894561767578,21.005555050417303,4.152360181315317,1389-01-05T00:00:00,40.81532669067383,21.254481892595393,4.265136784731152,1389-01-04T22:42:51,40.24226379394531,20.596928077974887,3.9567056539305003
1389-01-05T12:00:00,2228395,16.345,31.996111111111112,11.406666666666666,24.869166666666665,1389-01-06T00:52:09,52.29895782470703,34.40208169692055,10.15386013861788,1389-01-06T00:00:00,51.89241027832031,33.9258806060665,9.970513316294648,1389-01-05T22:40:53,51.32129669189453,33.2625626660705,9.68715605119863
