----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1398-12-05T12:00:00,2232016,15.888055555555555,31.981666666666666,29.381944444444443,38.35,1398-12-06T14:21:00,5.521574020385742,-117.73190019709942,-21.504875212575367,1398-12-06T00:00:00,8.120550155639648,-124.61834148906787,-20.382822426827623,1398-12-06T00:44:46,7.914370536804199,-124.12577199725985,-20.45212582680397
1398-12-06T12:00:00,2232017,15.889722222222222,31.995833333333334,30.37611111111111,39.0225,1398-12-07T15:01:21,1.8967750072479248,-104.3522449818033,-22.146135827420096,1398-12-07T00:00:00,3.663529396057129,-111.73342755300739,-21.56768469335998,1398-12-07T00:40:50,3.5331475734710693,-111.27081565441462,-21.597941855379478
1398-12-07T12:00:00,2232018,15.8925,32.009166666666665,31.269444444444446,39.801944444444445,1398-12-08T15:48:07,0.1804034411907196,-91.03761985619848,-21.732822922890875,1398-12-08T00:00:00,0.9612594842910767,-98.87824492111709,-21.780149785128405,1398-12-08T00:36:54,0.9011371731758118,-98.45604968340038,-21.775926129951817
1398-12-08T12:00:00,2232019,15.89611111111111,32.02166666666667,-1,40.68194444444445,1398-12-09T16:40:55,0.40022844076156616,-77.94606337279755,-20.306911899559637,1398-12-09T00:00:00,0.046248115599155426,-86.18881891065065,-21.037679566066558,1398-12-09T00:32:58,0.04616399109363556,-85.81530549742213,-21.0063683393882
1398-12-09T12:00:00,2232020,15.900555555555556,32.03333333333333,8.045555555555556,16.681944444444447,1398-12-09T16:40:55,0.4002273976802826,-77.94606678070616,-20.306926210252563,1398-12-10T00:00:00,0.9017955660820007,-73.78347157524108,-19.406245754110294,1398-12-10T00:29:02,0.9481797218322754,-73.46329317853103,-19.35682804734642
1398-12-10T12:00:00,2232021,15.90611111111111,32.04388888888889,8.704722222222221,17.642777777777777,1398-12-10T17:38:34,2.524038791656494,-65.19476737128252,-17.967569726195908,1398-12-11T00:00:00,3.4667725563049316,-61.731031165725874,-16.989131393976304,1398-12-11T00:25:06,3.5443153381347656,-61.4649397850968,-16.930751574691616
1398-12-11T12:00:00,2232022,15.9125,32.05388888888889,9.259722222222223,18.65833333333333,1398-12-11T18:39:30,6.462767124176025,-52.8279103170853,-14.854202199694582,1398-12-12T00:00:00,7.642581939697266,-50.03596513155443,-13.911423252913185,1398-12-12T00:21:10,7.7357611656188965,-49.82189227525897,-13.852274968355303
1398-12-12T12:00:00,2232023,15.92,32.06277777777778,9.731388888888889,19.70583333333333,1398-12-12T19:42:21,12.07931137084961,-40.80743010448773,-11.125152809231043,1398-12-13T00:00:00,13.300971984863281,-38.63949421154127,-10.305921601723417,1398-12-13T00:17:14,13.395500183105469,-38.47352873669153,-10.252483089023473
1398-12-13T12:00:00,2232024,15.928055555555554,32.07083333333333,10.142222222222221,20.771666666666665,1398-12-13T20:46:18,19.200008392333984,-29.022034908711124,-6.940892711775599,1398-12-14T00:00:00,20.290355682373047,-27.42952613160438,-6.304522194145465,1398-12-14T00:13:18,20.37421989440918,-27.307192318318947,-6.261293682874794
1398-12-14T12:00:00,2232025,15.937222222222223,32.077777777777776,10.51361111111111,21.85138888888889,1398-12-14T21:51:05,27.62249183654785,-17.303480911051516,-2.4576129938937896,1398-12-15T00:00:00,28.43793296813965,-16.252257714745706,-2.0366067516240007,1398-12-15T00:09:23,28.502119064331055,-16.16931876493372,-2.0061081883139438
1398-12-15T12:00:00,2232026,15.947222222222223,32.08416666666667,10.865,22.95,1398-12-15T22:57:00,37.115814208984375,-5.44015790712104,2.16894946147364,1398-12-16T00:00:00,37.54511642456055,-4.921879448901035,2.36572612313859,1398-12-16T00:05:27,37.58376693725586,-4.875122713589069,2.38271548004805
1398-12-16T12:00:00,2232027,15.958333333333332,32.089444444444446,11.215277777777777,24.075833333333332,1398-12-17T00:04:33,47.406742095947266,6.809265594508637,6.769534302136606,1398-12-17T00:00:00,47.37456512451172,6.77086777861574,6.756547736404945,1398-12-17T00:01:31,47.38526153564453,6.783626652702678,6.760880044037808
1398-12-17T12:00:00,2232028,15.97,32.09388888888889,11.58388888888889,25.239166666666666,1398-12-18T01:14:21,58.15504837036133,19.70119000933792,11.142096939910754,1398-12-18T00:00:00,57.628822326660156,19.046971875844932,10.960612413989262,1398-12-17T23:57:35,57.61249542236328,19.02674517591408,10.954651890208977
1398-12-18T12:00:00,2232029,15.9825,32.09722222222222,11.995277777777776,26.44361111111111,1398-12-19T02:26:37,68.91683959960938,33.47353828768543,15.030681826127829,1398-12-19T00:00:00,67.9237060546875,32.116083798332205,14.75715857101383,1398-12-18T23:53:39,67.88449096679688,32.062879717603195,14.744758858499349
1398-12-19T12:00:00,2232030,15.99611111111111,32.099722222222226,12.47888888888889,27.67861111111111,1398-12-20T03:40:43,79.11210632324219,48.28331026285198,18.11628809168739,1398-12-20T00:00:00,77.76470184326172,46.13212895809262,17.870999211772634,1398-12-19T23:49:43,77.70966339111328,46.04530515044549,17.85739629437497
1398-12-20T12:00:00,2232031,16.010277777777777,32.10111111111111,13.073611111111111,28.90888888888889,1398-12-21T04:54:32,88.02112579345703,64.11034367817393,20.041191655809158,1398-12-21T00:00:00,86.54280090332031,61.12513763167588,19.985442687804557,1398-12-20T23:45:47,86.48171997070312,61.00434171616107,19.977090901729596
1398-12-21T12:00:00,2232032,16.025277777777777,32.10166666666667,13.824722222222222,30.071944444444444,1398-12-22T06:04:19,94.85137176513672,80.67485255850993,20.488647729435613,1398-12-22T00:00:00,93.57099151611328,76.93121775839354,20.79349993642623,1398-12-21T23:41:51,93.51600646972656,76.77742381618431,20.797461462357646
1398-12-22T12:00:00,2232033,16.041111111111114,32.10138888888889,14.770555555555557,31.100833333333334,1398-12-23T07:06:03,98.89507293701172,97.47122461418917,19.3008700007156,1398-12-23T00:00:00,98.17761993408203,93.17887390663518,20.087180526082477,1398-12-22T23:37:55,98.14246368408203,92.99449065282359,20.110042595712994
1398-12-23T12:00:00,2232034,16.05777777777778,32.1,15.915833333333333,31.95861111111111,1398-12-24T07:57:31,99.71559143066406,113.95267833625125,16.5590801871517,1398-12-24T00:00:00,99.84724426269531,109.38402781379888,17.846987096089677,1398-12-23T23:33:59,99.84622955322266,109.17177965863188,17.89374718276749
1398-12-24T12:00:00,2232035,16.075277777777778,32.09777777777778,17.213055555555556,32.653333333333336,1398-12-25T08:39:12,97.25801086425781,129.7393460562537,12.561601339422099,1398-12-25T00:00:00,98.36048126220703,125.1192811567005,14.271433783018253,1398-12-24T23:30:03,98.40731048583984,124.88066776904678,14.344758513967216
1398-12-25T12:00:00,2232036,16.093333333333334,32.094722222222224,18.58361111111111,33.22027777777778,1398-12-26T09:13:13,91.83885192871094,144.69711882676023,7.725675714496131,1398-12-26T00:00:00,93.86385345458984,140.14343935296213,9.722366907796118,1398-12-25T23:26:07,93.96990203857422,139.87733942753675,9.822447505366384
1398-12-26T12:00:00,2232037,16.111944444444447,32.090555555555554,19.9575,33.69972222222222,1398-12-27T09:41:59,84.0443344116211,158.89079310797175,2.4836395999451284,1398-12-27T00:00:00,86.82919311523438,154.42085826465612,4.624899416802046,1398-12-26T23:22:12,87.0019760131836,154.12330745885149,4.749598818416376
1398-12-27T12:00:00,2232038,16.131666666666668,32.08583333333333,21.295,34.12722222222222,1398-12-28T10:07:38,74.5880355834961,172.49589368890508,-2.7834675376180424,1398-12-28T00:00:00,77.92596435546875,168.06086182476676,-0.619772753540958,1398-12-27T23:18:16,78.1679916381836,167.72533298391212,-0.4746538128576679
1398-12-28T12:00:00,2232039,16.151666666666664,32.07972222222222,22.583055555555557,34.531666666666666,1398-12-29T10:31:54,64.18122863769531,-174.27593057698485,-7.76978688497761,1398-12-29T00:00:00,67.87279510498047,-178.75910265884787,-5.679752751245289,1398-12-28T23:14:20,68.18108367919922,-179.1406964362195,-5.520466747828983
1398-12-29T12:00:00,2232040,16.1725,32.073055555555555,23.822222222222223,34.937222222222225,1398-12-30T10:56:14,53.450862884521484,-161.2251796226674,-12.240084585410152,1398-12-30T00:00:00,57.326942443847656,-165.85213792333053,-10.30042873719069,1398-12-29T23:10:24,57.69318389892578,-166.28853726941335,-10.13522638749216
1398-12-30T12:00:00,2232041,16.19388888888889,32.06527777777778,25.015833333333333,35.36694444444444,1398-12-31T11:22:01,42.908756256103516,-148.19297401827825,-16.01473953653349,1398-12-31T00:00:00,46.832000732421875,-153.05880270373157,-14.292722544785763,1398-12-30T23:06:28,47.24301528930664,-153.5581136164369,-14.13178645984249
1398-12-31T12:00:00,2232042,16.21611111111111,32.056666666666665,26.163055555555555,35.842777777777776,1399-01-01T11:50:34,32.95857620239258,-135.08037598912648,-18.955224698770014,1399-01-01T00:00:00,36.812583923339844,-140.26925142350154,-17.517263861095984,1398-12-31T23:02:32,37.25118637084961,-140.83768050370082,-17.37231930909236
1399-01-01T12:00:00,2232043,16.238611111111112,32.047222222222224,27.254444444444445,36.3875,1399-01-02T12:23:15,23.918725967407227,-121.85855920619653,-20.95696574778378,1399-01-02T00:00:00,27.59382438659668,-127.43552708412868,-19.873365674365992,1399-01-01T22:58:36,28.03927993774414,-128.0755237950387,-19.757070847214056
1399-01-02T12:00:00,2232044,16.261666666666667,32.036944444444444,28.2725,37.020833333333336,1399-01-03T13:01:15,16.048377990722656,-108.56981766414017,-21.950301255374427,1399-01-03T00:00:00,19.427337646484375,-114.57385807996774,-21.29543807700007,1399-01-02T22:54:40,19.856197357177734,-115.28291530315772,-21.22020684746302
1399-01-03T12:00:00,2232045,16.285555555555558,32.02583333333334,29.19638888888889,37.75666666666667,1399-01-04T13:45:24,9.566217422485352,-95.31191763614947,-21.907148885170354,1399-01-04T00:00:00,12.513158798217773,-101.75423658462114,-21.75500732791296,1399-01-03T22:50:44,12.900251388549805,-102.52461539658348,-21.731518032438835
1399-01-04T12:00:00,2232046,16.309722222222224,32.013888888888886,30.009722222222223,38.59583333333333,1399-01-05T14:35:45,4.6602783203125,-82.20881418585883,-20.84812596959408,1399-01-05T00:00:00,7.013720512390137,-89.076876131266,-21.26401037187765,1399-01-04T22:46:49,7.333434581756592,-89.89663662721756,-21.299703754009016
1399-01-05T12:00:00,2232047,16.334444444444443,32.00083333333333,30.70777777777778,39.525555555555556,1399-01-06T15:31:32,1.4864859580993652,-69.37177680984587,-18.84466794508623,1399-01-06T00:00:00,3.0598526000976562,-76.64105077317738,-19.87496370271277,1399-01-05T22:40:55,3.293860673904419,-77.51850030759464,-19.975709233938147
1399-01-06T12:00:00,2232048,16.359444444444446,31.987222222222222,31.299444444444443,40.522499999999994,1399-01-07T16:31:21,0.16029420495033264,-56.86633520479381,-16.012856209835764,1399-01-07T00:00:00,0.7508311867713928,-64.5162424579154,-17.675885552511605,1399-01-06T22:38:57,0.8661142587661743,-65.39473306977445,-17.834649134483172
