----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1309-12-06T12:00:00,2199510,15.890833333333333,31.994444444444444,10.184444444444445,19.404444444444444,1309-12-06T19:24:16,12.518024444580078,-44.16229383709138,-15.25450871332588,1309-12-07T00:00:00,13.836750030517578,-41.75249740106298,-14.568973800731378,1309-12-07T00:42:31,14.078598022460938,-41.31969431244256,-14.46710237908379
1309-12-07T12:00:00,2199511,15.893055555555556,32.00833333333333,10.759444444444444,20.420833333333334,1309-12-07T20:25:15,19.803857803344727,-31.650787064304865,-12.273525006376682,1309-12-08T00:00:00,21.025487899780273,-29.823696454496122,-11.667906242443145,1309-12-08T00:38:36,21.278528213500977,-29.448275909117896,-11.560675482987369
1309-12-08T12:00:00,2199512,15.896388888888888,32.02111111111111,11.264166666666666,21.486666666666668,1309-12-08T21:29:12,28.4641170501709,-19.214479635325098,-8.708184034301764,1309-12-09T00:00:00,29.430818557739258,-17.95465169990576,-8.250003432874859,1309-12-09T00:34:40,29.678081512451172,-17.632579047424876,-8.14523081932502
1309-12-09T12:00:00,2199513,15.900555555555556,32.033055555555556,11.717777777777778,22.592499999999998,1309-12-09T22:35:33,38.259525299072266,-6.729107478404538,-4.691479660546949,1309-12-10T00:00:00,38.84360122680664,-6.027681763581985,-4.426732828686945,1309-12-10T00:30:44,39.070980072021484,-5.753902511962555,-4.33064160001443
1309-12-10T12:00:00,2199514,15.905555555555557,32.04388888888889,12.140555555555554,23.735555555555557,1309-12-10T23:44:08,48.88475036621094,5.981273798153031,-0.37517822538641166,1309-12-11T00:00:00,48.99845504760742,6.114234821326779,-0.3259749756944229,1309-12-11T00:26:48,49.19538116455078,6.344953177954775,-0.24302688471331288
1309-12-11T12:00:00,2199515,15.911666666666667,32.05416666666667,12.552777777777779,24.919444444444444,1309-12-12T00:55:10,59.9431037902832,19.13014325707597,4.058848138851114,1309-12-12T00:00:00,59.55061340332031,18.656571141689465,3.8976422105006283,1309-12-12T00:22:52,59.710304260253906,18.848867744116216,3.9646689819413194
1309-12-12T12:00:00,2199516,15.91861111111111,32.063611111111115,12.975833333333334,26.14888888888889,1309-12-13T02:08:56,70.91507720947266,32.94388812932671,8.380490377031204,1309-12-13T00:00:00,70.04996490478516,31.79507679648865,8.048020334757052,1309-12-13T00:18:56,70.16938018798828,31.952315608496665,8.097855270786498
1309-12-13T12:00:00,2199517,15.926388888888889,32.07194444444444,13.43388888888889,27.424444444444443,1309-12-14T03:25:28,81.13780975341797,47.61807256619836,12.295335819289736,1309-12-14T00:00:00,79.9249267578125,45.70368406945564,11.874260963025195,1309-12-14T00:15:00,80.005126953125,45.82800103154865,11.907279459684613
1309-12-14T12:00:00,2199518,15.935277777777777,32.07944444444445,13.956666666666665,28.730833333333333,1309-12-15T04:43:51,89.82227325439453,63.24115819853035,15.447519127751235,1309-12-15T00:00:00,88.49657440185547,60.481604296317904,15.070559489906834,1309-12-15T00:11:04,88.54236602783203,60.57378261288976,15.088766578110082
1309-12-15T12:00:00,2199519,15.944722222222222,32.08583333333333,14.579444444444444,30.028055555555554,1309-12-16T06:01:41,96.14569854736328,79.69958663459111,17.46671964844818,1309-12-16T00:00:00,95.04387664794922,76.08384412079533,17.30542903528426,1309-12-16T00:07:08,95.06338500976562,76.14365374273872,17.312445528284353
1309-12-16T12:00:00,2199520,15.955277777777777,32.09166666666667,15.34138888888889,31.25138888888889,1309-12-17T07:15:05,99.42908477783203,96.6255366482891,18.068502361159705,1309-12-17T00:00:00,98.92642211914062,92.26864622435205,18.290717854599436,1309-12-17T00:03:13,98.93028259277344,92.29563034555531,18.291536108011403
1309-12-17T12:00:00,2199521,15.966666666666667,32.09638888888889,16.270833333333332,32.33277777777778,1309-12-18T08:19:58,99.33898162841797,113.47808524839645,17.165467713466512,1309-12-18T00:00:00,99.73484802246094,108.61956851248766,17.873059780975254,1309-12-17T23:59:17,99.73512268066406,108.61359332808449,17.873406630302746
1309-12-18T12:00:00,2199522,15.979166666666666,32.1,17.365000000000002,33.236111111111114,1309-12-19T09:14:10,95.98627471923828,129.74969130855305,14.904536617292038,1309-12-19T00:00:00,97.40425109863281,124.6672442323871,16.096181191877154,1309-12-18T23:55:21,97.41327667236328,124.62893681395381,16.101634526525483
1309-12-19T12:00:00,2199523,15.992222222222221,32.102777777777774,18.578611111111112,33.96861111111111,1309-12-20T09:58:07,89.85485076904297,145.1391032199843,11.599395442360791,1309-12-20T00:00:00,92.22940826416016,140.04604382005135,13.187630067362411,1309-12-19T23:51:25,92.25862121582031,139.976217389026,13.202776282035744
1309-12-20T12:00:00,2199524,16.00611111111111,32.10472222222222,19.844166666666666,34.565,1309-12-21T10:33:54,81.63136291503906,159.5831494715944,7.6194521506399715,1309-12-21T00:00:00,84.77355194091797,154.5833659037945,9.479415393254868,1309-12-20T23:47:29,84.83233642578125,154.48226856454875,9.507346204631126
1309-12-21T12:00:00,2199525,16.020833333333332,32.10583333333334,21.104166666666668,35.065,1309-12-22T11:03:54,72.04237365722656,173.18664847940914,3.3067990689515456,1309-12-22T00:00:00,75.72213745117188,168.28940571434362,5.317084764957674,1309-12-21T23:43:33,75.8171157836914,168.15592660391218,5.359311893486542
1309-12-22T12:00:00,2199526,16.03638888888889,32.10583333333334,22.327222222222222,35.503055555555555,1309-12-23T11:30:11,61.74778366088867,-173.8614194805629,-1.059725450598689,1309-12-23T00:00:00,65.74987030029297,-178.70704405092533,1.001101905865621,1309-12-22T23:39:37,65.88433074951172,-178.87543326377923,1.0575638553147404
1309-12-23T12:00:00,2199527,16.052777777777777,32.105000000000004,23.505277777777778,35.9075,1309-12-24T11:54:27,51.294464111328125,-161.34768158146463,-5.265888663721909,1309-12-24T00:00:00,55.440650939941406,-166.2241018464742,-3.232047225062024,1309-12-23T23:35:41,55.61415100097656,-166.43109212672107,-3.1629919701506095
1309-12-24T12:00:00,2199528,16.06972222222222,32.10305555555556,24.641111111111112,36.30083333333333,1309-12-25T12:18:03,41.11494827270508,-149.06963775371048,-9.14712032402427,1309-12-25T00:00:00,45.26213073730469,-154.0719631397522,-7.203279915254963,1309-12-24T23:31:45,45.470542907714844,-154.32221565722173,-7.124811219839471
1309-12-25T12:00:00,2199529,16.087777777777777,32.10027777777778,25.74277777777778,36.70361111111111,1309-12-26T12:42:13,31.547916412353516,-136.85338824112418,-12.571263952358883,1309-12-26T00:00:00,35.57609176635742,-142.07905870033525,-10.77497354622553,1309-12-25T23:27:49,35.811790466308594,-142.37784622631992,-10.69179476349493
1309-12-26T12:00:00,2199530,16.10638888888889,32.096666666666664,26.815,37.13527777777777,1309-12-27T13:08:07,22.86648178100586,-124.56579960038238,-15.424809516354895,1309-12-27T00:00:00,26.663759231567383,-130.10697828624117,-13.835794811438015,1309-12-26T23:23:53,26.915523529052734,-130.45923587940277,-13.754197098647648
1309-12-27T12:00:00,2199531,16.125555555555557,32.091944444444444,27.858333333333334,37.615,1309-12-28T13:36:54,15.302424430847168,-112.123279920859,-17.606007246758917,1309-12-28T00:00:00,18.75179672241211,-118.05999271912837,-16.290897504106496,1309-12-27T23:19:57,19.005123138427734,-118.46944004479998,-16.218574703197483
1309-12-28T12:00:00,2199532,16.145555555555553,32.08638888888889,28.864444444444445,38.16277777777778,1309-12-29T14:09:46,9.06218433380127,-99.49697338651633,-19.02526964337619,1309-12-29T00:00:00,12.032012939453125,-105.89106591117428,-18.058762775585706,1309-12-28T23:16:02,12.269527435302734,-106.35906530913672,-18.00438730911137
1309-12-29T12:00:00,2199533,16.16611111111111,32.08,29.81861111111111,38.79694444444444,1309-12-30T14:47:49,4.33444356918335,-86.71260384996009,-19.611673069709518,1309-12-30T00:00:00,6.672415256500244,-93.60291100930526,-19.07401822004625,1309-12-29T23:12:06,6.874837875366211,-94.12785846547234,-19.046432240243146
1309-12-30T12:00:00,2199534,16.18722222222222,32.07277777777777,30.701944444444443,39.530277777777776,1309-12-31T15:31:49,1.2889273166656494,-73.83991211359233,-19.32316775712342,1309-12-31T00:00:00,2.8202242851257324,-81.24121375378756,-19.294097822557706,1309-12-30T23:08:10,2.967442035675049,-81.8179588410338,-19.301291676411626
1309-12-31T12:00:00,2199535,16.209166666666665,32.06444444444445,31.497777777777777,40.36555555555556,1310-01-01T16:21:56,0.06788448989391327,-60.97079007387867,-18.156857906313594,1310-01-01T00:00:00,0.598685622215271,-68.87855363514464,-18.70648855707305,1309-12-31T23:04:14,0.6714184284210205,-69.49901121078943,-18.754436716465626
1310-01-01T12:00:00,2199536,16.231666666666666,32.05555555555556,7.497777777777777,16.365555555555556,1310-01-01T16:21:56,0.06788382679224014,-60.970781721762506,-18.156870192795264,1310-01-02T00:00:00,0.10021252930164337,-56.59137981838215,-17.333168617189582,1310-01-01T23:00:18,0.0818687453866005,-57.24576483739143,-17.424870831713392
1310-01-02T12:00:00,2199537,16.254444444444445,32.04555555555555,8.198611111111111,17.293055555555558,1310-01-02T17:17:35,0.7725581526756287,-48.19011886800123,-16.15489794580808,1310-01-03T00:00:00,1.3785351514816284,-44.43609119394381,-15.230180636232115,1310-01-02T22:56:22,1.2570585012435913,-45.11490701208499,-15.365201440682387
1310-01-03T12:00:00,2199538,16.278055555555554,32.03472222222222,8.808055555555557,18.295,1310-01-03T18:17:42,3.4486758708953857,-35.54657083983132,-13.402760138716145,1310-01-04T00:00:00,4.442015647888184,-32.43081002398377,-12.482635403389276,1310-01-03T22:52:26,4.211398601531982,-33.12611702101963,-12.657103703876258
1310-01-04T12:00:00,2199539,16.301944444444445,32.02305555555556,9.339166666666667,19.35027777777778,1310-01-04T19:21:01,8.075361251831055,-23.03413418662239,-10.02120188535701,1310-01-05T00:00:00,9.249178886413574,-20.546355190431004,-9.197513163785588,1310-01-04T22:48:30,8.910449981689453,-21.25285483225114,-9.404573319093348
1310-01-05T12:00:00,2199540,16.32638888888889,32.010555555555555,9.809444444444445,20.442222222222224,1310-01-05T20:26:32,14.55984115600586,-10.58523328821713,-6.155347755184471,1310-01-06T00:00:00,15.70598316192627,-8.70579458646944,-5.49739521755626,1310-01-05T22:42:37,15.256571769714355,-9.439056965819828,-5.733886203196251
1310-01-06T12:00:00,2199541,16.35138888888889,31.996944444444445,10.238333333333333,21.5625,1310-01-06T21:33:45,22.736209869384766,1.9250999743183546,-1.9670891484393176,1310-01-07T00:00:00,23.66288948059082,3.210290848226297,-1.517709175856115,1310-01-06T22:40:39,23.13998031616211,2.485540998453378,-1.7606247575845173
