----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1346-09-12T12:00:00,2212939,18.058611111111112,29.724444444444444,26.109444444444446,40.799166666666665,1346-09-13T16:47:57,8.006175994873047,155.73268501188997,7.6161142104306165,1346-09-13T00:00:00,12.625235557556152,146.5878358861394,10.295613636720901,1346-09-13T06:17:52,10.575844764709473,150.49587135334912,9.484847757909009
1346-09-13T12:00:00,2212940,18.020555555555553,29.75138888888889,27.426666666666666,41.36055555555556,1346-09-14T17:21:38,2.586920976638794,170.45484854843838,3.0684888252302605,1346-09-14T00:00:00,5.762970924377441,160.97851290252444,6.232302171369123,1346-09-14T06:13:56,4.28846549987793,165.01393775470808,5.2140151680217075
1346-09-14T12:00:00,2212941,17.982499999999998,29.77861111111111,28.76972222222222,41.87277777777778,1346-09-15T17:52:22,0.1375998556613922,-175.01733595503092,-1.7175025866914901,1346-09-15T00:00:00,1.4610867500305176,175.18054986135954,1.722181065660896,1346-09-15T06:10:00,0.7413294911384583,179.32099278909342,0.5817980957936963
1346-09-15T12:00:00,2212942,17.944444444444446,29.805555555555557,-1,42.36194444444445,1346-09-16T18:21:43,0.7577404379844666,-160.62168033082915,-6.391434707278698,1346-09-16T00:00:00,0.007697252091020346,-170.77335993003481,-2.9151264555640397,1346-09-16T06:06:04,0.13999739289283752,-166.55014216235207,-4.074042467913755
1346-09-16T12:00:00,2212943,17.906666666666666,29.83277777777778,6.108888888888888,18.361944444444447,1346-09-16T18:21:43,0.757736325263977,-160.62170973985857,-6.391441782386794,1346-09-17T00:00:00,1.4120486974716187,-156.8326488097165,-7.360834320604786,1346-09-17T06:02:08,2.388423442840576,-152.55458170775506,-8.432247994159423
1346-09-17T12:00:00,2212944,17.86861111111111,29.86,7.423333333333334,18.851666666666667,1346-09-17T18:51:06,4.242701053619385,-146.30278320790524,-10.630574788010088,1346-09-18T00:00:00,5.420938491821289,-142.95766710164628,-11.330591347460038,1346-09-18T05:58:12,7.1362762451171875,-138.66370113132066,-12.221887244617399
1346-09-18T12:00:00,2212945,17.830833333333334,29.8875,8.697777777777778,19.36416666666667,1346-09-18T19:21:51,10.15295124053955,-132.03815776824865,-14.171473749730103,1346-09-19T00:00:00,11.593727111816406,-129.14096365305195,-14.599548845459971,1346-09-19T05:54:17,13.877765655517578,-124.88287168499942,-15.243576097215506
1346-09-19T12:00:00,2212946,17.793055555555558,29.914722222222224,9.915000000000001,19.92,1346-09-19T19:55:12,17.924238204956055,-117.85191163047482,-16.828878453761142,1346-09-20T00:00:00,19.401399612426758,-115.41584745362096,-17.01577789383683,1346-09-20T05:50:21,22.057865142822266,-111.25515881821298,-17.37661519552648
1346-09-20T12:00:00,2212947,17.755277777777778,29.94222222222222,11.055833333333334,20.538333333333334,1346-09-20T20:32:18,26.973087310791016,-103.81026942452694,-18.500770684370462,1346-09-21T00:00:00,28.31322479248047,-101.84997701458951,-18.50189776261636,1346-09-21T05:46:25,31.152429580688477,-97.84943380223457,-18.574343495169487
1346-09-21T12:00:00,2212948,17.717499999999998,29.969722222222224,12.100277777777777,21.233055555555556,1346-09-21T21:13:59,36.76594161987305,-90.00313307557478,-19.161353843693163,1346-09-22T00:00:00,37.85087966918945,-88.52633426737471,-19.046968550020853,1346-09-22T05:42:29,40.70882034301758,-84.74016687004381,-18.850970991637407
1346-09-22T12:00:00,2212949,17.679722222222225,29.997222222222224,13.031944444444445,22.009722222222223,1346-09-22T22:00:35,46.847381591796875,-76.51646722415995,-18.846473194413495,1346-09-23T00:00:00,47.6086540222168,-75.51888806552455,-18.692049907349865,1346-09-23T05:38:33,50.354522705078125,-71.98432734804719,-18.264601662717578
1346-09-23T12:00:00,2212950,17.642222222222223,30.024722222222223,13.844444444444445,22.865555555555556,1346-09-23T22:51:56,56.838218688964844,-63.40596967741617,-17.63564889285843,1346-09-24T00:00:00,57.24932098388672,-62.871805654660015,-17.513357115946846,1346-09-24T05:34:37,59.78471755981445,-59.605698433590675,-16.90029078585661
1346-09-24T12:00:00,2212951,17.604722222222225,30.052500000000002,14.543611111111112,23.78777777777778,1346-09-24T23:47:16,66.4160385131836,-50.68302605249075,-15.63541485379125,1346-09-25T00:00:00,66.48692321777344,-50.588731466610184,-15.60743418903993,1346-09-25T05:30:41,68.74161529541016,-47.58853342461711,-14.856569960324745
1346-09-25T12:00:00,2212952,17.5675,30.08,15.143333333333333,24.760555555555555,1346-09-26T00:45:38,75.29376983642578,-38.31017761629092,-12.966246756767276,1346-09-26T00:00:00,75.06671905517578,-38.63179606130787,-13.08026537728499,1346-09-26T05:26:45,76.99327087402344,-35.87981331237015,-12.237104011015477
1346-09-26T12:00:00,2212953,17.530277777777776,30.107777777777777,15.663055555555555,25.76861111111111,1346-09-27T01:46:07,83.2003402709961,-26.20764834309816,-9.755295397607604,1346-09-27T00:00:00,82.74742889404297,-26.927924525045608,-10.042273821844592,1346-09-27T05:22:49,84.31674194335938,-24.396226126192545,-9.147606477417693
1346-09-27T12:00:00,2212954,17.493055555555557,30.135555555555555,16.123055555555556,26.801666666666666,1346-09-28T02:48:06,89.86934661865234,-14.263046978851381,-6.13431024265019,1346-09-28T00:00:00,89.29029846191406,-15.377615035162728,-6.607817319115593,1346-09-28T05:18:53,90.48811340332031,-13.032358288720564,-5.697008027206858
1346-09-28T12:00:00,2212955,17.45611111111111,30.163611111111113,16.54277777777778,27.854166666666668,1346-09-29T03:51:15,95.03649139404297,-2.342646883401787,-2.2425205794202063,1346-09-29T00:00:00,94.45651245117188,-3.8637808691122943,-2.8982511057959894,1346-09-29T05:14:57,95.28083801269531,-1.6682523532314892,-2.0013839912942775
1346-09-29T12:00:00,2212956,17.419444444444444,30.191666666666666,16.939722222222223,28.924166666666668,1346-09-30T04:55:27,98.44759368896484,9.698521373689397,1.7681924423231583,1346-09-30T00:00:00,98.0140151977539,7.740209155010339,0.9534521013022667,1346-09-30T05:11:01,98.4729232788086,9.823764631021803,1.8109352661953055
1346-09-30T12:00:00,2212957,17.38277777777778,30.219722222222224,17.330833333333334,30.0125,1346-10-01T06:00:45,99.8763656616211,22.006863819493272,5.728188734031768,1346-10-01T00:00:00,99.75296783447266,19.562411090324257,4.798223042056271,1346-10-01T05:07:06,99.8621597290039,21.571869117073454,5.594648722180916
1346-10-01T12:00:00,2212958,17.34611111111111,30.247777777777777,17.733055555555556,31.119722222222222,1346-10-02T07:07:11,99.1487808227539,34.716900181783686,9.446947251675514,1346-10-02T00:00:00,99.50753784179688,31.7223821711726,8.468355308905467,1346-10-02T05:03:10,99.28738403320312,33.694891017696,9.184666647924727
1346-10-02T12:00:00,2212959,17.309722222222224,30.27611111111111,18.16444444444444,32.24194444444444,1346-10-03T08:14:31,96.1705551147461,47.93214567653061,12.714887176704025,1346-10-03T00:00:00,97.17994689941406,44.317719000176986,11.778764563234914,1346-10-03T04:59:14,96.65228271484375,46.28905272578411,12.397352811388458
1346-10-03T12:00:00,2212960,17.27361111111111,30.304444444444442,18.646666666666665,33.367777777777775,1346-10-04T09:22:04,90.95343017578125,61.700985398303146,15.31339108097732,1346-10-04T00:00:00,92.76179504394531,57.40666517442256,14.533919340806428,1346-10-04T04:55:18,91.94717407226562,59.409683037526655,15.037389823698705
1346-10-04T12:00:00,2212961,17.2375,30.33277777777778,19.203888888888887,34.47611111111111,1346-10-05T10:28:34,83.63548278808594,75.99281234921823,17.034951196229272,1346-10-05T00:00:00,86.34867095947266,70.98970591707861,16.541845539178723,1346-10-05T04:51:22,85.26541900634766,73.0521562302643,16.91223788405842
1346-10-05T12:00:00,2212962,17.201944444444443,30.36138888888889,19.863055555555558,35.535,1346-10-06T11:32:06,74.49263000488281,90.68684127270218,17.712096351159254,1346-10-06T00:00:00,78.14614868164062,84.99775841965833,17.63496260462251,1346-10-06T04:47:26,76.81243896484375,87.1399197177627,17.853984663830683
1346-10-06T12:00:00,2212963,17.16638888888889,30.39,20.649166666666666,36.51,1346-10-07T12:30:36,63.93498611450195,105.59366546077064,17.248573140348608,1346-10-07T00:00:00,68.46829986572266,99.29729826842475,17.694427359625543,1346-10-07T04:43:30,66.90772247314453,101.5306793038837,17.74516713993621
1346-10-07T12:00:00,2212964,17.130833333333335,30.41861111111111,21.576666666666668,37.37555555555556,1346-10-08T13:22:32,52.48802185058594,120.50759947638453,15.639292002754708,1346-10-08T00:00:00,57.73104476928711,113.71818272001555,16.671440112193043,1346-10-08T04:39:34,55.98124313354492,116.04644969407587,16.541537152742244
1346-10-08T12:00:00,2212965,17.09583333333333,30.4475,22.640833333333333,38.12527777777778,1346-10-09T14:07:31,40.763275146484375,135.26843174249413,12.971797032704032,1346-10-09T00:00:00,46.44185256958008,128.09732555080046,14.598573313708052,1346-10-09T04:35:38,44.56421661376953,130.51943638131723,14.284246451944025
1346-10-09T12:00:00,2212966,17.060833333333335,30.476388888888888,23.816666666666666,38.77111111111111,1346-10-10T14:46:16,29.42877769470215,149.79873983777446,9.413104503444627,1346-10-10T00:00:00,35.18405532836914,142.31999715416444,11.588267285531813,1346-10-10T04:31:42,33.2707633972168,144.8340136373367,11.098290619231243
1346-10-10T12:00:00,2212967,17.02638888888889,30.505277777777778,25.0675,39.33555555555556,1346-10-11T15:20:08,19.17450523376465,164.1062092487095,5.191928991087983,1346-10-11T00:00:00,24.590229034423828,156.34156027845773,7.8214209985212335,1346-10-11T04:27:46,22.764352798461914,158.94719592103593,7.180121929115626
1346-10-11T12:00:00,2212968,16.991944444444446,30.534444444444446,26.359444444444446,39.84527777777778,1346-10-12T15:50:43,10.659550666809082,178.26182425501688,0.58191098822573,1346-10-12T00:00:00,15.298412322998047,170.18459594260506,3.531572752873561,1346-10-12T04:23:50,13.703582763671875,172.88294170087084,2.7800694229531584
1346-10-12T12:00:00,2212969,16.958055555555553,30.56361111111111,27.66638888888889,40.325833333333335,1346-10-13T16:19:33,4.439580917358398,-167.6344499058309,-4.114465835904394,1346-10-13T00:00:00,7.889533042907715,-176.08223712457124,-1.011899716895293,1346-10-13T04:19:54,6.668490886688232,-173.2912104273601,-1.8173188119792143
1346-10-13T12:00:00,2212970,16.924166666666668,30.592777777777776,28.97138888888889,40.80083333333333,1346-10-14T16:48:03,0.8884729743003845,-153.48905616527946,-8.585690709922869,1346-10-14T00:00:00,2.814997911453247,-162.37399727656256,-5.52172415831086,1346-10-14T04:15:58,2.0825228691101074,-159.4961067949713,-6.314544642719136
1346-10-14T12:00:00,2212971,16.890555555555554,30.621944444444445,30.260277777777777,41.29333333333334,1346-10-15T17:17:36,0.1439376324415207,-139.2468487401292,-12.536666027917992,1346-10-15T00:00:00,0.3342205286026001,-148.62051184795635,-9.713541263183883,1346-10-15T04:12:02,0.15356048941612244,-145.67256373939526,-10.425181831786638
1346-10-15T12:00:00,2212972,16.8575,30.65138888888889,6.260277777777778,17.293333333333337,1346-10-15T17:17:36,0.14393538236618042,-139.2468795471621,-12.5366816834286,1346-10-16T00:00:00,0.484628826379776,-134.79325946971085,-13.329849744944404,1346-10-16T04:08:06,0.8564860820770264,-131.806871575121,-13.89956618766596
1346-10-16T12:00:00,2212973,16.82472222222222,30.680833333333332,7.516388888888889,17.825277777777778,1346-10-16T17:49:31,2.1014320850372314,-124.9157631040744,-15.717178650307957,1346-10-17T00:00:00,3.0962116718292236,-120.92208489233518,-16.164298804904753,1346-10-17T04:04:10,3.9637160301208496,-117.9437375221076,-16.548321493563396
1346-10-17T12:00:00,2212974,16.791944444444447,30.710277777777776,8.717777777777778,18.41722222222222,1346-10-17T18:25:02,6.458625316619873,-110.57402861949501,-17.94790206497218,1346-10-18T00:00:00,7.844244003295898,-107.09502230460019,-18.080920288698763,1346-10-18T04:00:14,9.110118865966797,-104.18075554739742,-18.258130475506693
1346-10-18T12:00:00,2212975,16.76,30.740000000000002,9.837222222222223,19.086388888888887,1346-10-18T19:05:11,12.791021347045898,-96.35452364783164,-19.13625800351578,1346-10-19T00:00:00,14.319457054138184,-93.43801294240234,-19.022505283024678,1346-10-19T03:56:19,15.86757755279541,-90.64360288348955,-18.994988235941847
1346-10-19T12:00:00,2212976,16.728055555555553,30.769444444444446,10.848333333333334,19.841388888888886,1346-10-19T19:50:29,20.629182815551758,-82.40867202794304,-19.276557808993566,1346-10-20T00:00:00,22.09276008605957,-80.08010382230543,-19.005122622424874,1346-10-20T03:52:23,23.80678367614746,-77.45084202849748,-18.793846698838923
1346-10-20T12:00:00,2212977,16.696666666666665,30.799166666666665,11.73472222222222,20.68111111111111,1346-10-20T20:40:52,29.517066955566406,-68.86142069531518,-18.434976486671278,1346-10-21T00:00:00,30.759855270385742,-67.11787025973727,-18.100896397955243,1346-10-21T03:48:27,32.535484313964844,-64.68170039865886,-17.73865590960744
1346-10-21T12:00:00,2212978,16.665555555555553,30.82888888888889,12.494444444444444,21.592499999999998,1346-10-21T21:35:33,39.042030334472656,-55.779031205543745,-16.72536365496364,1346-10-22T00:00:00,39.9620475769043,-54.59254924609096,-16.415607857673823,1346-10-22T03:44:31,41.712913513183594,-52.35851035153255,-15.93981050765934
1346-10-22T12:00:00,2212979,16.634722222222223,30.85861111111111,13.139444444444443,22.5575,1346-10-22T22:33:27,48.8425178527832,-43.15525903788498,-14.284142910381533,1346-10-23T00:00:00,49.387298583984375,-42.484757172085644,-14.068599261870508,1346-10-23T03:40:35,51.045745849609375,-40.44620125895606,-13.515836131744216
1346-10-23T12:00:00,2212980,16.604444444444447,30.888055555555553,13.690277777777778,23.558611111111112,1346-10-23T23:33:31,58.59851837158203,-30.917899920254463,-11.25178914467222,1346-10-24T00:00:00,58.758609771728516,-30.72240300258571,-11.179618063133871,1346-10-24T03:36:39,60.274009704589844,-28.861745013309275,-10.582641836726106
1346-10-24T12:00:00,2212981,16.574444444444445,30.91777777777778,14.169722222222221,24.58361111111111,1346-10-25T00:35:01,68.0133285522461,-18.94470218505685,-7.764106915906401,1346-10-25T00:00:00,67.81604766845703,-19.19443581024937,-7.864197988893165,1346-10-25T03:32:43,69.15189361572266,-17.488054832470457,-7.250809055637243
1346-10-25T12:00:00,2212982,16.545,30.9475,14.599166666666667,25.626944444444444,1346-10-26T01:37:37,76.7928237915039,-7.080564014351284,-3.9529893153700244,1346-10-26T00:00:00,76.2984848022461,-7.764078234876921,-4.235629682329075,1346-10-26T03:28:47,77.42969512939453,-6.185738243807292,-3.628835438197025
1346-10-26T12:00:00,2212983,16.516111111111112,30.977222222222224,14.998333333333333,26.688333333333333,1346-10-27T02:41:18,84.62781524658203,4.847814120073528,0.04598955402038538,1346-10-27T00:00:00,83.92893981933594,3.7200382846262317,-0.4116662346950266,1346-10-27T03:24:51,84.8394546508789,5.196778583966948,0.16943271329001244
1346-10-27T12:00:00,2212984,16.4875,31.006944444444443,15.385833333333332,27.77166666666667,1346-10-28T03:46:18,91.18559265136719,17.020050600788036,4.082739694282953,1346-10-28T00:00:00,90.40768432617188,15.414270305666776,3.476410827378756,1346-10-28T03:20:55,91.08905792236328,16.81505610861546,4.015770781410041
1346-10-28T12:00:00,2212985,16.459444444444443,31.036666666666665,15.778611111111111,28.879722222222224,1346-10-29T04:52:47,96.11405181884766,29.606850142687605,7.981390014745457,1346-10-29T00:00:00,95.4169921875,27.469128770313265,7.274981153250497,1346-10-29T03:16:59,95.86698913574219,28.818030102023325,7.758726397378504
1346-10-29T12:00:00,2212986,16.43166666666667,31.066388888888888,16.195833333333333,30.013055555555557,1346-10-30T06:00:47,99.06466674804688,42.75045997811395,11.534344736048064,1346-10-30T00:00:00,98.6400146484375,40.01393977231577,10.802554301703022,1346-10-30T03:13:03,98.86140441894531,41.33283527183438,11.218292662673646
1346-10-30T12:00:00,2212987,16.404722222222222,31.09583333333333,16.658055555555553,31.163611111111113,1346-10-31T07:09:49,99.73287963867188,56.53316389741381,14.505902487831834,1346-10-31T00:00:00,99.7939682006836,53.13475874135012,13.851566412837398,1346-10-31T03:09:07,99.7931137084961,54.44249775892576,14.187961343817292
1346-10-31T12:00:00,2212988,16.378055555555555,31.125277777777775,17.190555555555555,32.31055555555555,1346-11-01T08:18:38,97.9134521484375,70.94096489130266,16.65270333492506,1346-11-01T00:00:00,98.67310333251953,66.84736505662421,16.20180037804734,1346-11-01T03:05:11,98.45846557617188,68.15866931081202,16.44851090902563
1346-11-01T12:00:00,2212989,16.351944444444445,31.154722222222222,17.82027777777778,33.419444444444444,1346-11-02T09:25:10,93.55753326416016,85.83932677835735,17.76241399094692,1346-11-02T00:00:00,95.19200897216797,81.07487451721911,17.647491443898087,1346-11-02T03:01:16,94.7730712890625,82.39944533601394,17.795618672043037
1346-11-02T12:00:00,2212990,16.32638888888889,31.184166666666666,18.574166666666667,34.44888888888889,1346-11-03T10:26:56,86.81057739257812,100.98842262722714,17.7008951289916,1346-11-03T00:00:00,89.41720581054688,95.64678111989835,18.034000254192726,1346-11-03T02:57:20,88.80473327636719,96.98910562552963,18.07704547368405
1346-11-03T12:00:00,2212991,16.301666666666666,31.213333333333335,19.46944444444444,35.36388888888889,1346-11-04T11:21:50,78.0114517211914,116.10903560848485,16.44582889738401,1346-11-04T00:00:00,81.57774353027344,110.33286269616535,17.29187581092552,1346-11-04T02:53:24,80.78570556640625,111.69392294350133,17.227047180115626
1346-11-04T12:00:00,2212992,16.27722222222222,31.2425,20.501944444444444,36.15111111111111,1346-11-05T12:09:04,67.65081024169922,130.97278552502019,14.088520693635614,1346-11-05T00:00:00,72.05219268798828,124.90545836203289,15.453283633142679,1346-11-05T02:49:28,71.10137176513672,126.28534660947672,15.282682114762038
1346-11-05T12:00:00,2212993,16.253333333333334,31.27166666666667,21.64611111111111,36.819722222222225,1346-11-06T12:49:11,56.31498718261719,145.46118062965354,10.80678009257098,1346-11-06T00:00:00,61.337684631347656,139.2015798028473,12.643890539181848,1346-11-06T02:45:32,60.25991439819336,140.60202136274654,12.375325801580255
1346-11-06T12:00:00,2212994,16.230277777777776,31.300555555555555,22.863333333333333,37.39333333333333,1346-11-07T13:23:36,44.63863754272461,159.5740195039918,6.8298096826020025,1346-11-07T00:00:00,50.01008987426758,153.15592619252917,9.057175972336795,1346-11-07T02:41:36,48.85150909423828,154.5814499821831,8.70459144955589
1346-11-07T12:00:00,2212995,16.20777777777778,31.329166666666666,24.11777777777778,37.900555555555556,1346-11-08T13:54:02,33.26994323730469,173.40121331105456,2.4115398899827176,1346-11-08T00:00:00,38.683250427246094,166.79742167295845,4.925502186363718,1346-11-08T02:37:40,37.50483322143555,168.2549349875055,4.509072222577145
1346-11-08T12:00:00,2212996,16.185833333333335,31.357777777777777,25.385277777777777,38.36833333333333,1346-11-09T14:22:06,22.839460372924805,-172.91835886411002,-2.183309028693165,1346-11-09T00:00:00,27.96988868713379,-179.77830498342294,0.49848702132671824,1346-11-09T02:33:44,26.844301223754883,-178.2815246228538,0.04440791965456832
1346-11-09T12:00:00,2212997,16.16472222222222,31.386111111111113,26.653055555555554,38.82222222222222,1346-11-10T14:49:20,13.922090530395508,-159.23530892460974,-6.686387310939572,1346-11-10T00:00:00,18.443023681640625,-166.44459888650897,-3.969433781824811,1346-11-10T02:29:48,17.447017669677734,-164.90335847058125,-4.429995101596349
1346-11-10T12:00:00,2212998,16.144166666666667,31.414166666666667,27.91361111111111,39.285,1346-11-11T15:17:06,6.994369029998779,-145.42632352525254,-10.83185743019097,1346-11-11T00:00:00,10.596429824829102,-153.078583178726,-8.226590588138322,1346-11-11T02:25:52,9.80047607421875,-151.4929813242282,-8.659587034151423
1346-11-11T12:00:00,2212999,16.124166666666667,31.441944444444445,29.159166666666668,39.77972222222222,1346-11-12T15:46:47,2.391200065612793,-131.4244368277834,-14.369082930778598,1346-11-12T00:00:00,4.8063249588012695,-139.59224229428682,-12.032763658477203,1346-11-12T02:21:56,4.263766288757324,-137.9707519350507,-12.404692028502089
1346-11-12T12:00:00,2213000,16.105,31.469722222222224,30.37388888888889,40.328611111111115,1346-11-13T16:19:43,0.2771843373775482,-117.24319710485808,-17.08248275454749,1346-11-13T00:00:00,1.3013778924942017,-125.95766717816426,-15.172987336097307,1346-11-13T02:18:01,1.040225625038147,-124.31901633285335,-15.455333778313586
1346-11-13T12:00:00,2213001,16.086666666666666,31.496944444444445,6.373888888888889,16.328611111111112,1346-11-13T16:19:43,0.2771843373775482,-117.2432250353702,-17.08250351781833,1346-11-14T00:00:00,0.14978507161140442,-112.22093624057113,-17.476398480735924,1346-11-14T02:14:05,0.1697227656841278,-110.59381752253674,-17.65001305003085
1346-11-14T12:00:00,2213002,16.06888888888889,31.52388888888889,7.533611111111111,16.9525,1346-11-14T16:57:09,0.6413828730583191,-102.98215119090979,-18.816151008495094,1346-11-15T00:00:00,1.2688627243041992,-98.49663358417492,-18.83523596139986,1346-11-15T02:10:09,1.5439029932022095,-96.91537963133716,-18.893363188537652
1346-11-15T12:00:00,2213003,16.051944444444445,31.550555555555555,8.6075,17.66611111111111,1346-11-15T17:39:58,3.3190858364105225,-88.80640275437041,-19.494090341784098,1346-11-16T00:00:00,4.455331325531006,-84.93935889508307,-19.21607322205112,1346-11-16T02:06:13,4.940951824188232,-83.43734607209689,-19.1645831993942
1346-11-16T12:00:00,2213004,16.035833333333336,31.576944444444443,9.568055555555555,18.473888888888887,1346-11-16T18:28:26,8.033001899719238,-74.90035649666713,-19.12709164184413,1346-11-17T00:00:00,9.427569389343262,-71.70014926354524,-18.657035407065088,1346-11-17T02:02:17,10.069599151611328,-70.3031540437195,-18.511820886812412
1346-11-17T12:00:00,2213005,16.02027777777778,31.603055555555557,10.399722222222222,19.366111111111113,1346-11-17T19:21:58,14.441293716430664,-61.41406193042062,-17.801287007997853,1346-11-18T00:00:00,15.868359565734863,-58.88539768627665,-17.25116484190584,1346-11-18T01:58:21,16.611135482788086,-57.60777533372971,-17.033834558538594
1346-11-18T12:00:00,2213006,16.00583333333333,31.628611111111113,11.105555555555556,20.322499999999998,1346-11-18T20:19:21,22.18117332458496,-48.42335756247838,-15.652796566424172,1346-11-19T00:00:00,23.45868492126465,-46.533640216521725,-15.122789268192493,1346-11-19T01:54:25,24.251014709472656,-45.37815435335269,-14.856327604975892
1346-11-19T12:00:00,2213007,15.991944444444444,31.65361111111111,11.701388888888888,21.32027777777778,1346-11-19T21:19:13,30.900325775146484,-35.91710415584972,-12.838584560702921,1346-11-20T00:00:00,31.89771842956543,-34.61355448341419,-12.405761748934367,1346-11-20T01:50:29,32.695987701416016,-33.57419056997687,-12.111459650242328
1346-11-20T12:00:00,2213008,15.97888888888889,31.678333333333335,12.210555555555555,22.341388888888886,1346-11-20T22:20:29,40.27190399169922,-23.80769263494185,-9.514144283960308,1346-11-21T00:00:00,40.90861511230469,-23.03594070676091,-9.229460235935138,1346-11-21T01:46:33,41.67805480957031,-22.101015096520573,-8.925267718115188
1346-11-21T12:00:00,2213009,15.966666666666667,31.7025,12.656944444444445,23.37611111111111,1346-11-21T23:22:34,49.99330520629883,-11.951626634540025,-5.823281995513363,1346-11-22T00:00:00,50.23261260986328,-11.669979412753625,-5.713905864172439,1346-11-22T01:42:37,50.94681930541992,-10.82521384134758,-5.4141325955433155
1346-11-22T12:00:00,2213010,15.955277777777777,31.72611111111111,13.061666666666667,24.422777777777778,1346-11-23T00:25:22,59.771888732910156,-0.16955581187784077,-1.899612822249074,1346-11-23T00:00:00,59.614688873291016,-0.3578004224217148,-1.9727838098113635,1346-11-23T01:38:42,60.25468063354492,0.41176579765539045,-1.6883671820791581
1346-11-23T12:00:00,2213011,15.944722222222222,31.749444444444443,13.445,25.48611111111111,1346-11-24T01:29:10,69.30329895019531,11.738518974047603,2.1237727910469544,1346-11-24T00:00:00,68.78511047363281,11.074472953596619,1.8784293215561418,1346-11-24T01:34:46,69.33775329589844,11.782964415014854,2.139106555873066
1346-11-24T12:00:00,2213012,15.935,31.771944444444443,13.825277777777778,26.572777777777777,1346-11-25T02:34:22,78.24724578857422,23.979338195649543,6.099685413836377,1346-11-25T00:00:00,77.44052124023438,22.806665774139425,5.711005336168711,1346-11-25T01:30:50,77.89751434326172,23.466966327692695,5.941518165567407
1346-11-25T12:00:00,2213013,15.926388888888889,31.793888888888887,14.221111111111112,27.689166666666665,1346-11-26T03:41:21,86.21002197265625,36.750263057417435,9.852058905384967,1346-11-26T00:00:00,85.2303237915039,35.01194493179266,9.371092896129383,1346-11-26T01:26:54,85.58719635009766,35.63520361775322,9.566368474637022
1346-11-26T12:00:00,2213014,15.918333333333333,31.815555555555555,14.653611111111111,28.835555555555555,1346-11-27T04:50:08,92.7410659790039,50.21100238508744,13.165498247188124,1346-11-27T00:00:00,91.75518798828125,47.83655247233198,12.671029105413808,1346-11-27T01:22:58,92.01045989990234,48.43181003739841,12.826981665330058
1346-11-27T12:00:00,2213015,15.911388888888888,31.836388888888887,15.146944444444443,30.000833333333333,1346-11-28T06:00:03,97.35680389404297,64.44071797982964,15.78856567060544,1346-11-28T00:00:00,96.58511352539062,61.368717575778746,15.38983985016602,1346-11-28T01:19:02,96.7397232055664,61.942542595886856,15.503289798479251
1346-11-28T12:00:00,2213016,15.905277777777778,31.856388888888887,15.730833333333333,31.15638888888889,1346-11-29T07:09:23,99.60044860839844,79.3866664925019,17.460926991684822,1346-11-29T00:00:00,99.3027114868164,75.60029325077058,17.29035553904151,1346-11-29T01:15:06,99.3594741821289,76.15624158329084,17.359212185888886
1346-11-29T12:00:00,2213017,15.9,31.87611111111111,16.436666666666667,32.25805555555556,1346-11-30T08:15:29,99.13528442382812,94.83725490098603,17.968054593557955,1346-11-30T00:00:00,99.56912994384766,90.39778941130042,18.157266492245242,1346-11-30T01:11:10,99.53255462646484,90.93660808185906,18.18105682100998
1346-11-30T12:00:00,2213018,15.895833333333332,31.895,17.290833333333335,33.257222222222225,1346-12-01T09:15:26,95.84059143066406,110.45875922810913,17.205504057563928,1346-12-01T00:00:00,97.19840240478516,105.51016927959085,17.84921926131684,1346-12-01T01:07:14,97.07479858398438,106.03078008594811,17.82963815412227
1346-12-01T12:00:00,2213019,15.8925,31.913055555555555,18.299722222222226,34.12277777777778,1346-12-02T10:07:22,89.86136627197266,125.90357001179454,15.215768303839143,1346-12-02T00:00:00,92.215576171875,120.62945173231395,16.343227199334383,1346-12-02T01:01:20,92.01985931396484,121.11501233340186,16.28646116511081
1346-12-02T12:00:00,2213020,15.889999999999999,31.930555555555557,19.440833333333334,34.8525,1346-12-03T10:51:09,81.58512878417969,140.92396331760074,12.17388190104482,1346-12-03T00:00:00,84.87498474121094,135.4825377373322,13.746749793260902,1346-12-03T00:59:22,84.60664367675781,135.9629314101179,13.655186486990308
1346-12-03T12:00:00,2213021,15.88861111111111,31.947222222222223,20.668333333333333,35.46666666666667,1346-12-04T11:28:00,71.56987762451172,155.42409749401833,8.337768601101544,1346-12-04T00:00:00,75.63016510009766,149.90450076499437,10.271120217303404,1346-12-04T00:55:26,75.31129455566406,150.36519066959806,10.155044149614474
1346-12-04T12:00:00,2213022,15.888055555555555,31.963333333333335,21.934444444444445,35.995555555555555,1346-12-05T11:59:44,60.46197509765625,169.44488028924195,3.9955810213846172,1346-12-05T00:00:00,65.06803894042969,163.85993249590956,6.184097800148711,1346-12-05T00:51:30,64.71822357177734,164.30273282576297,6.052840844795507
1346-12-05T12:00:00,2213023,15.88861111111111,31.97833333333333,23.205555555555556,36.469722222222224,1346-12-06T12:28:11,48.92770767211914,-176.88407022181582,-0.5687472196195522,1346-12-06T00:00:00,53.83232116699219,177.4186140313195,1.7662529169037022,1346-12-06T00:47:34,53.47372817993164,177.84546717497855,1.629572114981292
