----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1389-12-05T12:00:00,2228729,15.888055555555555,31.985,17.628055555555555,35.153888888888886,1389-12-06T11:09:14,88.47970581054688,134.91104031148635,21.39545441071693,1389-12-06T00:00:00,91.40621948242188,128.61726724394194,23.39298108648991,1389-12-06T00:43:45,91.24738311767578,128.99721153192644,23.32461205641459
1389-12-06T12:00:00,2228730,15.889999999999999,31.99888888888889,19.0775,35.66777777777778,1389-12-07T11:40:04,79.64236450195312,150.0610392091517,16.74079064925622,1389-12-07T00:00:00,83.43698120117188,144.14607996927552,19.31297566835601,1389-12-07T00:39:49,83.24057006835938,144.48126255314762,19.21603156458124
1389-12-07T12:00:00,2228731,15.892777777777777,32.011944444444445,20.564444444444444,36.032222222222224,1389-12-08T12:01:56,69.47145080566406,163.89555367074962,11.209254725690299,1389-12-08T00:00:00,73.81419372558594,158.3987214026828,14.133171595841869,1389-12-08T00:35:53,73.59846496582031,158.6931164421608,14.021218455212356
1389-12-08T12:00:00,2228732,15.896388888888888,32.02444444444444,21.99527777777778,36.31027777777778,1389-12-09T12:18:37,58.66452407836914,176.70031917156186,5.242658878470047,1389-12-09T00:00:00,63.26542663574219,171.52516498374038,8.337996404762276,1389-12-09T00:31:57,63.04771423339844,171.78467586183632,8.222509682617892
1389-12-09T12:00:00,2228733,15.901111111111112,32.03583333333333,23.34722222222222,36.54194444444445,1389-12-10T12:32:31,47.816654205322266,-171.1803003692704,-0.8170384144423518,1389-12-10T00:00:00,52.44303894042969,-176.18385919170606,2.3194859969126465,1389-12-10T00:28:01,52.2384033203125,-175.95382054575097,2.209472714582717
1389-12-10T12:00:00,2228734,15.906666666666666,32.046388888888885,24.634166666666665,36.75416666666666,1389-12-11T12:45:15,37.40824890136719,-159.41002715347724,-6.708095820309675,1389-12-11T00:00:00,41.88124084472656,-164.40549293344657,-3.625278150438567,1389-12-11T00:24:05,41.7015495300293,-164.20135683996082,-3.723043434492795
1389-12-11T12:00:00,2228735,15.913333333333334,32.05611111111111,25.880833333333335,36.96722222222222,1389-12-12T12:58:02,27.81751251220703,-147.68872337247075,-12.218364146511815,1389-12-12T00:00:00,31.995407104492188,-152.83690926079805,-9.26813851312568,1389-12-12T00:20:10,31.84867286682129,-152.65732971453915,-9.34893051310052
1389-12-12T12:00:00,2228736,15.920833333333333,32.06472222222222,27.11111111111111,37.20055555555555,1389-12-13T13:12:02,19.340482711791992,-135.76487323541724,-17.158538286074698,1389-12-13T00:00:00,23.102102279663086,-141.2175323533018,-14.420106605329412,1389-12-13T00:16:14,22.992347717285156,-141.06369649669253,-14.481119089589402
1389-12-13T12:00:00,2228737,15.929166666666665,32.07277777777777,28.33888888888889,37.47638888888889,1389-12-14T13:28:35,12.211143493652344,-123.45187464109593,-21.344820888739225,1389-12-14T00:00:00,15.442848205566406,-129.34381913781124,-18.90903570561244,1389-12-14T00:12:18,15.369871139526367,-129.2190945826799,-18.949655961981946
1389-12-14T12:00:00,2228738,15.938611111111111,32.07972222222222,29.56138888888889,37.82416666666667,1389-12-15T13:49:27,6.614968299865723,-110.65140429375948,-24.594742320872818,1389-12-15T00:00:00,9.202851295471191,-117.0878760907529,-22.569198359158047,1389-12-15T00:08:22,9.16246509552002,-116.99736835254802,-22.591240461142476
1389-12-15T12:00:00,2228739,15.948611111111111,32.08583333333333,30.75138888888889,38.281666666666666,1389-12-16T14:16:54,2.6968026161193848,-97.37980984967652,-26.737239770936924,1389-12-16T00:00:00,4.522060871124268,-104.41994568676466,-25.244682362760283,1389-12-16T00:04:26,4.5065460205078125,-104.3693037914594,-25.252551311455864
1389-12-16T12:00:00,2228740,15.959722222222222,32.090833333333336,31.855833333333333,38.89277777777778,1389-12-17T14:53:34,0.563875138759613,-83.77825986188579,-27.635570304683526,1389-12-17T00:00:00,1.499588966369629,-91.42324204124266,-26.805863227646597,1389-12-17T00:00:30,1.498574137687683,-91.4172567035025,-26.80625017526089
1389-12-17T12:00:00,2228741,15.971666666666668,32.095,-1,39.69027777777778,1389-12-18T15:41:25,0.28581973910331726,-70.08896042199989,-27.215868115441932,1389-12-18T00:00:00,0.19411587715148926,-78.282471533281,-27.17308954761232,1389-12-17T23:56:34,0.19553187489509583,-78.3230486115053,-27.174180098403042
1389-12-18T12:00:00,2228742,15.984444444444444,32.098333333333336,-1,40.67,1389-12-19T16:40:12,1.8892526626586914,-56.59035618872768,-25.49111045220013,1389-12-19T00:00:00,0.6231769323348999,-65.23537018810434,-26.33608563423873,1389-12-18T23:52:38,0.6145453453063965,-65.32073438146851,-26.346183449625244
1389-12-19T12:00:00,2228743,15.998333333333333,32.100833333333334,9.574444444444444,16.67,1389-12-19T16:40:12,1.889251708984375,-56.590358120041564,-25.491092494842317,1389-12-20T00:00:00,2.763528823852539,-52.500978917216706,-24.35757639291308,1389-12-19T23:48:43,2.7332687377929688,-52.6261425265593,-24.383669192643424
1389-12-20T12:00:00,2228744,16.012777777777778,32.102222222222224,10.154166666666667,17.784166666666668,1389-12-20T17:47:03,5.347668170928955,-43.5089397818841,-22.566815505634906,1389-12-21T00:00:00,6.553517818450928,-40.21757569014226,-21.358408214924992,1389-12-20T23:44:47,6.492042541503906,-40.37628475418338,-21.405244842332607
1389-12-21T12:00:00,2228745,16.028055555555554,32.102777777777774,10.587222222222223,18.96861111111111,1389-12-21T18:58:07,10.575424194335938,-30.948472499366197,-18.618459147608412,1389-12-22T00:00:00,11.896917343139648,-28.415094292523595,-17.492473920052188,1389-12-21T23:40:51,11.797560691833496,-28.60135819372653,-17.562193919169275
1389-12-22T12:00:00,2228746,16.04388888888889,32.102222222222224,10.917499999999999,20.175833333333333,1389-12-22T20:10:33,17.432205200195312,-18.87029517233174,-13.851439483089948,1389-12-23T00:00:00,18.6663875579834,-17.021092839179893,-12.923678842636411,1389-12-22T23:36:55,18.525951385498047,-17.230547579421955,-13.016001740410399
1389-12-23T12:00:00,2228747,16.060833333333335,32.100833333333334,11.181666666666667,21.384166666666665,1389-12-23T21:23:03,25.73121452331543,-7.117808575136993,-8.470514566186097,1389-12-24T00:00:00,26.70393943786621,-5.882596163570479,-7.8131279588180345,1389-12-23T23:32:59,26.522932052612305,-6.11310023840772,-7.925740552134827
1389-12-24T12:00:00,2228748,16.078333333333333,32.098333333333336,11.407222222222222,22.595555555555553,1389-12-24T22:35:44,35.2425422668457,4.5508101463612505,-2.670489634026897,1389-12-25T00:00:00,35.815616607666016,5.212715240999901,-2.3187828391469743,1389-12-24T23:29:03,35.59824752807617,4.9609225176570035,-2.4476841091850714
1389-12-25T12:00:00,2228749,16.096666666666664,32.095,11.615277777777777,23.825555555555557,1389-12-25T23:49:32,45.68309783935547,16.438502658469417,3.3511419576866395,1389-12-26T00:00:00,45.75803756713867,16.522636058650583,3.3930152407137677,1389-12-25T23:25:07,45.5120964050293,16.246990511331667,3.253394829621557
1389-12-26T12:00:00,2228750,16.115555555555556,32.090833333333336,11.824444444444444,25.099166666666665,1389-12-27T01:05:57,56.69407272338867,28.897615067838707,9.367006638825922,1389-12-27T00:00:00,56.217037200927734,28.34181033338763,9.126620130136804,1389-12-26T23:21:11,55.9535026550293,28.037450942432503,8.983407424049108
1389-12-27T12:00:00,2228751,16.135277777777777,32.08555555555556,12.055277777777778,26.441666666666666,1389-12-28T02:26:30,67.80486297607422,42.30988371879555,15.080117020567718,1389-12-28T00:00:00,66.78115844726562,40.9873140454813,14.628258421007196,1389-12-27T23:17:15,66.51410675048828,40.64767845622977,14.490682025326809
1389-12-28T12:00:00,2228752,16.155555555555555,32.07972222222222,12.334722222222222,27.86611111111111,1389-12-29T03:51:58,78.39619445800781,57.027411964178576,20.084302648808713,1389-12-29T00:00:00,76.91986846923828,54.758486435572536,19.557017405899135,1389-12-28T23:13:19,76.66580963134766,54.376173411229786,19.43664268547993
1389-12-29T12:00:00,2228753,16.17638888888889,32.07277777777777,12.703055555555554,29.348055555555554,1389-12-30T05:20:53,87.6869888305664,73.22533211771528,23.85516157810433,1389-12-30T00:00:00,85.98479461669922,69.84506332240085,23.47488547254457,1389-12-29T23:09:23,85.76232147216797,69.41462904991991,23.385778464964346
1389-12-30T12:00:00,2228754,16.198055555555555,32.06472222222222,13.22638888888889,30.790555555555557,1389-12-31T06:47:26,94.79891967773438,90.66652834806312,25.83475594576838,1389-12-31T00:00:00,93.25611114501953,86.17837865018754,25.890741731518375,1389-12-30T23:05:27,93.0850830078125,85.7001749598549,25.848235644692583
1389-12-31T12:00:00,2228755,16.22,32.05611111111111,13.997222222222222,32.0325,1390-01-01T08:01:57,98.96273803710938,108.58700485915358,25.647148723157052,1390-01-01T00:00:00,98.04823303222656,103.30756591866127,26.388572689880533,1389-12-31T23:01:32,97.94884490966797,102.79032723402956,26.406209505276397
1390-01-01T12:00:00,2228756,16.24277777777778,32.046388888888885,15.095833333333333,32.96222222222222,1390-01-02T08:57:44,99.78660583496094,126.01669653836396,23.303806602092074,1390-01-02T00:00:00,99.85845184326172,120.47295003789944,24.802532971664412,1390-01-01T22:57:36,99.849609375,119.93049504693872,24.88828644014268
1390-01-02T12:00:00,2228757,16.265833333333333,32.03583333333333,16.489166666666666,33.60333333333333,1390-01-03T09:36:12,97.33512115478516,142.29440457317256,19.17806933969961,1390-01-03T00:00:00,98.50200653076172,136.92274018948768,21.311727771126172,1390-01-02T22:53:40,98.59939575195312,136.3663231275951,21.466238754414782
1390-01-03T12:00:00,2228758,16.289722222222224,32.02444444444444,18.02138888888889,34.04611111111111,1390-01-04T10:02:46,92.01446533203125,157.22957547855043,13.812569695496858,1390-01-04T00:00:00,94.16436767578125,152.22294183747647,16.366330366841627,1390-01-03T22:49:44,94.37815856933594,151.65535351175427,16.584120139106158
1390-01-04T12:00:00,2228759,16.31388888888889,32.01222222222222,19.544444444444448,34.37083333333334,1390-01-05T10:22:15,84.43489837646484,170.9645903356279,7.749763893876558,1390-01-05T00:00:00,87.34080505371094,166.31969706629403,10.515006319725313,1390-01-04T22:43:50,87.68290710449219,165.71878815901098,10.793909943515196
1390-01-05T12:00:00,2228760,16.33861111111111,31.999444444444443,20.990000000000002,34.629444444444445,1390-01-06T10:37:46,75.28630828857422,-176.20337627286708,1.4460561040002542,1390-01-06T00:00:00,78.69862365722656,179.41101805348174,4.26265586705168,1390-01-05T22:41:52,79.14551544189453,178.79727056234037,4.577244017844606
1390-01-06T12:00:00,2228761,16.36388888888889,31.985555555555557,22.353055555555557,34.855555555555554,1390-01-07T10:51:20,65.23225402832031,-163.9370089348259,-4.747458021483824,1390-01-07T00:00:00,68.93221282958984,-168.20144417649416,-1.989840761385643,1390-01-06T22:37:56,69.48029327392578,-168.85978924994717,-1.6453474727343829
