----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1356-12-05T12:00:00,2216676,15.88861111111111,31.986944444444443,13.476666666666667,30.405277777777776,1356-12-06T06:24:19,95.02180480957031,63.684685832550066,25.770834262436036,1356-12-06T00:00:00,93.92121124267578,60.32327316010357,25.50289835759307,1356-12-06T00:45:38,94.02925872802734,60.64537249789758,25.556518443891143
1356-12-06T12:00:00,2216677,15.890555555555554,32.00083333333333,13.942777777777778,31.568055555555556,1356-12-07T07:34:05,98.5236587524414,78.2765375264999,27.131232610254607,1356-12-07T00:00:00,97.750244140625,74.1756290657958,27.25329697269387,1356-12-07T00:41:42,97.80953216552734,74.47439488223522,27.27202826302133
1356-12-07T12:00:00,2216678,15.893333333333333,32.013888888888886,14.59388888888889,32.586666666666666,1356-12-08T08:35:12,99.90074920654297,93.22815547813713,26.926429958827775,1356-12-08T00:00:00,99.6907958984375,88.56868722726935,27.58334916831134,1356-12-08T00:37:46,99.70732879638672,88.84095588374772,27.571323476554134
1356-12-08T12:00:00,2216679,15.897222222222222,32.02611111111111,15.482222222222223,33.397222222222226,1356-12-09T09:23:50,98.99576568603516,108.06127303511056,25.12091020108201,1356-12-09T00:00:00,99.53490447998047,103.12440480886232,26.379558142489195,1356-12-09T00:33:51,99.51453399658203,103.3672718614988,26.34235891747768
1356-12-09T12:00:00,2216680,15.901944444444444,32.0375,16.608333333333334,34,1356-12-10T10:00:00,95.78240966796875,122.39885778947085,21.83549907734492,1356-12-10T00:00:00,97.16149139404297,117.44624014170022,23.66930586735152,1356-12-10T00:29:55,97.1102523803711,117.65856332598233,23.613617028888928
1356-12-10T12:00:00,2216681,15.9075,32.04805555555556,17.904166666666665,34.44111111111111,1356-12-11T10:26:28,90.3512954711914,136.072420050826,17.299405292531763,1356-12-11T00:00:00,92.5660171508789,131.25580979187166,19.61631215027763,1356-12-11T00:25:59,92.49067687988281,131.43876175141395,19.54925648054508
1356-12-11T12:00:00,2216682,15.91388888888889,32.05777777777778,19.27777777777778,34.77444444444444,1356-12-12T10:46:28,82.90204620361328,149.1149885095596,11.795020907746974,1356-12-12T00:00:00,85.87752532958984,144.46302473804258,14.477884301728347,1356-12-12T00:22:03,85.7861557006836,144.61911759827646,14.406488158253804
1356-12-12T12:00:00,2216683,15.921388888888888,32.06638888888889,20.66444444444444,35.04277777777778,1356-12-13T11:02:34,73.74345397949219,161.70495725993192,5.621120026977917,1356-12-13T00:00:00,77.35954284667969,157.15380950915824,8.554391515060125,1356-12-13T00:18:07,77.26177215576172,157.28559723994957,8.485272150930088
1356-12-13T12:00:00,2216684,15.93,32.074444444444445,22.040277777777778,35.27722222222222,1356-12-14T11:16:38,63.28814697265625,174.1105637315182,-0.9222093076572019,1356-12-14T00:00:00,67.39661407470703,169.537116044207,2.1557016827625204,1356-12-14T00:14:11,67.30347442626953,169.64586104425825,2.094993809427208
1356-12-14T12:00:00,2216685,15.939166666666667,32.08138888888889,23.411388888888887,35.50194444444445,1356-12-15T11:30:07,52.039546966552734,-173.35081157053034,-7.529696204343652,1356-12-15T00:00:00,56.4718017578125,-178.1080064100273,-4.408990496383181,1356-12-15T00:10:15,56.3945426940918,-178.02299636404024,-4.456014508345092
1356-12-15T12:00:00,2216686,15.949444444444445,32.08722222222222,24.798333333333332,35.740833333333335,1356-12-16T11:44:27,40.5726432800293,-160.34373502271572,-13.875404652215508,1356-12-16T00:00:00,45.140220642089844,-165.47320230775628,-10.8236941637567,1356-12-16T00:06:19,45.088623046875,-165.4152540229805,-10.853208246210796
1356-12-16T12:00:00,2216687,15.960555555555555,32.0925,26.221666666666668,36.02111111111111,1356-12-17T12:01:16,29.509693145751953,-146.5563392925074,-19.594071923247867,1356-12-17T00:00:00,34.00043869018555,-152.25993726321119,-16.750868991519553,1356-12-17T00:02:24,33.980499267578125,-152.23528649559117,-16.761534541541884
1356-12-17T12:00:00,2216688,15.9725,32.096666666666664,27.688055555555557,36.38055555555556,1356-12-18T12:22:50,19.48524284362793,-131.77304492111475,-24.276655137001658,1356-12-18T00:00:00,23.66136932373047,-138.23675351447227,-21.822901359074542,1356-12-17T23:58:28,23.673452377319336,-138.254431041466,-21.817013180218176
1356-12-18T12:00:00,2216689,15.985277777777776,32.1,29.163333333333334,36.87638888888889,1356-12-19T12:52:35,11.098814964294434,-115.98493481652841,-27.499853626090026,1356-12-19T00:00:00,14.701116561889648,-123.327540986776,-25.65765615542005,1356-12-18T23:54:32,14.73851490020752,-123.39719732004252,-25.642241647735606
1356-12-19T12:00:00,2216690,15.998888888888889,32.102222222222224,30.55472222222222,37.58305555555555,1356-12-20T13:34:59,4.862577438354492,-99.49330930115151,-28.904851793786737,1356-12-20T00:00:00,7.6176276206970215,-107.7075799685672,-27.91473075949201,1356-12-19T23:50:36,7.666940212249756,-107.83561030770345,-27.901204577387496
1356-12-20T12:00:00,2216691,16.013333333333332,32.10361111111111,31.72972222222222,38.55888888888889,1356-12-21T14:33:32,1.151288390159607,-82.8964625953903,-28.311063512406918,1356-12-21T00:00:00,2.777996778488159,-91.82554938455922,-28.3866271034679,1356-12-20T23:46:40,2.821230411529541,-92.01088228971324,-28.388341002377555
1356-12-21T12:00:00,2216692,16.02861111111111,32.104166666666664,-1,39.77722222222222,1356-12-22T15:46:38,0.15340043604373932,-66.8919338492647,-25.808105329368157,1356-12-22T00:00:00,0.3794986605644226,-76.27123758253668,-27.07615825773895,1356-12-21T23:42:44,0.39753150939941406,-76.50446200052394,-27.10443982934243
1356-12-22T12:00:00,2216693,16.044722222222223,32.10361111111111,-1,41.12222222222222,1356-12-23T17:07:20,1.8257029056549072,-51.981859506757864,-21.74663576150251,1356-12-23T00:00:00,0.43585219979286194,-61.54316595417961,-24.197930461236748,1356-12-22T23:38:48,0.41225314140319824,-61.81086640592786,-24.258941496788992
1356-12-23T12:00:00,2216694,16.061666666666667,32.102222222222224,9.221944444444444,17.122222222222224,1356-12-23T17:07:20,1.825695514678955,-51.98189386071637,-21.74663597935421,1356-12-24T00:00:00,2.794581413269043,-47.887582867616736,-20.09857992653414,1356-12-23T23:34:52,2.718437910079956,-48.177308566671,-20.192591090158405
1356-12-24T12:00:00,2216695,16.079166666666666,32.099722222222226,9.646666666666667,18.476666666666667,1356-12-24T18:28:36,5.901686191558838,-38.31106531560909,-16.60408442852226,1356-12-25T00:00:00,7.179751873016357,-35.29482438688308,-15.154763123800317,1356-12-24T23:30:56,7.046960830688477,-35.598197681139936,-15.27748931218079
1356-12-25T12:00:00,2216696,16.0975,32.096666666666664,9.954444444444444,19.779444444444444,1356-12-25T19:46:46,11.971314430236816,-25.731965826382076,-10.833419740827082,1356-12-26T00:00:00,13.24576187133789,-23.588280118507676,-9.70385440148959,1356-12-25T23:27:00,13.058649063110352,-23.90130572652712,-9.84839477322651
1356-12-26T12:00:00,2216697,16.116388888888892,32.09222222222222,10.193611111111112,21.018055555555556,1356-12-26T21:01:05,19.57754135131836,-13.95283765026235,-4.793104647748571,1356-12-27T00:00:00,20.6267032623291,-12.514638204280843,-4.018969565767767,1356-12-26T23:23:04,20.392545700073242,-12.836767886601537,-4.1773713194059
1356-12-27T12:00:00,2216698,16.13611111111111,32.08722222222222,10.39472222222222,22.205277777777777,1356-12-27T22:12:19,28.283966064453125,-2.6406471523591075,1.2519475755616174,1356-12-28T00:00:00,28.970932006835938,-1.79880425445606,1.6861126077450264,1356-12-27T23:19:08,28.700124740600586,-2.1318566657623883,1.521977449284582
1356-12-28T12:00:00,2216699,16.156388888888888,32.08111111111111,10.579166666666666,23.364444444444445,1356-12-28T23:21:52,37.704994201660156,8.535140939944792,7.100643396855676,1356-12-29T00:00:00,37.9577751159668,8.832244933764855,7.238524290403468,1356-12-28T23:15:12,37.66203689575195,8.484803658782274,7.076495702561564
1356-12-29T12:00:00,2216700,16.177500000000002,32.07416666666667,10.76361111111111,24.519444444444446,1356-12-30T00:31:10,47.50567626953125,19.888518957658945,12.580157786379143,1356-12-30T00:00:00,47.29804229736328,19.640996534240234,12.483524957995238,1356-12-29T23:11:17,46.98933410644531,19.274804277332365,12.33128248551319
1356-12-30T12:00:00,2216701,16.198888888888888,32.06611111111111,10.964722222222221,25.690833333333334,1356-12-31T01:41:27,57.38416290283203,31.709757348030788,17.51466643681539,1356-12-31T00:00:00,56.72344970703125,30.87331737462922,17.262492113304354,1356-12-30T23:07:21,56.4130973815918,30.483455634465187,17.12779872824438
1356-12-31T12:00:00,2216702,16.22111111111111,32.057500000000005,11.202222222222222,26.88888888888889,1357-01-01T02:53:20,67.04325866699219,44.24370919452127,21.700484662783587,1357-01-01T00:00:00,65.96965026855469,42.74326157570573,21.39484404392798,1356-12-31T23:03:25,65.66825866699219,42.32522553535524,21.285820473033922
1357-01-01T12:00:00,2216703,16.24388888888889,32.04777777777778,11.503333333333334,28.10333333333333,1357-01-02T04:06:12,76.1590805053711,57.64065206554473,24.895291518938514,1357-01-02T00:00:00,74.7575454711914,55.400654034015865,24.66801176123402,1357-01-01T22:59:29,74.47510528564453,54.95146703673834,24.59330958434128
1357-01-02T12:00:00,2216704,16.26722222222222,32.037222222222226,11.908055555555556,29.2925,1357-01-03T05:17:33,84.35801696777344,71.8821451695276,26.834128236719316,1357-01-03T00:00:00,82.77782440185547,68.8809149758292,26.84373242228815,1357-01-02T22:55:33,82.5243148803711,68.40056534586981,26.812339795986574
1357-01-03T12:00:00,2216705,16.290833333333335,32.02583333333334,12.4725,30.378888888888888,1357-01-04T06:22:44,91.21918487548828,86.72220977910136,27.28308688493236,1357-01-04T00:00:00,89.68382263183594,83.05604446301565,27.688582418710098,1357-01-03T22:51:37,89.46993255615234,82.54808480789826,27.709089316069125
1357-01-04T12:00:00,2216706,16.315,32.01361111111111,13.259722222222223,31.282777777777778,1357-01-05T07:16:58,96.32122039794922,101.73520815305648,26.11578152044638,1357-01-05T00:00:00,95.09873962402344,97.62971616744107,27.027957310299985,1357-01-04T22:45:43,94.93263244628906,97.08615771901755,27.10927105334781
1357-01-05T12:00:00,2216707,16.33972222222222,32.00083333333333,14.302222222222223,31.97277777777778,1357-01-06T07:58:22,99.30426025390625,116.48403752892419,23.360634496976925,1357-01-06T00:00:00,98.64180755615234,112.2133244440736,24.803690090503796,1357-01-05T22:43:45,98.54751586914062,111.66841090138735,24.9471524029346
