----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1317-09-12T12:00:00,2202347,18.05777777777778,29.725277777777777,12.558611111111112,19.79388888888889,1317-09-12T19:47:38,32.70051193237305,-105.28556599056333,-28.512375009896147,1317-09-13T00:00:00,34.14935302734375,-103.07227051460742,-28.530244504842905,1317-09-13T06:16:47,37.11763381958008,-98.72847745689016,-28.65656837361083
1317-09-13T12:00:00,2202348,18.01972222222222,29.752222222222223,13.717222222222222,20.373333333333335,1317-09-13T20:22:24,42.126190185546875,-91.40025661293666,-29.54966288931295,1317-09-14T00:00:00,43.41334915161133,-89.51444015426418,-29.358015879919904,1317-09-14T06:12:51,46.44750213623047,-85.22209980777804,-29.055956564862328
1317-09-14T12:00:00,2202349,17.981666666666666,29.779444444444444,14.734166666666665,21.184166666666666,1317-09-14T21:11:03,52.09529495239258,-77.08980384357712,-29.126597763181653,1317-09-15T00:00:00,53.10422134399414,-75.66312079479782,-28.81440516393219,1317-09-15T06:08:55,56.08831024169922,-71.53864151126726,-28.094239374880743
1317-09-15T12:00:00,2202350,17.94361111111111,29.806666666666665,15.544722222222221,22.249444444444446,1317-09-15T22:14:58,62.315547943115234,-62.63967136297076,-27.14313775207651,1317-09-16T00:00:00,62.93482971191406,-61.78589829386244,-26.85042587512008,1317-09-16T06:04:59,65.75007629394531,-57.925427854014444,-25.75567456621448
1317-09-16T12:00:00,2202351,17.905555555555555,29.83388888888889,16.14388888888889,23.521666666666665,1317-09-16T23:31:18,72.39153289794922,-48.334687759565746,-23.604801708465203,1317-09-17T00:00:00,72.55298614501953,-48.11149258280755,-23.5003755542343,1317-09-17T06:01:03,75.0797119140625,-44.567096573592494,-22.10086410844067
1317-09-17T12:00:00,2202352,17.8675,29.86111111111111,16.576944444444443,24.914444444444445,1317-09-18T00:54:52,81.8001480102539,-34.34958661790804,-18.641541292429515,1317-09-18T00:00:00,81.52216339111328,-34.75893470899817,-18.879480810082153,1317-09-18T05:57:07,83.64510345458984,-31.53255984807115,-17.26062494253668
1317-09-18T12:00:00,2202353,17.829722222222223,29.888333333333332,16.899166666666666,26.35611111111111,1317-09-19T02:21:22,89.90353393554688,-20.685761710334763,-12.492384382698305,1317-09-19T00:00:00,89.31737518310547,-21.71133881369157,-13.175269721543097,1317-09-19T05:53:11,90.93502044677734,-18.764534603415647,-11.42821587968888
1317-09-19T12:00:00,2202354,17.791944444444447,29.915555555555557,17.154722222222222,27.811944444444443,1317-09-20T03:48:43,96.00247955322266,-7.180544402802793,-5.48248553677018,1317-09-20T00:00:00,95.35151672363281,-8.830063360166026,-6.643488144302195,1317-09-20T05:49:15,96.38963317871094,-6.098613790122516,-4.857977280383842
1317-09-20T12:00:00,2202355,17.754166666666666,29.943055555555556,17.375833333333333,29.279444444444444,1317-09-21T05:16:46,99.43527221679688,6.446816230299637,1.9857838083900785,1317-09-21T00:00:00,99.0457534790039,4.112679832586894,0.3893751704504041,1317-09-21T05:45:19,99.47074890136719,6.705898372121165,2.1288648600063627
1317-09-21T12:00:00,2202356,17.71638888888889,29.970555555555556,17.5875,30.773333333333333,1317-09-22T06:46:24,99.71060180664062,20.53960452309356,9.430304022036008,1317-09-22T00:00:00,99.93949127197266,17.394966387865967,7.521761761616588,1317-09-22T05:41:23,99.76596069335938,19.93081589188905,9.137913890582594
1317-09-22T12:00:00,2202357,17.678611111111113,29.998055555555556,17.81361111111111,32.31,1317-09-23T08:18:36,96.63740539550781,35.432857835833516,16.2939518313421,1317-09-23T00:00:00,97.80998229980469,31.296697641189194,14.282315321542672,1317-09-23T05:37:27,97.0972671508789,33.85147533653439,15.70551317456177
1317-09-23T12:00:00,2202358,17.641111111111112,30.025555555555556,18.08222222222222,33.88638888888889,1317-09-24T09:53:11,90.39976501464844,51.335426979152764,21.977499219056718,1317-09-24T00:00:00,92.75031280517578,46.02605518377418,20.156577902511362,1317-09-24T05:33:31,91.58820343017578,48.65977344390086,21.325031066739147
1317-09-24T12:00:00,2202359,17.603611111111114,30.053333333333335,18.433611111111112,35.45194444444444,1317-09-25T11:27:07,81.54843139648438,68.15665004204332,25.925898676026566,1317-09-25T00:00:00,85.16432189941406,61.61360331146529,24.645321622033613,1317-09-25T05:29:35,83.65446472167969,64.35341522227326,25.507101136405755
1317-09-25T12:00:00,2202360,17.56638888888889,30.080833333333334,18.929166666666667,36.88944444444444,1317-09-26T12:53:22,70.91349029541016,85.38045708341234,27.774139104542858,1317-09-26T00:00:00,75.67901611328125,77.81228258222974,27.35597874819942,1317-09-26T05:25:39,73.92023468017578,80.63909149676927,27.875387362539993
1317-09-26T12:00:00,2202361,17.529166666666665,30.108888888888888,19.648611111111112,38.05555555555556,1317-09-27T14:03:20,59.434349060058594,102.20825619653682,27.482396479926315,1317-09-27T00:00:00,65.0172348022461,94.10298778622193,28.101609184542802,1317-09-27T05:21:43,63.099361419677734,96.95780173071452,28.26782196547394
1317-09-27T12:00:00,2202362,17.491944444444446,30.136666666666667,20.6475,38.89111111111111,1317-09-28T14:53:28,47.932472229003906,117.97566942041206,25.320319197127997,1317-09-28T00:00:00,53.88359832763672,109.87260283704309,26.948691123097316,1317-09-28T05:17:48,51.888404846191406,112.6870436224491,26.779083419270204
1317-09-28T12:00:00,2202363,17.455,30.164722222222224,21.884166666666665,39.45305555555555,1317-09-29T15:27:11,36.99623107910156,132.4171975369154,21.7019762753059,1317-09-29T00:00:00,42.89406967163086,124.6613316638841,24.17099295322708,1317-09-29T05:13:52,40.89958190917969,127.38989145935926,23.704849309117566
1317-09-29T12:00:00,2202364,17.418333333333333,30.192777777777778,23.233055555555556,39.83416666666667,1317-09-30T15:50:03,27.034940719604492,145.59638765863033,17.040298900307896,1317-09-30T00:00:00,32.5502815246582,138.2919685274637,20.140843163068478,1317-09-30T05:09:56,30.63419532775879,140.9241672225288,19.42835238139397
1317-09-30T12:00:00,2202365,17.381666666666668,30.22083333333333,24.583333333333332,40.1075,1317-10-01T16:06:27,18.35373878479004,157.74481291831384,11.689013084177885,1317-10-01T00:00:00,23.243207931518555,150.83436678535824,15.230452577128641,1317-10-01T05:06:00,21.484024047851562,153.38759650093607,14.324485113502055
1317-10-01T12:00:00,2202366,17.345,30.249166666666667,25.884166666666665,40.31861111111111,1317-10-02T16:19:07,11.188011169433594,169.15170566139034,5.937179389353109,1317-10-02T00:00:00,15.268693923950195,162.50007034619045,9.76230482714199,1317-10-02T05:02:04,13.743680953979492,165.00761562188117,8.715070569323842
1317-10-02T12:00:00,2202367,17.308611111111112,30.2775,27.128333333333334,40.495555555555555,1317-10-03T16:29:44,5.713119983673096,-179.88940269149975,0.023017809604154185,1317-10-03T00:00:00,8.84341812133789,173.553861448314,4.001466408297753,1317-10-03T04:58:08,7.624386310577393,176.0555282902922,2.8646114023852385
1317-10-03T12:00:00,2202368,17.272499999999997,30.305833333333332,28.330555555555556,40.65805555555555,1317-10-04T16:39:29,2.0466182231903076,-169.1011630745859,-5.847512966279888,1317-10-04T00:00:00,4.116334915161133,-175.7348541702888,-1.831836009170748,1317-10-04T04:54:12,3.2641541957855225,-173.19819763863794,-3.005934094043527
1317-10-04T12:00:00,2202369,17.236666666666668,30.334444444444443,29.511666666666667,40.82111111111111,1317-10-05T16:49:16,0.24905039370059967,-158.22937847143552,-11.483097207630989,1317-10-05T00:00:00,1.1754409074783325,-165.11201849742403,-7.544755558437338,1317-10-05T04:50:16,0.734653651714325,-162.50181537028394,-8.70179718977774
1317-10-05T12:00:00,2202370,17.200833333333332,30.363055555555555,-1,41,1317-10-06T17:00:00,0.32512030005455017,-147.04635345985253,-16.694188355440005,1317-10-06T00:00:00,0.05209176614880562,-154.34630496836184,-12.956342510673366,1317-10-06T04:46:20,0.04681500792503357,-151.62958691902315,-14.039656495318896
1317-10-06T12:00:00,2202371,17.165277777777778,30.391666666666666,-1,41.21222222222222,1317-10-07T17:12:44,2.228248119354248,-135.36158066996182,-21.28439858515366,1317-10-07T00:00:00,0.7254109978675842,-143.23573515764144,-17.886286220535524,1317-10-07T04:42:24,1.1573679447174072,-140.38981174257702,-18.837518945096672
1317-10-07T12:00:00,2202372,17.13,30.420555555555556,7.8919444444444435,17.21222222222222,1317-10-07T17:12:44,2.2282466888427734,-135.3615794620639,-21.28438553966237,1317-10-08T00:00:00,3.128469705581665,-131.62099205738372,-22.148925566707238,1317-10-08T04:38:28,3.9773969650268555,-128.64021116310252,-22.91033180369097
1317-10-08T12:00:00,2202373,17.09472222222222,30.449444444444445,9.110555555555555,17.482499999999998,1317-10-08T17:28:57,5.868764400482178,-123.04216433545892,-25.04856698259934,1317-10-09T00:00:00,7.156408786773682,-119.40850892340805,-25.554122883683995,1317-10-09T04:34:32,8.382487297058105,-116.31208079551583,-26.072966008946107
1317-10-09T12:00:00,2202374,17.060000000000002,30.47833333333333,10.334166666666667,17.8475,1317-10-09T17:50:51,11.125127792358398,-110.04311384635822,-27.778808410096897,1317-10-10T00:00:00,12.675243377685547,-106.59913365569814,-27.917146371476015,1317-10-10T04:30:37,14.222804069519043,-103.43622068526832,-28.15227872295288
1317-10-10T12:00:00,2202375,17.025277777777777,30.5075,11.515555555555556,18.3575,1317-10-10T18:21:27,17.85481071472168,-96.4357557990369,-29.27994875727062,1317-10-11T00:00:00,19.52911376953125,-93.30717999546249,-29.07816098658515,1317-10-11T04:26:41,21.330453872680664,-90.15395659733792,-29.00744957815479
1317-10-11T12:00:00,2202376,16.991111111111113,30.536388888888887,12.580277777777777,19.07138888888889,1317-10-11T19:04:17,25.900196075439453,-82.41086934052103,-29.39316316474056,1317-10-12T00:00:00,27.543432235717773,-79.74747453350925,-28.926942946232323,1317-10-12T04:22:45,29.52238655090332,-76.69171945271322,-28.552760977234467
1317-10-12T12:00:00,2202377,16.956944444444442,30.565555555555555,13.455,20.023888888888887,1317-10-12T20:01:26,35.07856750488281,-68.24344902246189,-28.02349468316637,1317-10-13T00:00:00,36.52155685424805,-66.17896132049178,-27.422630601187294,1317-10-13T04:18:49,38.596031188964844,-63.29760702008809,-26.772147237219382
1317-10-13T12:00:00,2202378,16.923055555555557,30.595,14.116666666666667,21.190555555555555,1317-10-13T21:11:26,45.15401077270508,-54.213741645954286,-25.16679573359501,1317-10-14T00:00:00,46.233436584472656,-52.82337869962566,-24.598612366573253,1317-10-14T04:14:53,48.317115783691406,-50.16386941216843,-23.718411396775437
1317-10-14T12:00:00,2202379,16.889722222222222,30.624166666666667,14.5975,22.498611111111114,1317-10-14T22:29:55,55.80484390258789,-40.50736673197652,-20.920004640629248,1317-10-15T00:00:00,56.39598846435547,-39.79836509010192,-20.552055255218388,1317-10-15T04:10:57,58.39973068237305,-37.37253632954142,-19.499926053876194
1317-10-15T12:00:00,2202380,16.85638888888889,30.65361111111111,14.95111111111111,23.875,1317-10-15T23:52:30,66.598876953125,-27.148665411086387,-15.463668023372966,1317-10-16T00:00:00,66.6471176147461,-27.09174733199717,-15.429053496525917,1317-10-16T04:07:01,68.48143768310547,-24.880990121636287,-14.266323705204469
1317-10-16T12:00:00,2202381,16.82361111111111,30.683055555555555,15.225277777777778,25.279166666666665,1317-10-17T01:16:45,76.97779083251953,-13.99755193295537,-9.03733298426076,1317-10-17T00:00:00,76.52180480957031,-14.57125858418015,-9.416887407004177,1317-10-17T04:03:05,78.10067749023438,-12.537159260855862,-8.204366062585718
1317-10-17T12:00:00,2202382,16.791111111111114,30.7125,15.454444444444444,26.702222222222222,1317-10-18T02:42:08,86.25638580322266,-0.7863625812979156,-1.9366655897277432,1317-10-18T00:00:00,85.4417953491211,-2.0116311260176802,-2.752426586477214,1317-10-18T03:59:09,86.68994140625,-0.10504285256997639,-1.5483724076407381
1317-10-18T12:00:00,2202383,16.75888888888889,30.741944444444442,15.665555555555557,28.158333333333335,1317-10-19T04:09:30,93.6610336303711,12.8390568332365,5.46582108432118,1317-10-19T00:00:00,92.74110412597656,10.876771498533378,4.257808238375503,1317-10-19T03:55:13,93.6031723022461,12.708738162282954,5.397746296370809
1317-10-19T12:00:00,2202384,16.72694444444444,30.77138888888889,15.881666666666668,29.66916666666667,1317-10-20T05:40:09,98.42582702636719,27.269740249915532,12.690069380785983,1317-10-20T00:00:00,97.74451446533203,24.413577887044326,11.214509143819987,1317-10-20T03:51:17,98.19428253173828,26.222437841597923,12.237473033458269
1317-10-20T12:00:00,2202385,16.695555555555554,30.801111111111112,16.128333333333334,31.247500000000002,1317-10-21T07:14:51,99.94696044921875,42.8440327317014,19.136879838518936,1317-10-21T00:00:00,99.89765167236328,38.88955090141168,17.61739161309658,1317-10-21T03:47:21,99.9424819946289,40.718364182890724,18.474136698528987
1317-10-21T12:00:00,2202386,16.66444444444444,30.830833333333334,16.440833333333334,32.86944444444445,1317-10-22T08:52:10,97.95487976074219,59.67054302016835,24.13561445707693,1317-10-22T00:00:00,98.910888671875,54.45849777040045,22.896526522576767,1317-10-22T03:43:25,98.58831024169922,56.330819286032884,23.544261501041348
1317-10-22T12:00:00,2202387,16.63361111111111,30.860555555555557,16.87361111111111,34.43805555555556,1317-10-23T10:26:17,92.64115905761719,77.39412296017372,27.09630932845194,1317-10-23T00:00:00,94.8508529663086,70.98787976809811,26.506591195005825,1317-10-23T03:39:29,94.2181167602539,72.89572108222268,26.915021085937727
1317-10-23T12:00:00,2202388,16.603333333333335,30.890277777777776,17.506944444444443,35.78777777777778,1317-10-24T11:47:16,84.66117858886719,95.1550984679534,27.741405011508117,1317-10-24T00:00:00,88.1280517578125,87.96994239868114,28.07673283988283,1317-10-24T03:35:33,87.24962615966797,89.87315278903915,28.23603043303566
1317-10-24T12:00:00,2202389,16.573333333333334,30.92,18.423055555555557,36.79222222222222,1317-10-25T12:47:32,74.9284896850586,112.00138396313847,26.226680978503396,1317-10-25T00:00:00,79.38661193847656,104.65100524554427,27.540807866809743,1317-10-25T03:31:37,78.3250961303711,106.49787965887087,27.46534271497124
1317-10-25T12:00:00,2202390,16.54388888888889,30.94972222222222,19.622222222222224,37.467777777777776,1317-10-26T13:28:04,64.30147552490234,127.39949732632087,22.997744549824507,1317-10-26T00:00:00,69.35506439208984,120.3584633557341,25.142506522075564,1317-10-26T03:27:42,68.16751861572266,122.11404344149882,24.865104189449404
1317-10-26T12:00:00,2202391,16.515,30.979444444444447,20.984444444444446,37.914722222222224,1317-10-27T13:54:53,53.44367599487305,141.29983166962054,18.55533518911655,1317-10-27T00:00:00,58.72251892089844,134.7559481462266,21.306192527795908,1317-10-27T03:23:46,57.461063385009766,136.41408654612928,20.86696244143768
1317-10-27T12:00:00,2202392,16.48638888888889,31.009166666666665,22.36888888888889,38.224722222222226,1317-10-28T14:13:29,42.853694915771484,153.92767839860707,13.33008144716112,1317-10-28T00:00:00,48.07129669189453,147.8538572981472,16.481136623078143,1317-10-28T03:19:50,46.78505325317383,149.43128472608223,15.918851265262994
1317-10-28T12:00:00,2202393,16.458333333333332,31.038888888888888,23.700555555555553,38.455555555555556,1317-10-29T14:27:20,32.91526412963867,165.60765497564984,7.656674583039847,1317-10-29T00:00:00,37.86111831665039,159.87377363036398,11.050350730220876,1317-10-29T03:15:54,36.59810256958008,161.39864148835102,10.399453422291131
1317-10-29T12:00:00,2202394,16.430833333333336,31.06861111111111,24.963055555555556,38.643055555555556,1317-10-30T14:38:35,23.928211212158203,176.6773333739101,1.7890322182372165,1317-10-30T00:00:00,28.443849563598633,171.1177167000022,5.310260220285031,1317-10-30T03:11:58,27.251731872558594,172.62149789315131,4.601611431668652
1317-10-30T12:00:00,2202395,16.40361111111111,31.098333333333333,26.170833333333334,38.80972222222222,1317-10-31T14:48:35,16.13274574279785,-172.54754708200448,-4.071062921546514,1317-10-31T00:00:00,20.088645935058594,-178.10501284570842,-0.5122429024971471,1317-10-31T03:08:02,19.014253616333008,-176.5915063826322,-1.2492992727783319
1317-10-31T12:00:00,2202396,16.377222222222223,31.128055555555555,27.348055555555554,38.971944444444446,1317-11-01T14:58:19,9.724900245666504,-161.78074849933918,-9.746816742434174,1317-11-01T00:00:00,13.004955291748047,-167.50629768702134,-6.2326812137755345,1317-11-01T03:04:06,12.092622756958008,-165.9546366103131,-6.968328959447175
1317-11-01T12:00:00,2202397,16.351111111111113,31.1575,28.51888888888889,39.14555555555555,1317-11-02T15:08:44,4.86438512802124,-150.76646899249639,-15.064918823432176,1317-11-02T00:00:00,7.358124256134033,-156.82712000954905,-11.684280858828405,1317-11-02T03:00:10,6.647382736206055,-155.21287264053555,-12.386728686591125
1317-11-02T12:00:00,2202398,16.325833333333332,31.186944444444443,29.703611111111112,39.346944444444446,1317-11-03T15:20:49,1.6769342422485352,-139.28685686579084,-19.840255095045354,1317-11-03T00:00:00,3.277034044265747,-145.8420515557803,-16.699610275465627,1317-11-03T02:56:14,2.7996432781219482,-144.14694897316392,-17.33473611065576
1317-11-03T12:00:00,2202399,16.300833333333333,31.21638888888889,30.912222222222223,39.598888888888894,1317-11-04T15:35:56,0.25187891721725464,-127.17960097597532,-23.87007157831588,1317-11-04T00:00:00,0.855617344379425,-134.3704429730388,-21.09993731364079,1317-11-04T02:52:18,0.6328611373901367,-132.58637066414246,-21.632115237512306
1317-11-04T12:00:00,2202400,16.27638888888889,31.245555555555555,-1,39.93333333333334,1317-11-05T15:56:00,0.6399219632148743,-114.37030562593954,-26.938435662185082,1317-11-05T00:00:00,0.1510298252105713,-122.29904895471721,-24.69403140187278,1317-11-05T02:48:22,0.1916070282459259,-120.43325957356045,-25.08873989660457
1317-11-05T12:00:00,2202401,16.252777777777776,31.274722222222223,-1,40.39638888888889,1317-11-06T16:23:47,2.852788209915161,-100.90689056883562,-28.834391704187322,1317-11-06T00:00:00,1.1812052726745605,-109.61318267998918,-27.288829283082848,1317-11-06T02:44:26,1.4801925420761108,-107.69270487069176,-27.5171763382408
1317-11-06T12:00:00,2202402,16.22972222222222,31.30361111111111,9.336666666666668,16.39638888888889,1317-11-06T16:23:47,2.8527884483337402,-100.90688137344964,-28.83437346027007,1317-11-07T00:00:00,3.9237256050109863,-96.42119735877566,-28.712741552707854,1317-11-07T02:40:31,4.4628400802612305,-94.49238807826781,-28.75714960089849
1317-11-07T12:00:00,2202403,16.20722222222222,31.33222222222222,10.444722222222222,17.045,1317-11-07T17:02:42,6.865589141845703,-86.9742474772204,-29.38142931717778,1317-11-08T00:00:00,8.316646575927734,-82.9468365087892,-28.846430435062622,1317-11-08T02:36:35,9.065587043762207,-81.0672474636401,-28.70531651027576
1317-11-08T12:00:00,2202404,16.185277777777777,31.360833333333332,11.380277777777778,17.920555555555556,1317-11-08T17:55:14,12.616011619567871,-72.8656697488445,-28.47208855088228,1317-11-09T00:00:00,14.260479927062988,-69.4728286919782,-27.648184496181223,1317-11-09T02:32:39,15.179247856140137,-67.69613001580203,-27.33710815414127
1317-11-09T12:00:00,2202405,16.164166666666667,31.389166666666668,12.101944444444444,19.01361111111111,1317-11-09T19:00:49,19.993566513061523,-58.90109310199531,-26.0978740505273,1317-11-10T00:00:00,21.619266510009766,-56.25240338111508,-25.16013516828472,1317-11-10T02:28:43,22.660783767700195,-54.61482270187805,-24.708350422304388
1317-11-10T12:00:00,2202406,16.14361111111111,31.41722222222222,12.629166666666666,20.25777777777778,1317-11-10T20:15:28,28.82131004333496,-45.31882230321335,-22.358903864709248,1317-11-11T00:00:00,30.217971801757812,-43.43309957685752,-21.49267663239132,1317-11-11T02:24:47,31.330686569213867,-41.9478169780203,-20.93695210147997
1317-11-11T12:00:00,2202407,16.12388888888889,31.44527777777778,13.013055555555555,21.576666666666668,1317-11-11T21:34:36,38.843788146972656,-32.19232242746337,-17.438209830901545,1317-11-12T00:00:00,39.83351135253906,-31.025650954138268,-16.798821260856037,1317-11-12T02:20:51,40.96376037597656,-29.685689144419555,-16.17751929938849
1317-11-12T12:00:00,2202408,16.104722222222225,31.47277777777778,13.30388888888889,22.921944444444446,1317-11-12T22:55:19,49.717350006103516,-19.418898610207258,-11.561099094542243,1317-11-13T00:00:00,50.17792510986328,-18.914629008638798,-11.254672160525912,1317-11-13T02:16:55,51.27216720581055,-17.69968398375012,-10.603973910837878
1317-11-13T12:00:00,2202409,16.08611111111111,31.5,13.54,24.27861111111111,1317-11-14T00:16:43,60.993473052978516,-6.756980196541597,-4.97468212422776,1317-11-14T00:00:00,60.87493896484375,-6.886724563530159,-5.056045253601402,1317-11-14T02:12:59,61.881893157958984,-5.7699694061939635,-4.4086421436050784
1317-11-14T12:00:00,2202410,16.06861111111111,31.526944444444446,13.748888888888889,25.658055555555556,1317-11-15T01:39:29,72.09939575195312,6.1335650297348066,2.041727759335479,1317-11-15T00:00:00,71.4367904663086,5.342522644013905,1.5673187361792036,1317-11-15T02:09:03,72.31043243408203,6.390051011845719,2.182114755049455
1317-11-15T12:00:00,2202411,16.051666666666666,31.55361111111111,13.95361111111111,27.085,1317-11-16T03:05:06,82.32818603515625,19.65747142508781,9.14024670206453,1317-11-16T00:00:00,81.25509643554688,18.105742979327907,8.323750561175244,1317-11-16T02:05:07,81.95814514160156,19.11210148679503,8.879227004680148
1317-11-16T12:00:00,2202412,16.03527777777778,31.58,14.176388888888889,28.585277777777776,1317-11-17T04:35:07,90.86703491210938,34.23715203732405,15.860149426656657,1317-11-17T00:00:00,89.626953125,31.750431951870283,14.827715007347726,1317-11-17T02:01:11,90.13468933105469,32.73988409476836,15.299179823762744
1317-11-17T12:00:00,2202413,16.02,31.605833333333333,14.446944444444444,30.165555555555557,1317-11-18T06:09:56,96.88861083984375,50.199079107740076,21.604633637952706,1317-11-18T00:00:00,95.8350830078125,46.566048201909815,20.58307782326406,1317-11-18T01:57:16,96.1382064819336,47.55469917859706,20.948345879896628
1317-11-18T12:00:00,2202414,16.005277777777778,31.63138888888889,14.80888888888889,31.7775,1317-11-19T07:46:39,99.7179183959961,67.5430906481935,25.696838462246347,1317-11-19T00:00:00,99.28001403808594,62.64355650744498,25.015365525790788,1317-11-19T01:53:20,99.38489532470703,63.63288367041157,25.25710999284511
1317-11-19T12:00:00,2202415,15.991388888888888,31.65638888888889,15.332777777777778,33.283611111111114,1317-11-20T09:17:01,99.05178833007812,85.68822928412112,27.578816818855223,1317-11-20T00:00:00,99.6247787475586,79.70021859705967,27.588746880054735,1317-11-20T01:49:24,99.55072021484375,80.67349632215671,27.69920023745673
1317-11-20T12:00:00,2202416,15.978333333333333,31.68111111111111,16.115000000000002,34.50138888888889,1317-11-21T10:30:05,95.11522674560547,103.56959201596094,27.085133051633488,1317-11-21T00:00:00,96.88550567626953,97.0339913825845,27.991923201776437,1317-11-21T01:45:28,96.65972900390625,97.96277192920303,27.977060658260978
1317-11-21T12:00:00,2202417,15.966111111111111,31.705277777777777,17.217777777777776,35.35388888888889,1317-11-22T11:21:14,88.55492401123047,120.24178962209619,24.51287348321412,1317-11-22T00:00:00,91.41830444335938,113.7756149568791,26.274544573932836,1317-11-22T01:41:32,91.07097625732422,114.63611464427402,26.15322264475886
1317-11-22T12:00:00,2202418,15.955,31.72888888888889,18.571944444444444,35.91305555555556,1317-11-23T11:54:47,80.13800811767578,135.3192972856447,20.39728908640336,1317-11-23T00:00:00,83.81089782714844,129.28949435570982,22.80674534129994,1317-11-23T01:37:36,83.37171936035156,130.0745041434238,22.604179875754646
1317-11-23T12:00:00,2202419,15.944444444444445,31.751944444444444,20.011944444444445,36.287222222222226,1317-11-24T12:17:14,70.56793212890625,148.88085368675362,15.275553628961934,1317-11-24T00:00:00,74.73783874511719,143.36803454572788,18.099165917312778,1317-11-24T01:33:40,74.23461151123047,144.085755487542,17.839976058665222
1317-11-24T12:00:00,2202420,15.934722222222222,31.774722222222223,21.41361111111111,36.554722222222225,1317-11-25T12:33:17,60.4385986328125,161.22645457398838,9.584521889579024,1317-11-25T00:00:00,64.84132385253906,156.14442826566807,12.63544355329846,1317-11-25T01:29:44,64.29964447021484,156.8107977464187,12.340299666059513
1317-11-25T12:00:00,2202421,15.92611111111111,31.796666666666667,22.734444444444446,36.7625,1317-11-26T12:45:45,50.23070526123047,172.71892545683818,3.64831450095108,1317-11-26T00:00:00,54.666473388671875,167.91683601112223,6.79748854209669,1317-11-26T01:25:48,54.11002731323242,168.54928572465766,6.48299200883379
1317-11-26T12:00:00,2202422,15.918055555555554,31.818333333333335,23.980277777777776,36.93972222222222,1317-11-27T12:56:23,40.324222564697266,-176.28686460307085,-2.2968702734847954,1317-11-27T00:00:00,44.64646530151367,179.02464614583474,0.8642256769698458,1317-11-27T01:21:52,44.0972785949707,179.6391233948454,0.5441249090257833
1317-11-27T12:00:00,2202423,15.911111111111111,31.839166666666667,25.175555555555555,37.10583333333334,1317-11-28T13:06:21,31.022262573242188,-165.46695545640208,-8.068002088757977,1317-11-28T00:00:00,35.1175422668457,-170.20719606350633,-4.95912771633866,1317-11-28T01:17:56,34.5960578918457,-169.59713869724524,-5.272640585434276
1317-11-28T12:00:00,2202424,15.905277777777778,31.859444444444442,26.34888888888889,37.276944444444446,1317-11-29T13:16:37,22.57575035095215,-154.5309591445253,-13.504035250730025,1317-11-29T00:00:00,26.34511375427246,-159.485105847341,-10.507456154489216,1317-11-29T01:14:00,25.870189666748047,-158.86882436781008,-10.80265303869751
1317-11-29T12:00:00,2202425,15.9,31.878888888888888,27.525555555555556,37.47,1317-11-30T13:28:12,15.204055786132812,-143.22444999399082,-18.44139326714255,1317-11-30T00:00:00,18.548757553100586,-148.5512844556371,-15.62774377265986,1317-11-30T01:10:04,18.137062072753906,-147.92136850404268,-15.892942969325588
1317-11-30T12:00:00,2202426,15.895833333333332,31.897777777777776,28.721944444444446,37.705555555555556,1317-12-01T13:42:20,9.108232498168945,-131.34187815043143,-22.69796892659541,1317-12-01T00:00:00,11.920376777648926,-137.19140150475576,-20.159544720048423,1317-12-01T01:06:08,11.585723876953125,-136.5447785611615,-20.383130464653565
1317-12-01T12:00:00,2202427,15.8925,31.91611111111111,29.939166666666665,38.01277777777778,1317-12-02T14:00:46,4.475937843322754,-118.75449710217258,-26.068780376224208,1317-12-02T00:00:00,6.633745193481445,-125.25387243081937,-23.925764082161535,1317-12-02T01:00:15,6.393770694732666,-124.6137619802257,-24.091388866963566
1317-12-02T12:00:00,2202428,15.890277777777778,31.933611111111112,31.151666666666667,38.435,1317-12-03T14:26:06,1.4802008867263794,-105.44973581331223,-28.336654722427838,1317-12-03T00:00:00,2.8460025787353516,-112.68159733076305,-26.736727640243267,1317-12-03T00:58:17,2.690915107727051,-112.01719187027842,-26.847058347972546
1317-12-03T12:00:00,2202429,15.88888888888889,31.950277777777778,-1,39.0275,1317-12-04T15:01:39,0.2748308479785919,-91.56420475090074,-29.29997910783232,1317-12-04T00:00:00,0.6927812099456787,-99.54463903451247,-28.410275265197342,1317-12-04T00:54:21,0.6301255822181702,-98.89368993776216,-28.45568063043147
1317-12-04T12:00:00,2202430,15.88861111111111,31.96638888888889,-1,39.84166666666667,1317-12-05T15:50:30,0.9862300157546997,-77.37655294757243,-28.81377704752785,1317-12-05T00:00:00,0.2794207036495209,-86.04763262216153,-28.805493878341572,1317-12-05T00:50:25,0.30338454246520996,-85.4315435098509,-28.78810539302515
1317-12-05T12:00:00,2202431,15.88888888888889,31.981666666666666,-1,40.88472222222222,1317-12-06T16:53:05,3.697758197784424,-63.24200932992525,-26.833359017514873,1317-12-06T00:00:00,1.670944333076477,-72.485836218166,-27.857837539484468,1317-12-06T00:46:29,1.770247459411621,-71.92457818999166,-27.786389591580473
