----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1393-12-06T12:00:00,2230191,15.889722222222222,31.999444444444443,10.450833333333332,18.396666666666665,1393-12-06T18:23:48,8.890466690063477,-50.38200033239413,-21.63160422089839,1393-12-07T00:00:00,10.607626914978027,-46.83173691425093,-20.132101990017407,1393-12-07T00:39:50,10.856205940246582,-46.34087936882047,-19.961436265225654
1393-12-07T12:00:00,2230192,15.892777777777777,32.0125,10.908611111111112,19.91611111111111,1393-12-07T19:54:58,17.154325485229492,-35.27772875092259,-15.785446718589837,1393-12-08T00:00:00,18.727149963378906,-32.93697841522396,-14.59002569554542,1393-12-08T00:35:54,18.993499755859375,-32.544442646035954,-14.418379033788918
1393-12-08T12:00:00,2230193,15.896666666666667,32.02472222222222,11.2325,21.359166666666667,1393-12-08T21:21:33,27.07996368408203,-21.520314609886587,-9.255233149569627,1393-12-09T00:00:00,28.214502334594727,-20.13001507032717,-8.479124443954744,1393-12-09T00:31:58,28.46738052368164,-19.81853122274583,-8.324114844674353
1393-12-09T12:00:00,2230194,15.901388888888889,32.03611111111111,11.482222222222223,22.71361111111111,1393-12-09T22:42:49,37.87722396850586,-8.737141915224662,-2.5414318983928244,1393-12-10T00:00:00,38.447296142578125,-8.099890319668532,-2.183926897584267,1393-12-10T00:28:02,38.66660690307617,-7.852980777337269,-2.054689180653834
1393-12-10T12:00:00,2230195,15.906944444444445,32.04666666666667,11.693888888888889,23.999722222222225,1393-12-10T23:59:59,48.880393981933594,3.486789913301363,4.002791005998501,1393-12-11T00:00:00,48.880516052246094,3.486922556526765,4.002860423921774,1393-12-11T00:24:06,49.056636810302734,3.682386907454043,4.103319534985317
1393-12-11T12:00:00,2230196,15.913611111111111,32.05611111111111,11.891666666666666,25.245555555555555,1393-12-12T01:14:44,59.568870544433594,15.533706888602566,10.121365485305045,1393-12-12T00:00:00,59.06484603881836,14.941882696699356,9.853186030104087,1393-12-12T00:20:10,59.19651412963867,15.09568458443499,9.925965515051558
1393-12-12T12:00:00,2230197,15.921111111111111,32.065,12.095,26.475555555555555,1393-12-13T02:28:32,69.543212890625,27.727664391700184,15.605460507923869,1393-12-13T00:00:00,68.63912963867188,26.536112547228793,15.173768482681899,1393-12-13T00:16:14,68.73017883300781,26.654758765601144,15.222136940855732
1393-12-13T12:00:00,2230198,15.929444444444444,32.07277777777777,12.323611111111111,27.70277777777778,1393-12-14T03:42:10,78.487548828125,40.31434940916006,20.25881650695204,1393-12-14T00:00:00,77.31111907958984,38.48473340925853,19.782569914300176,1393-12-14T00:12:18,77.36820983886719,38.572272618471445,19.811006955071928
1393-12-14T12:00:00,2230199,15.93888888888889,32.07972222222222,12.600555555555555,28.922222222222224,1393-12-15T04:55:20,86.13787078857422,53.428171824192965,23.884365514031874,1393-12-15T00:00:00,84.83855438232422,50.923317076332005,23.497596859440893,1393-12-15T00:08:22,84.86934661865234,50.98184711125911,23.51115596777614
1393-12-15T12:00:00,2230200,15.94888888888889,32.08583333333333,12.956944444444444,30.101944444444445,1393-12-16T06:06:07,92.26467895507812,67.04802763863405,26.295562521133053,1393-12-16T00:00:00,91.01615905761719,63.876781781111305,26.14146198142913,1393-12-16T00:04:26,91.02836608886719,63.907380333854384,26.145540911005583
1393-12-16T12:00:00,2230201,15.959999999999999,32.090833333333336,13.434722222222222,31.183888888888887,1393-12-17T07:11:02,96.67744445800781,80.97650101157667,27.352228111650774,1393-12-17T00:00:00,95.67019653320312,77.23628242464017,27.5626596967767,1393-12-17T00:00:30,95.67113494873047,77.2397241109022,27.562772538830433
1393-12-17T12:00:00,2230202,15.971944444444444,32.095,14.08,32.1025,1393-12-18T08:06:09,99.2451171875,94.88776935223642,27.00343893709631,1393-12-18T00:00:00,98.65985870361328,90.77057494689194,27.667310167814925,1393-12-17T23:56:35,98.65641021728516,90.74797731491513,27.668862820026032
1393-12-18T12:00:00,2230203,15.98472222222222,32.098055555555554,14.923888888888888,32.82416666666667,1393-12-19T08:49:27,99.91153717041016,108.45168961488905,25.30547611576034,1393-12-19T00:00:00,99.88301086425781,104.18768155547986,26.446148304974113,1393-12-18T23:52:39,99.8818359375,104.1404461791907,26.454211704149245
1393-12-19T12:00:00,2230204,15.998333333333333,32.10027777777778,15.953055555555554,33.36333333333333,1393-12-20T09:21:48,98.68492126464844,121.44928622832501,22.400157121618975,1393-12-20T00:00:00,99.28328704833984,117.22678476027232,23.980487836565885,1393-12-19T23:48:43,99.29124450683594,117.15631128960557,23.999643835622578
1393-12-20T12:00:00,2230205,16.012777777777778,32.10166666666667,17.110277777777778,33.76277777777778,1393-12-21T09:45:46,95.6174545288086,133.81267099594848,18.47529658044113,1393-12-21T00:00:00,96.85566711425781,129.73324189307803,20.42332479434445,1393-12-20T23:44:47,96.88023376464844,129.6401125949822,20.45764999129232
1393-12-21T12:00:00,2230206,16.028055555555554,32.102222222222224,18.32777777777778,34.066944444444445,1393-12-22T10:04:01,90.796142578125,145.60500611996503,13.73239110423188,1393-12-22T00:00:00,92.64910125732422,141.6849380058625,15.967430788491578,1393-12-21T23:40:51,92.69861602783203,141.56825724401207,16.020542182857827
1393-12-22T12:00:00,2230207,16.04416666666667,32.10166666666667,19.559444444444445,34.310833333333335,1393-12-23T10:18:39,84.34423828125,156.98423101995212,8.368697772539763,1393-12-23T00:00:00,86.76612091064453,153.17640286999628,10.816835528766774,1393-12-22T23:36:55,86.84980010986328,153.03310373755002,10.891966286343733
1393-12-23T12:00:00,2230208,16.060833333333335,32.1,20.78777777777778,34.52,1393-12-24T10:31:12,76.4260025024414,168.1729942674893,2.5727997086856793,1393-12-24T00:00:00,79.36125183105469,164.38702540014717,5.171395031717811,1393-12-23T23:32:59,79.48868560791016,164.21156366931473,5.271136576098148
1393-12-24T12:00:00,2230209,16.078333333333333,32.09777777777778,22.01722222222222,34.71527777777778,1393-12-25T10:42:55,67.25352478027344,179.44135732342863,-3.4681603441377393,1393-12-25T00:00:00,70.6412353515625,175.55376176981025,-0.7740108674249866,1393-12-24T23:29:03,70.82134246826172,175.33754647627953,-0.6482339142999054
1393-12-25T12:00:00,2230210,16.096666666666664,32.09444444444445,23.266666666666666,34.91416666666667,1393-12-26T10:54:51,57.09967803955078,-168.90246853382584,-9.550045290037271,1393-12-26T00:00:00,60.86966323852539,-173.04567816869132,-6.817989239851528,1393-12-25T23:25:08,61.10881423950195,-173.3148235910109,-6.666984232647904
1393-12-26T12:00:00,2230211,16.115555555555556,32.09027777777778,24.56222222222222,35.13777777777778,1393-12-27T11:08:16,46.3146858215332,-156.51820505308953,-15.426013509404822,1393-12-27T00:00:00,50.377620697021484,-161.1044842686502,-12.731883358192995,1393-12-26T23:21:12,50.67723846435547,-161.4429556462334,-12.560225247261522
1393-12-27T12:00:00,2230212,16.135277777777777,32.085,25.92861111111111,35.41416666666667,1393-12-28T11:24:51,35.347450256347656,-143.05925780713653,-20.774935514218313,1393-12-28T00:00:00,39.57813262939453,-148.30703066161252,-18.233863290453467,1393-12-27T23:17:16,39.93132019042969,-148.734746173536,-18.05223599289191
1393-12-28T12:00:00,2230213,16.155555555555555,32.07888888888889,27.374444444444443,35.7875,1393-12-29T11:47:15,24.75942611694336,-128.24176970213378,-25.178117535478187,1393-12-29T00:00:00,28.978010177612305,-134.3798041761506,-22.96706489519075,1393-12-28T23:13:20,29.36643409729004,-134.91712578874956,-22.794504387261654
1393-12-29T12:00:00,2230214,16.17666666666667,32.07194444444444,28.86277777777778,36.33027777777778,1393-12-30T12:19:49,15.219182968139648,-111.98219980008594,-28.130956474332386,1393-12-30T00:00:00,19.174776077270508,-119.195415787666,-26.502325752535,1393-12-29T23:09:24,19.566709518432617,-119.85525646879434,-26.366851647366026
1393-12-30T12:00:00,2230215,16.198055555555555,32.064166666666665,30.2775,37.144444444444446,1393-12-31T13:08:40,7.466204643249512,-94.56921196494008,-29.12752497339481,1393-12-31T00:00:00,10.823637962341309,-102.91588551663288,-28.396928462799416,1393-12-30T23:05:28,11.175487518310547,-103.69248418256576,-28.33153607874826
1393-12-31T12:00:00,2230216,16.220277777777778,32.055277777777775,31.450833333333335,38.304722222222225,1394-01-01T14:18:17,2.2368502616882324,-76.72560049089408,-27.83393061786956,1394-01-01T00:00:00,4.5645246505737305,-86.0686618919001,-28.323453336979576,1393-12-31T23:01:32,4.8265380859375,-86.93051694234848,-28.356294584388618
1394-01-01T12:00:00,2230217,16.243055555555557,32.045833333333334,-1,39.75138888888889,1394-01-02T15:45:05,0.12301848083734512,-59.38250404205942,-24.28971433448309,1394-01-02T00:00:00,0.9163154363632202,-69.4052211645153,-26.21325214957371,1394-01-01T22:57:36,1.042897343635559,-70.30420551244758,-26.356174170654505
1394-01-02T12:00:00,2230218,16.26638888888889,32.03527777777778,-1,41.31166666666667,1394-01-03T17:18:42,1.3665835857391357,-43.22299760075834,-18.954977010679404,1394-01-03T00:00:00,0.16979046165943146,-53.577996409332954,-22.30295604968419,1394-01-02T22:53:40,0.13086888194084167,-54.46991629516843,-22.54698400110244
1394-01-03T12:00:00,2230219,16.290277777777778,32.02388888888889,8.866944444444444,17.311666666666667,1394-01-03T17:18:42,1.3665779829025269,-43.22302698279072,-18.954977451123895,1394-01-04T00:00:00,2.324296236038208,-38.901468325664034,-17.04212560232757,1394-01-03T22:49:44,2.1129586696624756,-39.76028386225187,-17.36252067722755
1394-01-04T12:00:00,2230220,16.314722222222223,32.01166666666667,9.259444444444444,18.843333333333334,1394-01-04T18:50:36,5.754544258117676,-28.422099260625643,-12.502870148106268,1394-01-05T00:00:00,7.098755836486816,-25.351407224945785,-10.944246144132633,1394-01-04T22:43:50,6.72233247756958,-26.190738917445408,-11.31949445557299
1394-01-05T12:00:00,2230221,16.339444444444442,31.99861111111111,9.549444444444445,20.290833333333335,1394-01-05T20:17:27,12.720015525817871,-14.768572450274316,-5.571160442303338,1394-01-06T00:00:00,14.01060962677002,-12.699359386789869,-4.477273593927883,1394-01-05T22:41:52,13.521941184997559,-13.48137888329832,-4.8572665684920775
1394-01-06T12:00:00,2230222,16.364722222222223,31.985,9.783888888888889,21.655277777777776,1394-01-06T21:39:19,21.540098190307617,-1.8930191326120327,1.3451648110814447,1394-01-07T00:00:00,22.484516143798828,-0.6397836682829645,1.9797603713570566,1394-01-06T22:37:56,21.916194915771484,-1.3954367745374447,1.6109898717685958
