----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1343-09-12T12:00:00,2211843,18.06861111111111,29.71666666666667,23.388333333333332,38.96888888888889,1343-09-13T14:58:08,30.534982681274414,121.24923808717183,14.451496122333081,1343-09-13T00:00:00,35.740203857421875,114.23070125744543,16.127737450974003,1343-09-13T06:18:50,33.47344207763672,117.29980923536291,15.675345816598064
1343-09-13T12:00:00,2211844,18.030555555555555,29.74388888888889,24.463055555555556,39.52361111111111,1343-09-14T15:31:25,21.390443801879883,134.13763226540473,11.07084779969271,1343-09-14T00:00:00,26.204391479492188,127.15990718230996,13.193332010681303,1343-09-14T06:14:54,24.090116500854492,130.21157078613646,12.547552784215453
1343-09-14T12:00:00,2211845,17.99277777777778,29.770833333333332,25.557222222222222,39.99361111111111,1343-09-15T15:59:37,13.67359733581543,146.4148304954097,7.218837845403188,1343-09-15T00:00:00,17.876737594604492,139.4610170690683,9.68561301514773,1343-09-15T06:10:58,15.99852466583252,142.51432196576602,8.882865414480678
1343-09-15T12:00:00,2211846,17.954722222222223,29.798055555555557,26.650555555555556,40.40611111111111,1343-09-16T16:24:22,7.578159809112549,158.24694374780088,3.0896516988229212,1343-09-16T00:00:00,10.98523998260498,151.25779286947957,5.800665175193985,1343-09-16T06:07:02,9.426026344299316,154.33627055109625,4.880929671747745
1343-09-16T12:00:00,2211847,17.916666666666668,29.825277777777778,27.73361111111111,40.783611111111114,1343-09-17T16:47:01,3.2410593032836914,169.80835165180736,-1.1425474071329247,1343-09-17T00:00:00,5.695877552032471,162.6994571565803,1.7148897058157873,1343-09-17T06:03:06,4.532699108123779,165.8281570736174,0.7218144432165429
1343-09-17T12:00:00,2211848,17.878611111111113,29.8525,28.804444444444442,41.14472222222222,1343-09-18T17:08:41,0.746938943862915,-178.73281286759206,-5.317150495052664,1343-09-18T00:00:00,2.1202168464660645,173.94085404372655,-2.4117627933678394,1343-09-18T05:59:11,1.4177120923995972,177.143736006231,-3.4309317799732844
1343-09-18T12:00:00,2211849,17.840833333333332,29.879722222222224,29.865277777777777,41.50666666666667,1343-09-19T17:30:24,0.12920480966567993,-167.22271923295438,-9.281589795592051,1343-09-19T00:00:00,0.31895601749420166,-174.86978852986368,-6.430811463032816,1343-09-19T05:55:15,0.12318208068609238,-171.57266907950284,-7.425726003717255
1343-09-19T12:00:00,2211850,17.803055555555556,29.907222222222224,-1,41.885555555555555,1343-09-20T17:53:08,1.3717259168624878,-155.52907115745518,-12.887467629250251,1343-09-20T00:00:00,0.3040904700756073,-163.59890383779694,-10.200973400847976,1343-09-20T05:51:19,0.6377952098846436,-160.19413538277786,-11.119546357485257
1343-09-20T12:00:00,2211851,17.76527777777778,29.934444444444445,6.9188888888888895,17.885555555555555,1343-09-20T17:53:08,1.3717249631881714,-155.52907232691112,-12.887460628390643,1343-09-21T00:00:00,2.0419461727142334,-152.1343764250047,-13.585710422597094,1343-09-21T05:47:23,2.9022719860076904,-148.61851878937978,-14.376209651638877
1343-09-21T12:00:00,2211852,17.7275,29.961944444444445,7.965833333333333,18.29888888888889,1343-09-21T18:17:56,4.412782669067383,-143.54771440940237,-15.98956366757136,1343-09-22T00:00:00,5.458108901977539,-140.39264412592559,-16.45305946922156,1343-09-22T05:43:27,6.816796779632568,-136.77548368329,-17.067053780907983
1343-09-22T12:00:00,2211853,17.689722222222223,29.989444444444445,9.001666666666667,18.76527777777778,1343-09-22T18:45:55,9.151451110839844,-131.21126552717718,-18.447235034069003,1343-09-23T00:00:00,10.44379711151123,-128.32590927891565,-18.67795462409001,1343-09-23T05:39:31,12.24946117401123,-124.63264022391468,-19.07397453106084
1343-09-23T12:00:00,2211854,17.65222222222222,30.016944444444444,10.015555555555556,19.30638888888889,1343-09-23T19:18:23,15.454931259155273,-118.49545911967991,-20.128879593875894,1343-09-24T00:00:00,16.86195182800293,-115.92728333045135,-20.14702269031299,1343-09-24T05:35:35,19.04332160949707,-112.19861586094648,-20.294496517990137
1343-09-24T12:00:00,2211855,17.614722222222223,30.044722222222223,10.990555555555554,19.94388888888889,1343-09-24T19:56:38,23.16278839111328,-105.42227948448975,-20.918825363270848,1343-09-25T00:00:00,24.550600051879883,-103.23021116207933,-20.76536934388425,1343-09-25T05:31:39,27.0201416015625,-99.51831744189279,-20.648309428476413
1343-09-25T12:00:00,2211856,17.5775,30.072499999999998,11.904444444444445,20.697222222222223,1343-09-25T20:41:50,32.08512496948242,-92.05248023964171,-20.726490171210994,1343-09-26T00:00:00,33.32090759277344,-90.2988004613911,-20.464231248108664,1343-09-26T05:27:43,35.97774887084961,-86.65988531328456,-20.08364617095969
1343-09-26T12:00:00,2211857,17.540277777777778,30.100277777777777,12.737777777777778,21.577222222222222,1343-09-26T21:34:38,41.99001693725586,-78.46771259891352,-19.49667595894568,1343-09-27T00:00:00,42.94778823852539,-77.20864113423055,-19.208037042966954,1343-09-27T05:23:47,45.67999267578125,-73.69350884756416,-18.582478367388568
1343-09-27T12:00:00,2211858,17.503055555555555,30.128055555555555,13.479444444444445,22.581666666666667,1343-09-27T22:34:54,52.57939529418945,-64.74317185931277,-17.220127989111656,1343-09-28T00:00:00,53.152339935302734,-64.02220417658201,-17.000038595957072,1343-09-28T05:19:51,55.838932037353516,-60.66799125055707,-16.16414770525554
1343-09-28T12:00:00,2211859,17.46611111111111,30.156111111111112,14.131111111111112,23.696666666666665,1343-09-28T23:41:48,63.45695877075195,-50.91802846098546,-13.943255733431581,1343-09-29T00:00:00,63.57735824584961,-50.76667690029029,-13.886966659970792,1343-09-29T05:15:55,66.09172058105469,-47.591884901343086,-12.888734803047356
1343-09-29T12:00:00,2211860,17.429166666666667,30.183888888888887,14.705555555555556,24.90111111111111,1343-09-30T00:54:04,74.09652709960938,-36.974907157026855,-9.777651261795135,1343-09-30T00:00:00,73.76304626464844,-37.419686330810585,-9.96523509977315,1343-09-30T05:11:59,75.97882843017578,-34.42416563110534,-8.862431756111539
1343-09-30T12:00:00,2211861,17.3925,30.211944444444445,15.221944444444444,26.174444444444443,1343-10-01T02:10:28,83.830322265625,-22.833618117775643,-4.910268816128026,1343-10-01T00:00:00,83.13475799560547,-23.907855621171482,-5.389897998798703,1343-10-01T05:08:04,84.93634796142578,-21.076069647734744,-4.246372985587984
1343-10-01T12:00:00,2211862,17.355833333333333,30.240277777777777,15.703055555555554,27.50027777777778,1343-10-02T03:30:01,91.88021087646484,-8.36465872738727,0.38587539966460765,1343-10-02T00:00:00,91.0228500366211,-10.11838095452408,-0.38573243675533797,1343-10-02T05:04:08,92.31997680664062,-7.424772084877974,0.7324105564801894
1343-10-02T12:00:00,2211863,17.319444444444443,30.268333333333334,16.172777777777778,28.865833333333335,1343-10-03T04:51:57,97.45500946044922,6.577631736174843,5.746959387053399,1343-10-03T00:00:00,96.73419952392578,4.0762494692103965,4.745432805375295,1343-10-03T05:00:12,97.4774398803711,6.661333333406846,5.774593415286009
1343-10-03T12:00:00,2211864,17.283333333333335,30.296666666666667,16.65583333333333,30.255,1343-10-04T06:15:18,99.91049194335938,22.097484547691813,10.73327151369519,1343-10-04T00:00:00,99.67677307128906,18.777839463928775,9.632388045042422,1343-10-04T04:56:16,99.86698150634766,21.281634360476193,10.516795059844354
1343-10-04T12:00:00,2211865,17.247222222222224,30.325,17.179166666666667,31.640833333333333,1343-10-05T07:38:27,98.92598724365234,38.18218184276491,14.880455645396504,1343-10-05T00:00:00,99.50462341308594,34.008399693678506,13.868985868620062,1343-10-05T04:52:20,99.1902084350586,36.449736026823,14.566052616768262
1343-10-05T12:00:00,2211866,17.211388888888887,30.35361111111111,17.772499999999997,32.980000000000004,1343-10-06T08:58:48,94.61383819580078,54.636784448656975,17.789037201341003,1343-10-06T00:00:00,96.2192153930664,49.65749027463988,17.078686403263358,1343-10-06T04:48:24,95.48104095458984,52.04306081053079,17.56304929962767
1343-10-06T12:00:00,2211867,17.175833333333333,30.38222222222222,18.46388888888889,34.216388888888886,1343-10-07T10:12:59,87.49523162841797,71.08808797484323,19.223587978725,1343-10-07T00:00:00,90.17212677001953,65.46537281173524,18.993448718281236,1343-10-07T04:44:28,89.10287475585938,67.79092197141726,19.25829638108259
1343-10-07T12:00:00,2211868,17.140277777777776,30.410833333333333,19.274444444444445,35.29944444444445,1343-10-08T11:17:58,78.34546661376953,87.0966927381711,19.165527263201863,1343-10-08T00:00:00,81.96672821044922,81.07517616371494,19.512292389788467,1343-10-08T04:40:32,80.65434265136719,83.33231247954262,19.567196582053022
1343-10-08T12:00:00,2211869,17.10527777777778,30.439722222222223,20.205,36.20638888888889,1343-10-09T12:12:23,67.99036407470703,102.31752355701137,17.78253630069881,1343-10-09T00:00:00,72.31242370605469,96.14248058931022,18.70715835108097,1343-10-09T04:36:36,70.83251953125,98.32742345528983,18.57301649046078
1343-10-09T12:00:00,2211870,17.07027777777778,30.468333333333334,21.232499999999998,36.94583333333333,1343-10-10T12:56:45,57.15678405761719,116.59382732246014,15.341374166347919,1343-10-10T00:00:00,61.89649200439453,110.43841072533694,16.77492824377366,1343-10-10T04:32:40,60.31292724609375,112.55728606493886,16.478136118409008
1343-10-10T12:00:00,2211871,17.035555555555558,30.497500000000002,22.31722222222222,37.54888888888889,1343-10-11T13:32:56,46.4164924621582,129.94979608060797,12.124242313517554,1343-10-11T00:00:00,51.30941390991211,123.88948269978563,13.967597493044405,1343-10-11T04:28:44,49.67873001098633,125.95827937653497,13.535726694226547
1343-10-11T12:00:00,2211872,17.00111111111111,30.52638888888889,23.422222222222224,38.05,1343-10-12T14:03:00,36.20109176635742,142.52471061631095,8.383650416075689,1343-10-12T00:00:00,41.02296829223633,136.5542705467327,10.535948883214875,1343-10-12T04:24:48,39.39922332763672,138.59565643609233,9.995828848428223
1343-10-12T12:00:00,2211873,16.966944444444444,30.555555555555557,24.5225,38.48138888888889,1343-10-13T14:28:53,26.83700942993164,154.51294126889525,4.330346023547445,1343-10-13T00:00:00,31.40169906616211,148.57372176546878,6.701096349761487,1343-10-13T04:20:52,29.839950561523438,150.61323421747264,6.07891351674421
1343-10-13T12:00:00,2211874,16.93305555555556,30.584722222222222,25.607222222222223,38.86888888888889,1343-10-14T14:52:08,18.580739974975586,166.12264972496465,0.14003446206954043,1343-10-14T00:00:00,22.72748565673828,160.12612857482367,2.6491339525432407,1343-10-14T04:16:56,21.28486442565918,162.18956015833194,1.9714133983898434
1343-10-14T12:00:00,2211875,16.899444444444445,30.613888888888887,26.676388888888887,39.233333333333334,1343-10-15T15:14:00,11.6426420211792,177.5546467148068,-4.0340607590468345,1343-10-15T00:00:00,15.223539352416992,171.3973505445807,-1.4618791305645924,1343-10-15T04:13:00,13.958464622497559,173.50874580749138,-2.1670430307251087
1343-10-15T12:00:00,2211876,16.866111111111113,30.64333333333333,27.73361111111111,39.593611111111116,1343-10-16T15:35:37,6.1995158195495605,-171.00791317546654,-8.049217179694814,1343-10-16T00:00:00,9.07160758972168,-177.4360262751463,-5.491149658445875,1343-10-16T04:09:04,8.041202545166016,-175.25603329120094,-6.1932127509796375
1343-10-16T12:00:00,2211877,16.833333333333332,30.672777777777778,28.784444444444446,39.965833333333336,1343-10-17T15:57:57,2.3990206718444824,-159.40812660496596,-11.763764681144169,1343-10-17T00:00:00,4.420875549316406,-166.21647106491983,-9.305408951998615,1343-10-17T04:05:08,3.677128553390503,-163.95255744772655,-9.971174819912292
1343-10-17T12:00:00,2211878,16.800555555555555,30.702222222222222,29.831666666666667,40.3675,1343-10-18T16:22:03,0.3565521538257599,-147.52215810810304,-15.0330653496017,1343-10-18T00:00:00,1.3898202180862427,-154.81318135718237,-12.772498804728652,1343-10-18T04:01:12,0.9751183986663818,-152.4577406489538,-13.366856852395687
1343-10-18T12:00:00,2211879,16.76833333333333,30.731944444444444,-1,40.81722222222222,1343-10-19T16:49:02,0.15019582211971283,-135.26992201076098,-17.710143041934774,1343-10-19T00:00:00,0.06351567059755325,-143.13037623118873,-15.759379147564445,1343-10-19T03:57:16,0.006319329142570496,-140.6862612683699,-16.247167837188748
1343-10-19T12:00:00,2211880,16.73638888888889,30.761388888888888,6.873055555555556,16.81722222222222,1343-10-19T16:49:02,0.1501961499452591,-135.26991732291023,-17.710144821827008,1343-10-20T00:00:00,0.48919352889060974,-131.1162988264556,-18.135054310186163,1343-10-20T03:53:21,0.8006544709205627,-128.59897264894272,-18.484080865626126
1343-10-20T12:00:00,2211881,16.704722222222223,30.79111111111111,7.89861111111111,17.335277777777776,1343-10-20T17:20:07,1.8152567148208618,-122.6250939404523,-19.652222975116224,1343-10-21T00:00:00,2.6724159717559814,-118.77013919089829,-19.77821738609284,1343-10-21T03:49:25,3.344451665878296,-116.20875576003343,-19.962929677756847
1343-10-21T12:00:00,2211882,16.67361111111111,30.820833333333333,8.89111111111111,17.943055555555556,1343-10-21T17:56:35,5.340690612792969,-109.61989911025557,-20.732165759626838,1343-10-22T00:00:00,6.57521390914917,-106.14181872596428,-20.58821798199763,1343-10-22T03:45:29,7.58042573928833,-103.57622755335917,-20.59355514716418
1343-10-22T12:00:00,2211883,16.642777777777777,30.850555555555555,9.826944444444445,18.65861111111111,1343-10-22T18:39:31,10.667015075683594,-96.33884789498626,-20.85267780077081,1343-10-23T00:00:00,12.116080284118652,-93.31985056952908,-20.496489878019105,1343-10-23T03:41:33,13.409272193908691,-90.79481249067268,-20.32045084437487
1343-10-23T12:00:00,2211884,16.6125,30.880277777777778,10.68361111111111,19.492222222222225,1343-10-23T19:29:32,17.68380355834961,-82.89596973874454,-19.959775134918452,1343-10-24T00:00:00,19.17026138305664,-80.40677495664816,-19.47483926707917,1343-10-24T03:37:37,20.691091537475586,-77.96402855580165,-19.129033340936303
1343-10-24T12:00:00,2211885,16.5825,30.91,11.446111111111112,20.4425,1343-10-24T20:26:33,26.223859786987305,-69.39959508530258,-18.051526707454784,1343-10-25T00:00:00,27.567745208740234,-67.48824087918803,-17.538136166591872,1343-10-25T03:33:41,29.24393653869629,-65.1593408125714,-17.046121675242915
1343-10-25T12:00:00,2211886,16.552777777777777,30.939722222222223,12.11361111111111,21.495,1343-10-25T21:29:42,36.05104446411133,-55.916173692764005,-15.180383524070717,1343-10-26T00:00:00,37.08607864379883,-54.605732834608524,-14.741913320604253,1343-10-26T03:29:45,38.83678436279297,-52.40806557593881,-14.136060031088654
1343-10-26T12:00:00,2211887,16.523888888888887,30.969444444444445,12.696388888888889,22.630277777777778,1343-10-26T22:37:49,46.8430061340332,-42.442821789474436,-11.449880911234358,1343-10-27T00:00:00,47.43621826171875,-41.74077673090308,-11.178444932387505,1343-10-27T03:25:50,49.175540924072266,-39.677396289394274,-10.496417940431742
1343-10-27T12:00:00,2211888,16.495,30.999166666666667,13.21361111111111,23.83,1343-10-27T23:49:48,58.16804122924805,-28.89944543860981,-7.011880431082209,1343-10-28T00:00:00,58.241756439208984,-28.813163787934368,-6.975781162317676,1343-10-28T03:21:54,59.88272476196289,-26.875499521067802,-6.25781219306848
1343-10-28T12:00:00,2211889,16.466944444444444,31.02888888888889,13.6875,25.08138888888889,1343-10-29T01:04:53,69.46314239501953,-15.138017056464749,-2.0698815370259425,1343-10-29T00:00:00,69.01826477050781,-15.689632904090953,-2.3033982046799912,1343-10-29T03:17:57,70.47802734375,-13.861675727898678,-1.5900028233376098
1343-10-29T12:00:00,2211890,16.439166666666665,31.058611111111112,14.140833333333333,26.378055555555555,1343-10-30T02:22:41,80.02803802490234,-0.9662634192056938,3.1101332645714383,1343-10-30T00:00:00,79.16401672363281,-2.2033193951227803,2.61676901982036,1343-10-30T03:14:01,80.37105560302734,-0.4655703537925559,3.2864363492790494
1343-10-30T12:00:00,2211891,16.411944444444444,31.088055555555556,14.597777777777779,27.71527777777778,1343-10-31T03:42:55,89.05733489990234,13.810171714214006,8.187627412392633,1343-10-31T00:00:00,87.98281860351562,11.815834316987011,7.498805261218761,1343-10-31T03:10:05,88.88481903076172,13.481904709364503,8.088665094419728
1343-10-31T12:00:00,2211892,16.385277777777777,31.11777777777778,15.084166666666667,29.080555555555556,1343-11-01T05:04:50,95.73477172851562,29.320346500802568,12.75060686890402,1343-11-01T00:00:00,94.75658416748047,26.493730031656895,11.992838167002375,1343-11-01T03:06:09,95.32752227783203,28.101690847570307,12.472378111012523
1343-11-01T12:00:00,2211893,16.35888888888889,31.147222222222222,15.629444444444445,30.44527777777778,1343-11-02T06:26:43,99.39190673828125,45.538694540754925,16.35775672054142,1343-11-02T00:00:00,98.86811828613281,41.84759687295415,15.712179743278625,1343-11-02T03:02:14,99.1109619140625,43.40280400386033,16.059585546198736
1343-11-02T12:00:00,2211894,16.333333333333332,31.176388888888887,16.265833333333333,31.758333333333333,1343-11-03T07:45:30,99.68418884277344,62.209879186138,18.63044533449479,1343-11-03T00:00:00,99.94041442871094,57.72427667336903,18.297443286717904,1343-11-03T02:58:18,99.88325500488281,59.22286117687241,18.50251564702301
1343-11-03T12:00:00,2211895,16.308333333333334,31.205833333333334,17.023055555555555,32.95527777777778,1343-11-04T08:57:19,96.69723510742188,78.87059234223193,19.365905541028667,1343-11-04T00:00:00,97.93165588378906,73.78887863514566,19.50458942738169,1343-11-04T02:54:22,97.6185302734375,75.2213180498691,19.569985352122185
1343-11-04T12:00:00,2211896,16.283611111111114,31.235,17.916944444444447,33.98472222222222,1343-11-05T09:59:05,90.90618133544922,95.00755009821891,18.597383668252487,1343-11-05T00:00:00,93.13589477539062,89.60542633648569,19.273725039326585,1343-11-05T02:50:26,92.61611938476562,90.96384356716885,19.213094048000983
1343-11-05T12:00:00,2211897,16.259722222222223,31.264166666666668,18.93611111111111,34.83138888888889,1343-11-06T10:49:53,83.00553894042969,110.25259873103394,16.551735082230117,1343-11-06T00:00:00,86.09009552001953,104.78195736138086,17.733290062101535,1343-11-06T02:46:30,85.41062927246094,106.06624254465002,17.566759858857242
1343-11-06T12:00:00,2211898,16.23638888888889,31.293055555555554,20.039722222222224,35.51472222222222,1343-11-07T11:30:53,73.72117614746094,124.4705416728313,13.544547978999978,1343-11-07T00:00:00,77.43817901611328,119.0874730863901,15.137756435466382,1343-11-07T02:42:34,76.64036560058594,120.30700293630787,14.887058145615807
1343-11-07T12:00:00,2211899,16.21388888888889,31.321666666666665,21.178611111111113,36.07138888888889,1343-11-08T12:04:17,63.693607330322266,137.72349252428484,9.888016568646231,1343-11-08T00:00:00,67.81159973144531,132.47822716933214,11.783028532565877,1343-11-08T02:38:38,66.9315414428711,133.64906502035277,11.468433967911595
1343-11-08T12:00:00,2211900,16.191666666666666,31.350277777777777,22.31416666666667,36.53805555555556,1343-11-09T12:32:17,53.44170379638672,150.18764090178945,5.846515527110899,1343-11-09T00:00:00,57.758758544921875,145.05252288845017,7.944175424653778,1343-11-09T02:34:42,56.82914352416992,146.19381517003944,7.58355731285326
1343-11-09T12:00:00,2211901,16.17027777777778,31.378611111111113,23.42777777777778,36.94583333333333,1343-11-10T12:56:45,43.3714599609375,162.08591833106243,1.6295721317392224,1343-11-10T00:00:00,47.72338104248047,156.98696323718698,3.849228133426091,1343-11-10T02:30:46,46.77566146850586,158.11795013876227,3.458615963572067
1343-11-10T12:00:00,2211902,16.149444444444445,31.406666666666666,24.51527777777778,37.32,1343-11-11T13:19:12,33.803321838378906,173.64817741725165,-2.596357913421463,1343-11-11T00:00:00,38.05470275878906,168.48703353967775,-0.32051882104630847,1343-11-11T02:26:50,37.1204719543457,169.6255924161895,-0.7259631492185205
1343-11-11T12:00:00,2211903,16.129444444444445,31.434722222222224,25.58138888888889,37.68055555555556,1343-11-12T13:40:50,25.002119064331055,-174.90885378681946,-6.6906698343701265,1343-11-12T00:00:00,29.031408309936523,179.75790291903778,-4.41788488790055,1343-11-12T02:22:54,28.143142700195312,-179.08043890520838,-4.822833494274768
1343-11-12T12:00:00,2211904,16.110000000000003,31.4625,26.634166666666665,38.04611111111111,1343-11-13T14:02:46,17.200733184814453,-163.39072789232023,-10.522975519913174,1343-11-13T00:00:00,20.886507034301758,-169.0109958916212,-8.314621877345774,1343-11-13T02:18:58,20.077436447143555,-167.8138807380259,-8.702865299607597
1343-11-13T12:00:00,2211905,16.091388888888886,31.489722222222223,27.68111111111111,38.43472222222222,1343-11-14T14:26:05,10.616292953491211,-151.63395424031944,-13.96122836673956,1343-11-14T00:00:00,13.826555252075195,-157.65548684703114,-11.888631565227476,1343-11-14T02:15:03,13.129658699035645,-156.41475004011,-12.242867471743176
1343-11-14T12:00:00,2211906,16.07361111111111,31.516944444444444,28.724444444444444,38.86472222222222,1343-11-15T14:51:53,5.456841945648193,-139.51699593868162,-16.86589299759149,1343-11-15T00:00:00,8.042640686035156,-146.04576099476822,-15.015914601447424,1343-11-15T02:11:07,7.488988399505615,-144.75912210315008,-15.31809830549062
1343-11-15T12:00:00,2211907,16.05638888888889,31.54361111111111,29.759722222222223,39.3575,1343-11-16T15:21:27,1.9189091920852661,-126.97320042609661,-19.09157982928516,1343-11-16T00:00:00,3.7128777503967285,-134.0973488047011,-17.568628028566252,1343-11-16T02:07:11,3.329080820083618,-132.76982922505496,-17.80125766421205
1343-11-16T12:00:00,2211908,16.040000000000003,31.57,30.772222222222222,39.93527777777778,1343-11-17T15:56:07,0.17892135679721832,-114.00449657589873,-20.49659674304547,1343-11-17T00:00:00,0.9975996017456055,-121.78252576944449,-19.420125534181043,1343-11-17T02:03:15,0.8030936121940613,-120.42757503377533,-19.568222411786607
1343-11-17T12:00:00,2211909,16.024444444444445,31.59611111111111,-1,40.61861111111111,1343-11-18T16:37:07,0.37915828824043274,-100.68497938190417,-20.960307664533385,1343-11-18T00:00:00,0.02935558743774891,-109.13682338074885,-20.45670731662255,1343-11-18T01:59:19,0.033788178116083145,-107.77581502208811,-20.510283547255746
1343-11-18T12:00:00,2211910,16.009444444444444,31.621944444444445,7.739444444444445,16.61861111111111,1343-11-18T16:37:07,0.37915945053100586,-100.68496390356756,-20.96032025487309,1343-11-19T00:00:00,0.9004770517349243,-96.25319296419732,-20.59354166175373,1343-11-19T01:55:23,1.1017963886260986,-94.9126219932725,-20.549817405608792
1343-11-19T12:00:00,2211911,15.995555555555555,31.647222222222222,8.635,17.420833333333334,1343-11-19T17:25:15,2.6109824180603027,-87.1463139628349,-20.4042348844287,1343-11-20T00:00:00,3.6510608196258545,-83.25921273267673,-19.789691195941163,1343-11-20T01:51:27,4.034818649291992,-81.96583750392412,-19.65417249088905
1343-11-20T12:00:00,2211912,15.982222222222223,31.671944444444446,9.4375,18.342777777777776,1343-11-20T18:20:34,6.897235870361328,-73.54175257156025,-18.81003395457555,1343-11-21T00:00:00,8.259530067443848,-70.28109737590853,-18.05654199674079,1343-11-21T01:47:31,8.79951000213623,-69.0571422730801,-17.84245266477916
1343-11-21T12:00:00,2211913,15.97,31.69638888888889,10.13888888888889,19.36888888888889,1343-11-21T19:22:08,13.17563247680664,-59.99939725995679,-16.227781040789246,1343-11-22T00:00:00,14.636432647705078,-57.4066235416649,-15.45676141687781,1343-11-22T01:43:35,15.296761512756348,-56.26605171098555,-15.182957781258782
1343-11-22T12:00:00,2211914,15.958333333333332,31.72,10.745833333333332,20.47611111111111,1343-11-22T20:28:34,21.287273406982422,-46.578959203077346,-12.770347614261802,1343-11-23T00:00:00,22.62035369873047,-44.65988344694456,-12.095877459008952,1343-11-23T01:39:39,23.358530044555664,-43.60770853681861,-11.784096746445012
1343-11-23T12:00:00,2211915,15.9475,31.743333333333332,11.275833333333335,21.64,1343-11-23T21:38:24,30.969148635864258,-33.25253704991844,-8.600018439592283,1343-11-24T00:00:00,31.97348403930664,-31.993422721415005,-8.11219851015815,1343-11-24T01:35:44,32.74399185180664,-31.027070045859887,-7.784486579583137
1343-11-24T12:00:00,2211916,15.937777777777779,31.76638888888889,11.750555555555556,22.844444444444445,1343-11-24T22:50:40,41.85039520263672,-19.90617202542602,-3.915431042052433,1343-11-25T00:00:00,42.374507904052734,-19.295022366376408,-3.670888323227667,1343-11-25T01:31:48,43.13222122192383,-18.407142843871608,-3.3478581823752833
1343-11-25T12:00:00,2211917,15.92861111111111,31.78861111111111,12.193333333333333,24.08222222222222,1343-11-26T00:04:56,53.44633483886719,-6.360007905318598,1.0516822806603427,1343-11-26T00:00:00,53.40860366821289,-6.403719972425662,1.0347761609531008,1343-11-26T01:27:52,54.1124267578125,-5.584543256220236,1.33507000546701
1343-11-26T12:00:00,2211918,15.920555555555556,31.81,12.627500000000001,25.351944444444445,1343-11-27T01:21:07,65.15325164794922,7.6007936874078865,6.029614369869885,1343-11-27T00:00:00,64.55894470214844,6.867274498325597,5.775794682001298,1343-11-27T01:23:56,65.17484283447266,7.627601524106529,6.038371283148879
1343-11-27T12:00:00,2211919,15.913333333333334,31.83111111111111,13.076666666666666,26.6525,1343-11-28T02:39:09,76.25509643554688,22.18083860673197,10.69706636223534,1343-11-28T00:00:00,75.21009063720703,20.697836611583053,10.278751463060535,1343-11-28T01:20:00,75.71353149414062,21.407293875136794,10.492116230243338
1343-11-28T12:00:00,2211920,15.906944444444445,31.851666666666667,13.568333333333333,27.9725,1343-11-29T03:58:21,85.96080017089844,37.505531704685545,14.68540869881818,1343-11-29T00:00:00,84.67762756347656,35.212134159253935,14.22641373725563,1343-11-29T01:16:04,85.05535888671875,35.87557316936885,14.383034397836122
1343-11-29T12:00:00,2211921,15.901666666666667,31.871388888888887,14.133055555555556,29.282222222222224,1343-11-30T05:16:56,93.4942626953125,53.534598187321784,17.614961883040504,1343-11-30T00:00:00,92.27650451660156,50.41527325170633,17.281304516827607,1343-11-30T01:12:08,92.52659606933594,51.0335111703902,17.378189491529824
1343-11-30T12:00:00,2211922,15.897222222222222,31.890277777777776,14.805000000000001,30.53,1343-12-01T06:31:48,98.2342758178711,69.99836450295803,19.17549706276272,1343-12-01T00:00:00,97.42414855957031,66.1376006259316,19.14180428860117,1343-12-01T01:08:12,97.55463409423828,66.70840106682618,19.181016066551678
1343-12-01T12:00:00,2211923,15.893611111111111,31.90861111111111,15.613055555555555,31.65388888888889,1343-12-02T07:39:14,99.85997009277344,86.43477655359892,19.224559777877634,1343-12-02T00:00:00,99.75069427490234,82.03450736081703,19.619821812762353,1343-12-02T01:02:18,99.77578735351562,82.5388230755744,19.608764064398848
1343-12-02T12:00:00,2211924,15.890833333333333,31.926388888888887,16.567777777777778,32.611111111111114,1343-12-03T08:36:40,98.41899108886719,102.35377643578364,17.836249063490307,1343-12-03T00:00:00,99.17158508300781,97.67607076245305,18.701032054983067,1343-12-03T01:00:20,99.11115264892578,98.14532160164187,18.648498372316972
1343-12-03T12:00:00,2211925,15.889166666666666,31.943333333333335,17.646944444444443,33.39472222222222,1343-12-04T09:23:41,94.26996612548828,117.4160951676981,15.258676573824971,1343-12-04T00:00:00,95.8881607055664,112.68995714688872,16.545902226649645,1343-12-04T00:56:25,95.76031494140625,113.11111483056382,16.463684904571817
1343-12-04T12:00:00,2211926,15.888333333333334,31.959444444444443,18.80027777777778,34.02972222222222,1343-12-05T10:01:47,87.94719696044922,131.5060045405201,11.817191920248193,1343-12-05T00:00:00,90.3175048828125,126.86703124182914,13.429572162582874,1343-12-05T00:52:29,90.13996124267578,127.24612060163916,13.328160170250783
1343-12-05T12:00:00,2211927,15.88861111111111,31.975,19.975277777777777,34.551944444444445,1343-12-06T10:33:07,80.0308609008789,144.6899176646225,7.830385330080406,1343-12-06T00:00:00,82.98690032958984,140.1782276423094,9.661205186233541,1343-12-06T00:48:33,82.77557373046875,140.522626206475,9.549466956985755
