----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1394-12-05T12:00:00,2230555,15.887777777777778,31.981666666666666,13.637777777777778,30.732222222222223,1394-12-06T06:43:56,96.38128662109375,67.16222358412017,25.866920319816465,1394-12-06T00:00:00,95.35115814208984,63.54158789709263,25.746559232343234,1394-12-06T00:44:45,95.44642639160156,63.86591969242097,25.784165404062186
1394-12-06T12:00:00,2230556,15.889444444444443,31.995833333333334,14.199444444444445,31.81222222222222,1394-12-07T07:48:44,99.21903228759766,81.7213731156615,26.581620611578167,1394-12-07T00:00:00,98.62271118164062,77.58780325146294,26.8935853835818,1394-12-07T00:40:49,98.66743469238281,77.8748512504194,26.897263465962926
1394-12-07T12:00:00,2230557,15.891944444444444,32.009166666666665,14.936388888888889,32.70055555555555,1394-12-08T08:42:02,99.92271423339844,95.95989003367036,25.824833544962434,1394-12-08T00:00:00,99.90912628173828,91.56006077703267,26.630010437266165,1394-12-08T00:36:53,99.91426086425781,91.80964259657725,26.607573827069764
1394-12-08T12:00:00,2230558,15.895555555555555,32.02166666666667,15.857777777777777,33.38444444444444,1394-12-09T09:23:04,98.60554504394531,109.55925958014306,23.747557779630178,1394-12-09T00:00:00,99.24178314208984,105.13371563869191,25.029372336434495,1394-12-09T00:32:57,99.21670532226562,105.34734483364298,24.98855004816639
1394-12-09T12:00:00,2230559,15.9,32.033055555555556,16.926944444444445,33.89416666666666,1394-12-10T09:53:39,95.44181060791016,122.36965734258952,20.56928870299624,1394-12-10T00:00:00,96.72084045410156,118.07886236470694,22.25767073695204,1394-12-10T00:29:01,96.67350006103516,118.25966791491012,22.205488144867196
1394-12-10T12:00:00,2230560,15.905555555555557,32.04388888888889,18.078888888888887,34.27666666666667,1394-12-11T10:16:36,90.63032531738281,134.40527558125908,16.524645249567218,1394-12-11T00:00:00,92.49917602539062,130.31075511258112,18.530605225367438,1394-12-11T00:25:05,92.43658447265625,130.4628019448516,18.473049891229707
1394-12-11T12:00:00,2230561,15.911666666666667,32.05361111111111,19.255277777777778,34.57416666666667,1394-12-12T10:34:27,84.37786102294922,145.7955926118848,11.831510187637168,1394-12-12T00:00:00,86.76496124267578,141.88043643200473,14.071755257696713,1394-12-12T00:21:09,86.69373321533203,142.00761482128635,14.013829037454894
1394-12-12T12:00:00,2230562,15.918888888888889,32.0625,20.425,34.81805555555555,1394-12-13T10:49:05,76.89414978027344,156.7392520297426,6.679771774089416,1394-12-13T00:00:00,79.72665405273438,152.93581773647878,9.086784097476572,1394-12-13T00:17:14,79.65341186523438,153.0411022826453,9.032714583092352
1394-12-13T12:00:00,2230563,15.927222222222222,32.07055555555556,21.580833333333334,35.032222222222224,1394-12-14T11:01:56,68.39227294921875,167.47551299632542,1.2340015275245875,1394-12-14T00:00:00,71.60383605957031,163.68367144791367,3.755961329306854,1394-12-14T00:13:18,71.53558349609375,163.76848893249368,3.709517177662162
1394-12-14T12:00:00,2230564,15.936388888888889,32.077777777777776,22.732499999999998,35.235,1394-12-15T11:14:06,59.0963249206543,178.27023839974646,-4.353414240323408,1394-12-15T00:00:00,62.626033782958984,174.36544992379115,-1.759403144678757,1394-12-15T00:09:21,62.57009506225586,174.4294369935354,-1.7948476966002724
1394-12-15T12:00:00,2230565,15.946388888888889,32.08416666666667,23.899722222222223,35.443333333333335,1394-12-16T11:26:36,49.255435943603516,-170.58702238668968,-9.922711450508208,1394-12-16T00:00:00,53.04024124145508,-174.75401562966405,-7.301453200852341,1394-12-16T00:05:25,53.00373458862305,-174.71324117961723,-7.323114520769717
1394-12-16T12:00:00,2230566,15.95722222222222,32.089444444444446,25.10611111111111,35.67666666666666,1394-12-17T11:40:36,39.165069580078125,-158.78562216170954,-15.281485217092069,1394-12-17T00:00:00,43.12630081176758,-163.39244258777398,-12.694371494326994,1394-12-17T00:01:30,43.11534881591797,-163.37978542986264,-12.70045526943057
1394-12-17T12:00:00,2230567,15.96888888888889,32.09388888888889,26.373333333333335,35.96055555555556,1394-12-18T11:57:38,29.192157745361328,-146.0090705542479,-20.175670660307762,1394-12-18T00:00:00,33.21730041503906,-151.26211518505707,-17.719721041072088,1394-12-17T23:57:34,33.23575973510742,-151.2855030778744,-17.710230452019086
1394-12-18T12:00:00,2230568,15.981388888888889,32.09722222222222,27.710277777777776,36.33444444444444,1394-12-19T12:20:04,19.797374725341797,-131.98342003829572,-24.265125461758632,1394-12-19T00:00:00,23.719337463378906,-138.10417135051011,-22.094120633490263,1394-12-18T23:53:38,23.7667236328125,-138.1741609219727,-22.072267700217672
1394-12-19T12:00:00,2230569,15.995,32.099722222222226,29.0925,36.859722222222224,1394-12-20T12:51:35,11.544062614440918,-116.57896554167787,-27.121642715829037,1394-12-20T00:00:00,15.120898246765137,-123.7628024706845,-25.462705712381606,1394-12-19T23:49:42,15.1904296875,-123.89091365505982,-25.43626738388389
1394-12-20T12:00:00,2230570,16.009166666666665,32.10138888888889,30.435277777777777,37.621944444444445,1394-12-21T13:37:19,5.081035614013672,-99.95167759978692,-28.280663955527604,1394-12-21T00:00:00,7.978725433349609,-108.29743405337159,-27.431780524581637,1394-12-20T23:45:46,8.055938720703125,-108.4920228771844,-27.41353327478421
1394-12-21T12:00:00,2230571,16.024444444444445,32.10194444444444,31.604166666666664,38.695,1394-12-22T14:41:42,1.086319923400879,-82.63186450238335,-27.370650933628433,1394-12-22T00:00:00,2.8676183223724365,-92.07041447712751,-27.65992746975174,1394-12-21T23:41:50,2.930788278579712,-92.33119962720164,-27.665642846219964
1394-12-22T12:00:00,2230572,16.040277777777778,32.10166666666667,-1,40.05861111111111,1394-12-23T16:03:31,0.144527405500412,-65.40953308292363,-24.29586433326304,1394-12-23T00:00:00,0.2920019030570984,-75.6919694598023,-25.985158030781434,1394-12-22T23:37:54,0.31548112630844116,-76.00823304803289,-26.028848015339108
1394-12-23T12:00:00,2230573,16.056944444444444,32.10055555555556,8.5025,16.058611111111112,1394-12-23T16:03:31,0.14452724158763885,-65.4095280558737,-24.295850756762576,1394-12-24T00:00:00,0.5777797102928162,-59.788048513985814,-22.508346410083536,1394-12-23T23:33:58,0.5377008318901062,-60.14260380975159,-22.597201916056832
1394-12-24T12:00:00,2230574,16.074166666666667,32.098333333333336,9.141388888888889,17.581666666666667,1394-12-24T17:34:54,2.5503201484680176,-48.98500865059891,-19.345322254444866,1394-12-25T00:00:00,3.7838869094848633,-44.753591449379606,-17.566324870515572,1394-12-24T23:30:02,3.6647298336029053,-45.130325505984345,-17.698571293879887
1394-12-25T12:00:00,2230575,16.092499999999998,32.09527777777778,9.596111111111112,19.124166666666667,1394-12-25T19:07:27,8.158967971801758,-33.66281751463431,-13.09034793377795,1394-12-26T00:00:00,9.674786567687988,-30.672414851373667,-11.621564830966355,1394-12-25T23:26:07,9.47377872467041,-31.0608295896983,-11.787904460760904
1394-12-26T12:00:00,2230576,16.111111111111114,32.091388888888886,9.938055555555556,20.61388888888889,1394-12-26T20:36:50,16.421035766601562,-19.35091546331091,-6.164999329996367,1394-12-27T00:00:00,17.768712997436523,-17.394103674735714,-5.149775581689908,1394-12-26T23:22:11,17.495946884155273,-17.790008748248756,-5.33674373392007
1394-12-27T12:00:00,2230577,16.130833333333335,32.08638888888889,10.217222222222222,22.03638888888889,1394-12-27T22:02:11,26.55659294128418,-5.742340538288561,0.8788074970949062,1394-12-28T00:00:00,27.438302993774414,-4.651142950302826,1.4254931436876397,1394-12-27T23:18:15,27.113359451293945,-5.054581466408281,1.2326514776368631
1394-12-28T12:00:00,2230578,16.15083333333333,32.080555555555556,10.467777777777778,23.40611111111111,1394-12-28T23:24:22,37.74259948730469,7.530046793604307,7.607178826728332,1394-12-29T00:00:00,38.019744873046875,7.854439284312841,7.751186914425192,1394-12-28T23:14:19,37.66633987426758,7.4410484963381744,7.566405096365883
1394-12-29T12:00:00,2230579,16.171666666666667,32.07361111111111,10.715277777777777,24.74361111111111,1394-12-30T00:44:37,49.234676361083984,20.806614694485454,13.681711693237203,1394-12-30T00:00:00,48.89425277709961,20.399625288960824,13.535364380934816,1394-12-29T23:10:23,48.53547286987305,19.97321149484742,13.37074626424454
1394-12-30T12:00:00,2230580,16.193055555555556,32.06611111111111,10.983333333333333,26.060833333333335,1394-12-31T02:03:39,60.413414001464844,34.34854105997118,18.825709683770608,1394-12-31T00:00:00,59.529296875,33.20504910430612,18.529013377671824,1394-12-30T23:06:27,59.18465805053711,32.76329723068093,18.394806372729363
1394-12-31T12:00:00,2230581,16.21527777777778,32.057500000000005,11.2975,27.351666666666667,1395-01-01T03:21:06,70.78092956542969,48.28992954104356,22.804028430312353,1395-01-01T00:00:00,69.4879379272461,46.401199346415545,22.51453345585379,1394-12-31T23:02:31,69.17219543457031,45.94382548416629,22.418900839637157
1395-01-01T12:00:00,2230582,16.23777777777778,32.04805555555556,11.690277777777778,28.58388888888889,1395-01-02T04:35:02,79.9390640258789,62.591804132521865,25.428441241147294,1395-01-02T00:00:00,78.41950225830078,59.99409810128059,25.307541585567936,1395-01-01T22:58:35,78.14289093017578,59.52362361217462,25.25653184288909
1395-01-02T12:00:00,2230583,16.260833333333334,32.03777777777778,12.202222222222222,29.700277777777778,1395-01-03T05:42:01,87.57598114013672,77.03162627804029,26.587459880664213,1395-01-03T00:00:00,86.04570007324219,73.84828539928341,26.775285211547068,1395-01-02T22:54:40,85.8150863647461,73.36987192190132,26.772659175449547
1395-01-03T12:00:00,2230584,16.284444444444446,32.02666666666667,12.875,30.642222222222223,1395-01-04T06:38:32,93.47177124023438,91.27313834382664,26.278909883866852,1395-01-04T00:00:00,92.14964294433594,87.71229339400836,26.862756216368027,1395-01-03T22:50:44,91.96990966796875,87.2319248658865,26.909941241435657
1395-01-04T12:00:00,2230585,16.308611111111112,32.01444444444444,13.731944444444444,31.383333333333333,1395-01-05T07:23:00,97.50396728515625,104.99866509940736,24.61271225988609,1395-01-05T00:00:00,96.57034301757812,101.29372356057455,25.60970163553726,1395-01-04T22:46:48,96.44588470458984,100.8158516871883,25.706201462724486
1395-01-05T12:00:00,2230586,16.333333333333332,32.001666666666665,14.753333333333334,31.941388888888888,1395-01-06T07:56:29,99.63203430175781,118.01632131001087,21.776817401491186,1395-01-06T00:00:00,99.20170593261719,114.35241073245913,23.144616222864993,1395-01-05T22:40:54,99.13607025146484,113.86552220137752,23.292137924587127
1395-01-06T12:00:00,2230587,16.358333333333334,31.988055555555555,15.8825,32.35944444444444,1395-01-07T08:21:34,99.87066650390625,130.2851438310458,17.992170872946723,1395-01-07T00:00:00,99.99340057373047,126.76338931906947,19.657022308305912,1395-01-06T22:38:56,99.99681091308594,126.2881581756401,19.84711229740655
