----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1369-12-07T12:00:00,2221426,15.892777777777777,32.01111111111111,12.867777777777778,24.586111111111112,1369-12-08T00:35:10,58.55569076538086,14.106895847776654,0.32678959593282064,1369-12-08T00:00:00,58.28844451904297,13.806834529686114,0.1754027968414061,1369-12-08T00:38:49,58.584022521972656,14.138823106751765,0.34247109810955345
1369-12-08T12:00:00,2221427,15.896388888888888,32.02361111111111,13.151111111111112,25.959722222222222,1369-12-09T01:57:35,70.17068481445312,27.804766086994142,6.574516647015147,1369-12-09T00:00:00,69.3511734008789,26.791496184779533,6.1151835760819075,1369-12-09T00:34:53,69.5837173461914,27.0761565264973,6.252763031963436
1369-12-09T12:00:00,2221428,15.900833333333333,32.035,13.44,27.34861111111111,1369-12-10T03:20:55,80.64625549316406,41.938961585203664,12.409206041060571,1369-12-10T00:00:00,79.44947814941406,40.159971220167385,11.749077176770086,1369-12-10T00:30:57,79.61837768554688,40.40546102529955,11.854877405062743
1369-12-10T12:00:00,2221429,15.90638888888889,32.045833333333334,13.761388888888888,28.755555555555556,1369-12-11T04:45:20,89.30765533447266,56.718953667261545,17.42930538239038,1369-12-11T00:00:00,87.98373413085938,54.101653351776896,16.726859082020233,1369-12-11T00:27:01,88.09461975097656,54.313113520978895,16.801457672162513
1369-12-11T12:00:00,2221430,15.912777777777778,32.05555555555556,14.147499999999999,30.156111111111112,1369-12-12T06:09:22,95.59938049316406,72.1766652823809,21.238502222542223,1369-12-12T00:00:00,94.44892883300781,68.6851836025126,20.693864921848185,1369-12-12T00:23:05,94.5115737915039,68.86502946286487,20.74023151975526
1369-12-12T12:00:00,2221431,15.920277777777777,32.06444444444445,14.639722222222222,31.488888888888887,1369-12-13T07:29:20,99.1669921875,88.08344619927792,23.517483064864148,1369-12-13T00:00:00,98.49696350097656,83.79440322092238,23.338714061585055,1369-12-13T00:19:09,98.52302551269531,83.94291342101664,23.36171404020088
1369-12-13T12:00:00,2221432,15.928333333333333,32.0725,15.287222222222223,32.664722222222224,1369-12-14T08:39:53,99.92431640625,103.96889117880716,24.118339642745685,1369-12-14T00:00:00,99.97900390625,99.11326460855727,24.461799359782503,1369-12-14T00:15:14,99.98035430908203,99.22991147640289,24.467666447556397
1369-12-14T12:00:00,2221433,15.9375,32.07944444444445,16.129722222222224,33.615,1369-12-15T09:36:54,98.05744171142578,119.3044197585055,23.113225927350445,1369-12-15T00:00:00,98.95170593261719,114.20645298261609,24.031206119490545,1369-12-15T00:11:18,98.93939971923828,114.29107570790222,24.026789945992633
1369-12-15T12:00:00,2221434,15.9475,32.08555555555556,17.16222222222222,34.33277777777778,1369-12-16T10:19:58,93.93653869628906,133.7250425297729,20.746063327974657,1369-12-16T00:00:00,95.64432525634766,128.6722293112201,22.186423292670007,1369-12-16T00:07:22,95.62830352783203,128.72584300710997,22.17837990157569
1369-12-16T12:00:00,2221435,15.95861111111111,32.090833333333336,18.324444444444445,34.86222222222222,1369-12-17T10:51:44,87.99726104736328,147.11396920711857,17.331163774493447,1369-12-17T00:00:00,90.39994812011719,142.27053888354413,19.18379579264074,1369-12-17T00:03:26,90.3890380859375,142.29485675481382,19.177954032470986
1369-12-17T12:00:00,2221436,15.970277777777778,32.09527777777778,19.53638888888889,35.25944444444444,1369-12-18T11:15:34,80.66486358642578,159.5497148659898,13.173205995317717,1369-12-18T00:00:00,83.61153411865234,154.9563120128359,15.319569679296503,1369-12-17T23:59:30,83.61355590820312,154.95289088996887,15.320660577512367
1369-12-18T12:00:00,2221437,15.983055555555556,32.09861111111111,20.739722222222223,35.571666666666665,1369-12-19T11:34:18,72.32337951660156,171.22259764281887,8.530565866330829,1369-12-19T00:00:00,75.67063903808594,166.83568582554338,10.870947302190707,1369-12-18T23:55:34,75.6925048828125,166.8049507292222,10.882678154289087
1369-12-19T12:00:00,2221438,15.996388888888887,32.10111111111111,21.910833333333333,35.831944444444446,1369-12-20T11:49:55,63.30988311767578,-177.62828909286958,3.6104014744827544,1369-12-20T00:00:00,66.93702697753906,178.10173406917497,6.069838210659296,1369-12-19T23:51:38,66.98454284667969,178.04267346825196,6.094931020377881
1369-12-20T12:00:00,2221439,16.010555555555555,32.1025,23.05027777777778,36.06388888888889,1369-12-21T12:03:50,53.92033386230469,-166.7476875279148,-1.420503537136179,1369-12-21T00:00:00,57.72907638549805,-171.01439768207905,1.1024695322648919,1369-12-20T23:47:42,57.806610107421875,-171.10455235014106,1.142668645334337
1369-12-21T12:00:00,2221440,16.02583333333333,32.10305555555556,24.171666666666667,36.286944444444444,1369-12-22T12:17:13,44.42377853393555,-155.8776976488881,-6.4178800268230365,1369-12-22T00:00:00,48.329689025878906,-160.27038551293472,-3.8771983890387074,1369-12-21T23:43:47,48.439537048339844,-160.39625770857918,-3.821343431654806
1369-12-22T12:00:00,2221441,16.041666666666668,32.102777777777774,25.294722222222223,36.518055555555556,1369-12-23T12:31:05,35.08244323730469,-144.7637154829211,-11.23915485039285,1369-12-23T00:00:00,39.00142288208008,-149.42492898613074,-8.72888663929017,1369-12-22T23:39:50,39.14326095581055,-149.5933486301302,-8.658320074038846
1369-12-23T12:00:00,2221442,16.058333333333334,32.10138888888889,26.43861111111111,36.77611111111111,1369-12-24T12:46:34,26.171695709228516,-133.1597392672648,-15.723781105935721,1369-12-24T00:00:00,30.005359649658203,-138.2451417298532,-13.30683155984989,1369-12-23T23:35:54,30.17491912841797,-138.46464661743966,-13.224809586510274
1369-12-24T12:00:00,2221443,16.075833333333332,32.09916666666667,27.61777777777778,37.084722222222226,1369-12-25T13:05:05,17.997957229614258,-120.8442826370739,-19.675937437165718,1369-12-25T00:00:00,21.61876678466797,-126.51834530428289,-17.442918811326606,1369-12-24T23:31:58,21.80704116821289,-126.79883806845494,-17.355700375451118
1369-12-25T12:00:00,2221444,16.093888888888888,32.096111111111114,28.83277777777778,37.47805555555556,1369-12-26T13:28:41,10.908791542053223,-107.65322605647361,-22.855449217596913,1369-12-26T00:00:00,14.147265434265137,-114.07630475058055,-20.935890289670496,1369-12-25T23:28:02,14.339606285095215,-114.42742267547509,-20.853482052001784
1369-12-26T12:00:00,2221445,16.11277777777778,32.09222222222222,30.05972222222222,38.00277777777778,1369-12-27T14:00:10,5.2926435470581055,-93.53401082217786,-24.984717793488826,1369-12-27T00:00:00,7.926807403564453,-100.83583678452182,-23.553035380822227,1369-12-26T23:24:07,8.102701187133789,-101.26395856568698,-23.48930554455653
1369-12-27T12:00:00,2221446,16.1325,32.08722222222222,31.238055555555555,38.7175,1369-12-28T14:43:03,1.5621119737625122,-78.60158795236032,-25.78254869630366,1369-12-28T00:00:00,3.311164617538452,-86.84723794180124,-25.052435322904106,1369-12-27T23:20:11,3.445361614227295,-87.35197477650576,-25.0238021155658
1369-12-28T12:00:00,2221447,16.152777777777775,32.08111111111111,-1,39.66861111111111,1369-12-29T15:40:07,0.11802216619253159,-63.16008809650619,-25.028314795705214,1369-12-29T00:00:00,0.6423932313919067,-72.3208876368815,-25.22897078375087,1369-12-28T23:16:15,0.7073742151260376,-72.8920336432136,-25.251390378836582
1369-12-29T12:00:00,2221448,16.17361111111111,32.074444444444445,-1,40.849444444444444,1369-12-30T16:50:58,1.2833551168441772,-47.64015663712652,-22.644349203322463,1369-12-30T00:00:00,0.20614340901374817,-57.59246917412056,-23.97210766434731,1369-12-29T23:12:19,0.17642168700695038,-58.21110301491637,-24.05684028831674
1369-12-30T12:00:00,2221449,16.195,32.06666666666666,9.133333333333333,16.849444444444444,1369-12-30T16:50:58,1.2833577394485474,-47.640139755690726,-22.64432441012514,1369-12-31T00:00:00,2.1800320148468018,-43.019579829405195,-21.307286410741778,1369-12-30T23:08:23,2.037315607070923,-43.66335581806826,-21.45743226205375
1369-12-31T12:00:00,2221450,16.21722222222222,32.058055555555555,9.783055555555556,18.18888888888889,1369-12-31T18:11:20,5.209723472595215,-32.44705364083573,-18.752642166932926,1370-01-01T00:00:00,6.588746547698975,-28.86246287771294,-17.39666875031454,1369-12-31T23:04:27,6.326475620269775,-29.512585896671315,-17.606332744239918
1370-01-01T12:00:00,2221451,16.239722222222223,32.048611111111114,10.274166666666668,19.595277777777778,1370-01-01T19:35:43,11.799278259277344,-17.806461993772153,-13.65459868046165,1370-01-02T00:00:00,13.28004264831543,-15.217616601018085,-12.502083036755016,1370-01-01T23:00:31,12.90583324432373,-15.862561745357661,-12.758035266555964
1370-01-02T12:00:00,2221452,16.263055555555557,32.038333333333334,10.658055555555556,21.005,1370-01-02T21:00:18,20.69387435913086,-3.714562158709415,-7.747423726346264,1370-01-03T00:00:00,21.92945671081543,-2.0232201108913634,-6.935740650458026,1370-01-02T22:56:36,21.464412689208984,-2.659144203071311,-7.22038870539176
1370-01-03T12:00:00,2221453,16.28666666666667,32.02722222222222,10.977500000000001,22.39472222222222,1370-01-03T22:23:41,31.331836700439453,10.009559918192764,-1.4444438503099855,1370-01-04T00:00:00,32.07096481323242,10.89428580151015,-1.022609063492518,1370-01-03T22:52:40,31.545825958251953,10.265104079862166,-1.316973611205475
1370-01-04T12:00:00,2221454,16.310833333333335,32.015,11.265,23.766944444444444,1370-01-04T23:46:01,43.031402587890625,23.639753365081464,4.861092084880248,1370-01-05T00:00:00,43.14285659790039,23.767460165731585,4.916851522676063,1370-01-04T22:46:46,42.57831573486328,23.122680736247386,4.623303447783903
1370-01-05T12:00:00,2221455,16.335555555555555,32.00222222222222,11.5475,25.135277777777777,1370-01-06T01:08:07,55.06734848022461,37.47096903324246,10.798567256224953,1370-01-06T00:00:00,54.53604507446289,36.84130901021827,10.568818686482953,1370-01-05T22:44:48,53.99552536010742,36.20668780536289,10.308847895323902
1370-01-06T12:00:00,2221456,16.360833333333336,31.988611111111112,11.850277777777777,26.50888888888889,1370-01-07T02:30:32,66.72457122802734,51.752968194213146,16.00967387785602,1370-01-07T00:00:00,65.6373291015625,50.32875363145851,15.62203987795038,1370-01-06T22:40:52,65.13582611083984,49.68102016908141,15.402445935997042
