----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1382-12-05T12:00:00,2226172,15.888333333333334,31.980833333333333,7.185555555555556,16.28611111111111,1382-12-05T16:17:10,0.13804186880588531,-90.39303817921055,-19.390733463321652,1382-12-06T00:00:00,0.24795615673065186,-85.30229659282134,-18.961002215433894,1382-12-06T00:44:43,0.27693042159080505,-84.74326241945593,-18.93709091212589
1382-12-06T12:00:00,2226173,15.889999999999999,31.995,8.159166666666668,17.18611111111111,1382-12-06T17:11:10,1.2080785036087036,-75.72919785880123,-18.6289348131458,1382-12-07T00:00:00,2.0209102630615234,-71.4520385310418,-17.946875807871113,1382-12-07T00:40:46,2.1269142627716064,-70.96073540670646,-17.89080392304974
1382-12-07T12:00:00,2226174,15.8925,32.00833333333333,8.991944444444444,18.169722222222223,1382-12-07T18:10:11,4.614394187927246,-61.57836084092534,-16.83908571625416,1382-12-08T00:00:00,5.8304948806762695,-58.132547889072576,-16.05392298561223,1382-12-08T00:36:50,5.986748218536377,-57.71291634636673,-15.978449440255714
1382-12-08T12:00:00,2226175,15.89611111111111,32.020833333333336,9.69,19.205,1382-12-08T19:12:18,10.02392578125,-48.06376942873838,-14.215823678435443,1382-12-09T00:00:00,11.364842414855957,-45.40397004928243,-13.456574445745405,1382-12-09T00:32:54,11.545547485351562,-45.05402699341193,-13.373567559492757
1382-12-09T12:00:00,2226176,15.900555555555556,32.0325,10.274722222222223,20.261111111111113,1382-12-09T20:15:40,17.043153762817383,-35.19007668319791,-10.979169232980015,1382-12-10T00:00:00,18.284740447998047,-33.236492869699795,-10.337376027469363,1382-12-10T00:28:59,18.468198776245117,-32.95032768835634,-10.256234904183204
1382-12-10T12:00:00,2226177,15.905833333333334,32.04333333333334,10.773055555555556,21.31722222222222,1382-12-10T21:19:02,25.272926330566406,-22.86433585661417,-7.338004398274461,1382-12-11T00:00:00,26.257333755493164,-21.531767722435262,-6.865811999893295,1382-12-11T00:25:03,26.427227020263672,-21.30200612535172,-6.793050956993973
1382-12-11T12:00:00,2226178,15.912222222222223,32.053333333333335,11.210277777777778,22.36416666666667,1382-12-11T22:21:51,34.342437744140625,-10.93041767978801,-3.473191949810737,1382-12-12T00:00:00,34.97404098510742,-10.147842824188528,-3.1902409990538256,1382-12-12T00:21:07,35.11975860595703,-9.966955825106407,-3.1296251944112834
1382-12-12T12:00:00,2226179,15.919444444444444,32.062222222222225,11.609722222222222,23.402777777777775,1382-12-12T23:24:10,43.91977310180664,0.8015733362758929,0.4623136079533465,1382-12-13T00:00:00,44.1536750793457,1.0809995282857399,0.5601795189358422,1382-12-13T00:17:11,44.26953125,1.219629387229926,0.6070040639315661
1382-12-13T12:00:00,2226180,15.9275,32.07055555555556,11.990555555555554,24.43861111111111,1382-12-14T00:26:19,53.70269012451172,12.53433297023956,4.33283332377303,1382-12-14T00:00:00,53.53373336791992,12.330410606137159,4.267253423005121,1382-12-14T00:13:15,53.61815643310547,12.432252622715529,4.300326712784712
1382-12-14T12:00:00,2226181,15.936388888888889,32.077777777777776,12.37138888888889,25.48,1382-12-15T01:28:48,63.39893341064453,24.470096468357944,8.005900002255915,1382-12-15T00:00:00,62.854736328125,23.776069573802165,7.813173015726383,1382-12-15T00:09:19,62.909061431884766,23.84509508063487,7.8336567823928105
1382-12-15T12:00:00,2226182,15.946388888888889,32.08416666666667,12.770555555555557,26.53333333333333,1382-12-16T02:32:00,72.70072174072266,36.79606028304791,11.337976714325949,1382-12-16T00:00:00,71.84133911132812,35.58311124255566,11.069706174714842,1382-12-16T00:05:23,71.86913299560547,35.622044147818336,11.079636443837558
1382-12-16T12:00:00,2226183,15.95722222222222,32.089444444444446,13.208055555555555,27.599722222222223,1382-12-17T03:35:59,81.26173400878906,49.664473981133355,14.164666300487696,1382-12-17T00:00:00,80.18502044677734,47.89110726598515,13.890091235111814,1382-12-17T00:01:27,80.19140625,47.90149803960622,13.89218512808147
1382-12-17T12:00:00,2226184,15.96888888888889,32.09388888888889,13.706388888888888,28.670555555555556,1382-12-18T04:40:14,88.6840591430664,63.16307321467959,16.300248654685067,1382-12-18T00:00:00,87.53372192382812,60.792209377010195,16.1073308503258,1382-12-17T23:57:32,87.52503967285156,60.77469766134787,16.104908329202882
1382-12-18T12:00:00,2226185,15.981388888888889,32.0975,14.292777777777777,29.725,1382-12-19T05:43:30,94.52625274658203,77.28172621995294,17.552925207932738,1382-12-19T00:00:00,93.4951400756836,74.30470032729946,17.54348972547972,1382-12-18T23:53:36,93.47870635986328,74.25910051884627,17.540390986899272
1382-12-19T12:00:00,2226186,15.99472222222222,32.1,14.995,30.73111111111111,1382-12-20T06:43:52,98.34175109863281,91.89264523128368,17.75850054107194,1382-12-20T00:00:00,97.65994262695312,88.3521941827243,18.033406264570836,1382-12-19T23:49:40,97.64415740966797,88.27795126136424,18.033933957991763
1382-12-20T12:00:00,2226187,16.00888888888889,32.10166666666667,15.835833333333333,31.65361111111111,1382-12-21T07:39:13,99.74729919433594,106.76930192928867,16.82471938502721,1382-12-21T00:00:00,99.64789581298828,102.76550743380312,17.460507559181476,1382-12-20T23:45:44,99.64241027832031,102.66180731657256,17.469225562039654
1382-12-21T12:00:00,2226188,16.023888888888887,32.102222222222224,16.821666666666665,32.46944444444445,1382-12-22T08:28:10,98.50163269042969,121.65369972115047,14.765541839029927,1382-12-22T00:00:00,99.17189025878906,117.31946099709329,15.793247356643516,1382-12-21T23:41:48,99.18771362304688,117.18521660720916,15.814656971517278
1382-12-22T12:00:00,2226189,16.039444444444445,32.10194444444444,17.93611111111111,33.17472222222222,1382-12-23T09:10:29,94.56317901611328,136.33704811259526,11.706932127290603,1382-12-23T00:00:00,96.10403442382812,131.79609394386523,13.105340790162872,1382-12-22T23:37:52,96.1533203125,131.62940822250354,13.14348194676869
1382-12-23T12:00:00,2226190,16.05611111111111,32.100833333333334,19.1425,33.784444444444446,1382-12-24T09:47:04,88.10888671875,150.7143007643861,7.863220642559006,1382-12-24T00:00:00,90.52149200439453,146.04491526858314,9.569259036051287,1382-12-23T23:33:56,90.61660766601562,145.84278109548086,9.627190812717394
1382-12-24T12:00:00,2226191,16.073333333333334,32.098888888888894,20.399166666666666,34.32194444444444,1382-12-25T10:19:19,79.51493072509766,164.79025106793185,3.5007318524711883,1382-12-25T00:00:00,82.71360778808594,160.01267579066138,5.4272963536881775,1382-12-24T23:30:00,82.86550903320312,159.7705218874712,5.5065450154078945
1382-12-25T12:00:00,2226192,16.091388888888886,32.09583333333333,21.67361111111111,34.81333333333333,1382-12-26T10:48:48,69.30844116210938,178.65534063061284,-1.096106512887564,1382-12-26T00:00:00,73.14739990234375,173.73719176386115,0.9551537209021638,1382-12-25T23:26:04,73.36343383789062,173.44875037165377,1.0551189366339642
1382-12-26T12:00:00,2226193,16.110000000000003,32.09166666666667,22.947222222222223,35.284166666666664,1382-12-27T11:17:03,58.10615921020508,-167.55235344653119,-5.646712192255757,1382-12-27T00:00:00,62.40544128417969,-172.6818141992017,-3.5680412939413455,1382-12-26T23:22:08,62.686981201171875,-173.02426983520883,-3.450667009360098
1382-12-27T12:00:00,2226194,16.129444444444445,32.08694444444444,24.211111111111112,35.75888888888889,1382-12-28T11:45:32,46.55577087402344,-153.68627326983682,-9.885179227770188,1382-12-28T00:00:00,51.117862701416016,-159.11967495348946,-7.877764331661893,1382-12-27T23:18:12,51.45847702026367,-159.52460541585893,-7.749455116996425
1382-12-28T12:00:00,2226195,16.149722222222223,32.08111111111111,25.46,36.26166666666667,1382-12-29T12:15:42,35.289546966552734,-139.62849030683142,-13.565392269634684,1382-12-29T00:00:00,39.90558624267578,-145.46321551462233,-11.732732536195076,1382-12-28T23:14:16,40.29023361206055,-145.93846434832426,-11.60328041563495
1382-12-29T12:00:00,2226196,16.17027777777778,32.074444444444445,26.684166666666666,36.816944444444445,1382-12-30T12:49:01,24.891386032104492,-125.32359713604433,-16.467727241753924,1382-12-30T00:00:00,29.341033935546875,-131.6435092824005,-14.920621401637396,1382-12-29T23:10:21,29.74631118774414,-132.19420952809912,-14.802733961586474
1382-12-30T12:00:00,2226197,16.191666666666666,32.066944444444445,27.865000000000002,37.44916666666667,1382-12-31T13:26:57,15.872815132141113,-110.80375791663107,-18.41272828037125,1382-12-31T00:00:00,19.92293357849121,-117.66119220356939,-17.266864871186765,1382-12-30T23:06:25,20.31911277770996,-118.28774907595529,-17.174850642257688
1382-12-31T12:00:00,2226198,16.21361111111111,32.05833333333334,28.97416666666667,38.17805555555555,1383-01-01T14:10:41,8.653079986572266,-96.19450347077802,-19.281724881071234,1383-01-01T00:00:00,12.05930233001709,-103.59659755397988,-18.648584855997438,1382-12-31T23:02:29,12.41316032409668,-104.29271951074881,-18.596309870370465
1383-01-01T12:00:00,2226199,16.23638888888889,32.049166666666665,29.980833333333333,39.01277777777778,1383-01-02T15:00:46,3.539431095123291,-81.68910651979738,-19.03797012268298,1383-01-02T00:00:00,6.054287910461426,-89.59615014883525,-19.009868949083604,1383-01-01T22:58:33,6.33315372467041,-90.34896298151965,-19.008182755933603
1383-01-02T12:00:00,2226200,16.259444444444444,32.03888888888889,30.863333333333333,39.945,1383-01-03T15:56:42,0.7098231911659241,-67.4960060272852,-17.73667285077874,1383-01-03T00:00:00,2.0988340377807617,-75.8346080357835,-18.370340527885013,1383-01-02T22:54:37,2.274756669998169,-76.62688577270279,-18.424932904676403
1383-01-03T12:00:00,2226201,16.283055555555556,32.02777777777778,31.615833333333335,40.950833333333335,1383-01-04T16:57:03,0.20324964821338654,-53.778271744562765,-15.515305878699404,1383-01-04T00:00:00,0.2679995000362396,-62.46671244340168,-16.82020700070816,1383-01-03T22:50:41,0.3212428390979767,-63.280402693538235,-16.930673082964244
1383-01-04T12:00:00,2226202,16.307222222222222,32.01583333333333,7.615833333333333,16.950833333333332,1383-01-04T16:57:03,0.20324736833572388,-53.778289878150254,-15.515329264538137,1383-01-05T00:00:00,0.5279785394668579,-49.588828732147164,-14.501778517561965,1383-01-04T22:46:45,0.4491296708583832,-50.40873706681024,-14.662197231907866
1383-01-05T12:00:00,2226203,16.331944444444446,32.003055555555555,8.250833333333333,17.998333333333335,1383-01-05T17:59:54,1.926595687866211,-40.614104908940966,-12.5654246711529,1383-01-06T00:00:00,2.75341796875,-37.22346223052844,-11.584417961304357,1383-01-05T22:40:51,2.5384788513183594,-38.059219483048764,-11.79012836311759
1383-01-06T12:00:00,2226204,16.356944444444444,31.989722222222223,8.789722222222222,19.059722222222224,1383-01-06T19:03:35,5.6807098388671875,-27.98842106556351,-9.09735775047911,1383-01-07T00:00:00,6.7522101402282715,-25.324988242858076,-8.241689118004851,1383-01-06T22:38:53,6.421872138977051,-26.13015153620906,-8.47018855936172
