----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1331-12-06T12:00:00,2207545,15.889999999999999,31.989444444444445,12.65611111111111,23.391111111111112,1331-12-06T23:23:28,48.37213897705078,2.296083697217306,-5.254255231329245,1331-12-07T00:00:00,48.632476806640625,2.5879703806105665,-5.109901593678032,1331-12-07T00:44:34,48.96520233154297,2.9630693283791056,-4.934244755313838
1331-12-07T12:00:00,2207546,15.891944444444444,32.00333333333333,12.95722222222222,24.60527777777778,1331-12-08T00:36:19,59.11748504638672,14.623892515771658,0.1349508725432343,1331-12-08T00:00:00,58.87545394897461,14.346689448083108,0.0011743056531128672,1331-12-08T00:40:39,59.14704895019531,14.657878799239564,0.1508751579898221
1331-12-08T12:00:00,2207547,15.89472222222222,32.01638888888889,13.22888888888889,25.779444444444444,1331-12-09T01:46:46,69.1483154296875,26.647748171070205,5.332468784607656,1331-12-09T00:00:00,68.5088119506836,25.852016725840137,4.980652166523668,1331-12-09T00:36:43,68.71977233886719,26.112540463399316,5.102602805280687
1331-12-09T12:00:00,2207548,15.89861111111111,32.02861111111111,13.493333333333332,26.93111111111111,1331-12-10T02:55:52,78.14569091796875,38.637105888601425,10.153921244382646,1331-12-10T00:00:00,77.23603820800781,37.33177777676132,9.658899797785772,1331-12-10T00:32:47,77.39177703857422,37.551655328574995,9.753932193194945
1331-12-10T12:00:00,2207549,15.903333333333334,32.04,13.769166666666667,28.072777777777777,1331-12-11T04:04:22,85.8524169921875,50.81118376515615,14.430177324168914,1331-12-11T00:00:00,84.81202697753906,48.977370106778565,13.878466867511376,1331-12-11T00:28:51,84.92042541503906,49.16379266829645,13.948841370969339
1331-12-11T12:00:00,2207550,15.909166666666668,32.050555555555555,14.07611111111111,29.20861111111111,1331-12-12T05:12:31,92.05228424072266,63.32171283932821,17.994311216462755,1331-12-12T00:00:00,91.02993774414062,60.929860344072836,17.483958773236264,1331-12-12T00:24:55,91.09967803955078,61.08763416152455,17.532679006569325
1331-12-12T12:00:00,2207551,15.915833333333333,32.06,14.436666666666667,30.327777777777776,1331-12-13T06:19:40,96.56182861328125,76.22901894564349,20.682387334224316,1331-12-13T00:00:00,95.7156982421875,73.26292533825873,20.321323838060295,1331-12-13T00:20:59,95.75527954101562,73.39495585329172,20.35179893868982
1331-12-13T12:00:00,2207552,15.923333333333332,32.06861111111111,14.87861111111111,31.40222222222222,1331-12-14T07:24:08,99.23661041259766,89.48309830733352,22.349595847874735,1331-12-14T00:00:00,98.72921752929688,85.96686074542438,22.247488218463616,1331-12-14T00:17:03,98.7464370727539,86.07443822943677,22.26335897022977
1331-12-14T12:00:00,2207553,15.931944444444444,32.076388888888886,15.433333333333334,32.39083333333333,1331-12-15T08:23:27,99.9865951538086,102.92827877320268,22.896431085957737,1331-12-15T00:00:00,99.96988677978516,98.94445857450292,23.14856460097158,1331-12-15T00:13:07,99.97189331054688,99.02790224474327,23.15372000768432
1331-12-15T12:00:00,2207554,15.94111111111111,32.083333333333336,16.129722222222224,33.25277777777778,1331-12-16T09:15:10,98.79058837890625,116.34747966604924,22.292243421319636,1331-12-16T00:00:00,99.38346099853516,112.03056723581605,22.960540891120427,1331-12-16T00:09:11,99.37691497802734,112.0896461859001,22.959092420733743
1331-12-16T12:00:00,2207555,15.951388888888888,32.08916666666667,16.981388888888887,33.96805555555555,1331-12-17T09:58:05,95.69711303710938,129.53750195531194,20.5809641457468,1331-12-17T00:00:00,96.96725463867188,125.03699198916637,21.683227944689456,1331-12-17T00:05:16,96.95878601074219,125.071300129541,21.6794602089542
1331-12-17T12:00:00,2207556,15.962499999999999,32.09444444444445,17.974999999999998,34.54388888888889,1331-12-18T10:32:38,90.8105697631836,142.3721728953137,17.866229858939914,1331-12-18T00:00:00,92.77236938476562,137.8076106809657,19.380382845621924,1331-12-18T00:01:20,92.76895904541016,137.81645319449436,19.378684049772527
1331-12-18T12:00:00,2207557,15.974444444444444,32.098333333333336,19.074166666666667,35.005833333333335,1331-12-19T11:00:21,84.27654266357422,154.8278233922296,14.287542479484907,1331-12-19T00:00:00,86.9028549194336,150.26080276572213,16.166424214418786,1331-12-18T23:57:24,86.91213989257812,150.2431090871502,16.171171880081907
1331-12-19T12:00:00,2207558,15.987499999999999,32.10166666666667,20.236666666666668,35.385,1331-12-20T11:23:06,76.27685546875,166.97691328564164,10.000803957625617,1331-12-20T00:00:00,79.51377868652344,162.40593510972508,12.187371218947101,1331-12-19T23:53:28,79.54405975341797,162.35977081328693,12.202796840743476
1331-12-20T12:00:00,2207559,16.00111111111111,32.10388888888889,21.433333333333334,35.710277777777776,1331-12-21T11:42:37,67.03511810302734,178.96900451079478,5.16911474806576,1331-12-21T00:00:00,70.81111145019531,174.33725706570868,7.605259350851179,1331-12-20T23:49:32,70.87091064453125,174.25931843496676,7.635221639921368
1331-12-21T12:00:00,2207560,16.015555555555554,32.105000000000004,22.651666666666664,36.00638888888889,1331-12-22T12:00:23,56.830543518066406,-168.9879522488233,-0.03512521830219388,1331-12-22T00:00:00,61.056304931640625,-173.78292139744897,2.5919043751757993,1331-12-21T23:45:36,61.15333557128906,-173.89782050790583,2.639472770656357
1331-12-22T12:00:00,2207561,16.030833333333334,32.105555555555554,23.895833333333332,36.295,1331-12-23T12:17:42,46.018062591552734,-156.6428256539877,-5.417815855858777,1331-12-23T00:00:00,50.576927185058594,-161.7424388388934,-2.6665226584652766,1331-12-22T23:41:40,50.716285705566406,-161.90182520983603,-2.599798328674982
1331-12-23T12:00:00,2207562,16.046944444444446,32.105000000000004,25.17888888888889,36.599444444444444,1331-12-24T12:35:58,35.05009841918945,-143.71664115510697,-10.743054898544242,1331-12-24T00:00:00,39.78152084350586,-149.29732284865122,-7.955828439787276,1331-12-23T23:37:44,39.96324920654297,-149.51130284572326,-7.871063446225098
1331-12-24T12:00:00,2207563,16.06388888888889,32.10333333333333,26.51638888888889,36.94638888888889,1331-12-25T12:56:47,24.492626190185547,-129.9326715516142,-15.710106429306464,1331-12-25T00:00:00,29.17226791381836,-136.19623058867123,-13.015496967840367,1331-12-24T23:33:48,29.388416290283203,-136.47698466965028,-12.91803282290575
1331-12-25T12:00:00,2207564,16.08138888888889,32.10111111111111,27.914444444444445,37.373333333333335,1331-12-26T13:22:24,15.01733684539795,-115.07509377158743,-19.940346205178884,1331-12-26T00:00:00,19.343238830566406,-122.22411478495846,-17.524693719794737,1331-12-25T23:29:52,19.575782775878906,-122.58426060188808,-17.425526698374295
1331-12-26T12:00:00,2207565,16.099722222222223,32.0975,29.35,37.93277777777778,1331-12-27T13:55:58,7.355047225952148,-99.09046858713657,-22.995833181298508,1331-12-27T00:00:00,10.949041366577148,-107.27691762513861,-21.10860702197039,1331-12-26T23:25:56,11.169360160827637,-107.72496201743218,-21.024963320837514
1331-12-27T12:00:00,2207566,16.11888888888889,32.093333333333334,30.749444444444443,38.69,1331-12-28T14:41:24,2.201812982559204,-82.20205683375599,-24.454454184162348,1331-12-28T00:00:00,4.6331467628479,-91.45685373796049,-23.385615201617476,1331-12-27T23:22:00,4.805248737335205,-91.99099737010535,-23.338759940940918
1331-12-28T12:00:00,2207567,16.13861111111111,32.088055555555556,31.995833333333334,39.69722222222222,1331-12-29T15:41:50,0.09007251262664795,-64.94258882131834,-24.041377494866417,1331-12-29T00:00:00,0.9221360087394714,-75.12771532049997,-24.061946636184228,1331-12-28T23:18:05,1.009634256362915,-75.73124684650101,-24.0715619531451
1331-12-29T12:00:00,2207568,16.15888888888889,32.081944444444446,-1,40.936388888888885,1331-12-30T16:56:11,1.252920150756836,-48.01024915602448,-21.760995906910306,1331-12-30T00:00:00,0.11678791046142578,-58.84251319030029,-23.037710880688657,1331-12-29T23:14:09,0.09191269427537918,-59.4869768853783,-23.114897730818036
1331-12-30T12:00:00,2207569,16.18,32.075,8.995277777777776,16.93638888888889,1331-12-30T16:56:11,1.2529151439666748,-48.01027690153084,-21.760982380410404,1331-12-31T00:00:00,2.2255611419677734,-43.14221657809053,-20.452032584819275,1331-12-30T23:10:13,2.076287031173706,-43.79715040656924,-20.595472573217222
1331-12-31T12:00:00,2207570,16.201666666666664,32.06722222222222,9.739444444444443,18.308611111111112,1331-12-31T18:18:31,5.532146453857422,-31.981220613029183,-17.926197495298087,1332-01-01T00:00:00,6.9727091789245605,-28.36410245251716,-16.629269813066642,1331-12-31T23:06:17,6.705075263977051,-29.006946438743423,-16.826914813431863
1332-01-01T12:00:00,2207571,16.223888888888887,32.05833333333334,10.285833333333333,19.70111111111111,1332-01-01T19:42:04,12.413299560546875,-17.100675702725184,-13.033175435127886,1332-01-02T00:00:00,13.87610912322998,-14.586615309597375,-11.969188276648447,1332-01-01T23:02:21,13.511066436767578,-15.205996424753755,-12.203349091388498
1332-01-02T12:00:00,2207572,16.246666666666666,32.048611111111114,10.700555555555555,21.047222222222224,1332-01-02T21:02:50,21.187742233276367,-3.297655796576728,-7.5841168745952325,1332-01-03T00:00:00,22.356801986694336,-1.6933825043473396,-6.852563102928708,1332-01-02T22:58:25,21.923587799072266,-2.28735734886643,-7.104945173104048
1332-01-03T12:00:00,2207573,16.27,32.03805555555556,11.035277777777777,22.3275,1332-01-03T22:19:39,31.13040542602539,9.674373883761971,-1.9862290177504878,1332-01-04T00:00:00,31.836711883544922,10.532654703700247,-1.5953746255471977,1332-01-03T22:54:29,31.36632537841797,9.960475779758024,-1.8499009944276907
1332-01-04T12:00:00,2207574,16.29361111111111,32.02666666666667,11.325555555555555,23.55027777777778,1332-01-04T23:33:01,41.60878372192383,22.117850008476584,3.4616884388507554,1332-01-05T00:00:00,41.79985809326172,22.34008718879596,3.5560601973929473,1332-01-04T22:50:33,41.32023239135742,21.783359360610643,3.3122289411312256
1332-01-05T12:00:00,2207575,16.318055555555556,32.01444444444444,11.5975,24.732222222222223,1332-01-06T00:43:56,52.114261627197266,34.325267985098456,8.54066425062344,1332-01-06T00:00:00,51.81401443481445,33.96980902619788,8.409379816921563,1332-01-05T22:44:40,51.33567428588867,33.40719796266793,8.180030296206674
1332-01-06T12:00:00,2207576,16.342777777777776,32.00138888888889,11.871666666666668,25.89027777777778,1332-01-07T01:53:25,62.24842071533203,46.550880459386036,13.07747469943549,1332-01-07T00:00:00,61.52554702758789,45.63505923158666,12.805173134336131,1332-01-06T22:42:42,61.08884048461914,45.08705092115649,12.609894438918701
