----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1371-12-07T12:00:00,2222156,15.89111111111111,32.005,-1,39.77638888888889,1371-12-08T15:46:35,0.6137906312942505,-77.74708248231374,-28.205271414709962,1371-12-08T00:00:00,0.14575554430484772,-86.08960862861517,-27.78810739493255,1371-12-08T00:40:47,0.15218298137187958,-85.60441827696992,-27.792801040557634
1371-12-08T12:00:00,2222157,15.894444444444444,32.01777777777778,-1,40.68527777777778,1371-12-09T16:41:07,2.827610969543457,-64.05529409990913,-27.018513764702462,1371-12-09T00:00:00,1.1595484018325806,-72.91511789905371,-27.50284137416877,1371-12-09T00:36:52,1.2234702110290527,-72.4806498531366,-27.46641632048052
1371-12-09T12:00:00,2222158,15.89861111111111,32.03,9.883333333333333,16.685277777777777,1371-12-09T16:41:07,2.827610492706299,-64.0552933845582,-27.01849494738521,1371-12-10T00:00:00,3.8698225021362305,-59.931597361445846,-26.00400497713076,1371-12-10T00:32:55,3.9759581089019775,-59.55730842634731,-25.937650743265216
1371-12-10T12:00:00,2222159,15.903611111111111,32.04111111111111,10.538333333333334,17.765555555555554,1371-12-10T17:45:56,6.869816780090332,-50.67159090670294,-24.530612242998107,1371-12-11T00:00:00,8.206066131591797,-47.33267800604709,-23.38230445182405,1371-12-11T00:28:59,8.338106155395508,-47.02131568242697,-23.298542847150078
1371-12-11T12:00:00,2222160,15.909722222222223,32.05111111111111,11.023055555555556,18.951666666666664,1371-12-11T18:57:06,12.649340629577637,-37.76949796175995,-20.885920132739237,1371-12-12T00:00:00,14.06368350982666,-35.20490879258341,-19.77639136836064,1371-12-12T00:25:03,14.20569133758545,-34.95374233303124,-19.687047793228146
1371-12-12T12:00:00,2222161,15.916666666666666,32.06055555555555,11.383888888888889,20.182222222222222,1371-12-12T20:10:56,20.01801109313965,-25.371919148775905,-16.2806883664916,1371-12-13T00:00:00,21.30634117126465,-23.518636503746073,-15.346622230712788,1371-12-13T00:21:08,21.44407844543457,-23.321509226665103,-15.261422995235757
1371-12-13T12:00:00,2222162,15.924444444444443,32.06916666666667,11.663611111111111,21.422777777777778,1371-12-13T21:25:22,28.776029586791992,-13.359945606159137,-10.924295334674916,1371-12-14T00:00:00,29.764419555664062,-12.145984084216634,-10.256952935726598,1371-12-14T00:17:12,29.88612937927246,-11.995823535476392,-10.183075825085849
1371-12-14T12:00:00,2222163,15.933055555555555,32.07666666666667,11.894166666666667,22.66611111111111,1371-12-14T22:39:58,38.67222595214844,-1.5082067628044558,-5.0211120646660286,1371-12-15T00:00:00,39.22688674926758,-0.8852124267874647,-4.670320862645842,1371-12-15T00:13:16,39.32403564453125,-0.775430461000363,-4.61236255180619
1371-12-15T12:00:00,2222164,15.942777777777778,32.083333333333336,12.1,23.924722222222222,1371-12-15T23:55:29,49.392189025878906,10.485068929490799,1.22266488168481,1371-12-16T00:00:00,49.4246940612793,10.520817900612899,1.241971033036129,1371-12-16T00:09:20,49.4924430847168,10.595418145699186,1.2818647234156915
1371-12-16T12:00:00,2222165,15.953333333333333,32.08888888888889,12.300833333333333,25.22277777777778,1371-12-17T01:13:22,60.53267288208008,22.980549590021056,7.571853058690257,1371-12-17T00:00:00,60.00718307495117,22.373521820412062,7.279404986785474,1371-12-17T00:05:24,60.044395446777344,22.416206401117165,7.30109918678509
1371-12-17T12:00:00,2222166,15.964722222222221,32.093611111111116,12.516111111111112,26.58861111111111,1371-12-18T02:35:19,71.56795501708984,36.37997146528624,13.720983543005504,1371-12-18T00:00:00,70.51594543457031,35.004657348959114,13.181450081918966,1371-12-18T00:01:28,70.52508544921875,35.016416463974,13.186723125951962
1371-12-18T12:00:00,2222167,15.976944444444445,32.0975,12.771666666666668,28.04138888888889,1371-12-19T04:02:29,81.82131958007812,51.072427557886535,19.24868067391788,1371-12-19T00:00:00,80.36988830566406,48.739973373626135,18.59516058628176,1371-12-18T23:57:32,80.35700988769531,48.71978810040199,18.587899710546758
1371-12-19T12:00:00,2222168,15.989999999999998,32.10027777777778,13.10388888888889,29.5675,1371-12-20T05:34:03,90.47245025634766,67.29220279229946,23.599978706078225,1371-12-20T00:00:00,88.8818130493164,63.80994975077329,23.05987887598444,1371-12-19T23:53:36,88.85601043701172,63.755358417560934,23.04622437529298
1371-12-20T12:00:00,2222169,16.003888888888888,32.102222222222224,13.574166666666667,31.079444444444444,1371-12-21T07:04:46,96.64885711669922,84.86228918077053,26.16247770237994,1371-12-21T00:00:00,95.32772827148438,80.19241703633614,26.046676662151665,1371-12-20T23:49:40,95.30044555664062,80.10119662252296,26.034935662405815
1371-12-21T12:00:00,2222170,16.01861111111111,32.10333333333333,14.274166666666668,32.408055555555556,1371-12-22T08:24:29,99.65425109863281,103.01726373947344,26.49291665712839,1371-12-22T00:00:00,99.0736312866211,97.45913071618277,27.089404151663178,1371-12-21T23:45:45,99.05767822265625,97.33173095276847,27.08909063554286
1371-12-22T12:00:00,2222171,16.034166666666668,32.10333333333333,15.29888888888889,33.410833333333336,1371-12-23T09:24:39,99.23796081542969,120.694298420292,24.56208589271968,1371-12-23T00:00:00,99.72688293457031,114.81791733286269,25.975873206028876,1371-12-22T23:41:49,99.73530578613281,114.65820421320478,25.995739821405316
1371-12-23T12:00:00,2222172,16.05027777777778,32.1025,16.643333333333334,34.092777777777776,1371-12-24T10:05:34,95.63335418701172,137.13315331002102,20.746101930241917,1371-12-24T00:00:00,97.2455825805664,131.4420168032401,22.861403044247357,1371-12-23T23:37:53,97.29044342041016,131.25538411542178,22.907570554006842
1371-12-24T12:00:00,2222173,16.0675,32.10055555555556,18.157777777777778,34.55111111111111,1371-12-25T10:33:04,89.37670135498047,152.1043871763562,15.60485415640068,1371-12-25T00:00:00,91.9461898803711,146.83074962994226,18.195719127129447,1371-12-24T23:33:57,92.03730773925781,146.62068495127338,18.27105965276131
1371-12-25T12:00:00,2222174,16.085277777777776,32.098055555555554,19.676111111111112,34.876111111111115,1371-12-26T10:52:34,81.13949584960938,165.7518913277581,9.69017053864193,1371-12-26T00:00:00,84.40560150146484,160.9016572239622,12.534949805609369,1371-12-25T23:30:01,84.54950714111328,160.66804433994704,12.639580282605973
1371-12-26T12:00:00,2222175,16.103611111111114,32.094166666666666,21.116944444444446,35.126666666666665,1371-12-27T11:07:36,71.61155700683594,178.39014740466297,3.456657705754446,1371-12-27T00:00:00,75.31282806396484,173.85477439222603,6.386963255774607,1371-12-26T23:26:05,75.51219177246094,173.59377580862,6.51903027658045
1371-12-27T12:00:00,2222176,16.122777777777777,32.08972222222222,22.46861111111111,35.33861111111111,1371-12-28T11:20:19,61.4194221496582,-169.62460774777492,-2.7526685899879344,1371-12-28T00:00:00,65.33818054199219,-173.99288935288195,0.14905180577048804,1371-12-27T23:22:09,65.59152221679688,-174.28797424873846,0.3050245903103224
1371-12-28T12:00:00,2222177,16.142777777777777,32.08416666666667,23.752222222222223,35.53638888888889,1371-12-29T11:32:11,51.085716247558594,-157.95322261768862,-8.683704411679967,1371-12-29T00:00:00,55.057037353515625,-162.30875291029454,-5.8877513042373,1371-12-28T23:18:13,55.35859298706055,-162.64662610224963,-5.713262680812205
1371-12-29T12:00:00,2222178,16.16333333333333,32.077777777777776,24.995555555555555,35.73916666666666,1371-12-30T11:44:21,41.02637481689453,-146.29598528847873,-14.137611989965864,1371-12-30T00:00:00,44.927734375,-150.7889682395231,-11.507731438728808,1371-12-29T23:14:17,45.268001556396484,-151.18012368333913,-11.322112172025127
1371-12-30T12:00:00,2222179,16.184444444444445,32.07055555555556,26.22277777777778,35.96666666666667,1371-12-31T11:58:00,31.569232940673828,-134.40368116197743,-18.941075705090718,1371-12-31T00:00:00,35.303836822509766,-139.17634057565934,-16.53734545312585,1371-12-30T23:10:21,35.66957473754883,-139.6319051467679,-16.350557927035727
1371-12-31T12:00:00,2222180,16.20611111111111,32.0625,27.447777777777777,36.242222222222225,1372-01-01T12:14:32,22.979372024536133,-122.09285468209957,-22.926250546663,1372-01-01T00:00:00,26.460119247436523,-127.27388598445177,-20.820492014767414,1371-12-31T23:06:25,26.83464241027832,-127.80409749221828,-20.645351163720207
1372-01-01T12:00:00,2222181,16.22861111111111,32.053333333333335,28.664722222222224,36.59777777777778,1372-01-02T12:35:52,15.481904029846191,-109.26964235836363,-25.924123945018284,1372-01-02T00:00:00,18.618547439575195,-114.96385132677779,-24.206475586402547,1372-01-01T23:02:29,18.98210906982422,-115.57552646279578,-24.058471323382392
1372-01-02T12:00:00,2222182,16.25138888888889,32.04333333333334,29.84166666666667,37.07527777777778,1372-01-03T13:04:31,9.278772354125977,-95.9564004377805,-27.77265627501375,1372-01-03T00:00:00,11.9677152633667,-102.23050254892384,-26.552580401836156,1372-01-02T22:58:34,12.298093795776367,-102.92380400768843,-26.44881769096453
1372-01-03T12:00:00,2222183,16.275,32.0325,30.919444444444444,37.72361111111111,1372-01-04T13:43:25,4.558555603027344,-82.30141819321254,-28.33884167088866,1372-01-04T00:00:00,6.673541069030762,-89.1732945863241,-27.740496866651167,1372-01-03T22:54:38,6.947235107421875,-89.93958587014252,-27.69747196550263
1372-01-04T12:00:00,2222184,16.29888888888889,32.02111111111111,31.8325,38.574444444444445,1372-01-05T14:34:28,1.500160813331604,-68.55559478494649,-27.5489948014071,1372-01-05T00:00:00,2.8821113109588623,-75.99091859281278,-27.70049957522933,1372-01-04T22:50:42,3.0756802558898926,-76.8126834043339,-27.731251696640612
1372-01-05T12:00:00,2222185,16.323333333333334,32.00861111111111,-1,39.61472222222222,1372-01-06T15:36:53,0.2642185688018799,-55.00462082366106,-25.417929881975535,1372-01-06T00:00:00,0.7163136601448059,-62.92743678173196,-26.431521850996987,1372-01-05T22:44:48,0.8109217286109924,-63.80493328284725,-26.546292160557947
1372-01-06T12:00:00,2222186,16.348333333333333,31.99527777777778,-1,40.78555555555556,1372-01-07T16:47:08,0.9712709188461304,-41.876133766180914,-22.05966231988615,1372-01-07T00:00:00,0.26885926723480225,-50.19803930076305,-24.0055607165635,1372-01-06T22:42:50,0.24196740984916687,-51.06376330556653,-24.197467684044675
