----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1385-12-05T12:00:00,2227268,15.888333333333334,31.984722222222224,10.286111111111111,18.948055555555555,1385-12-05T18:56:53,10.995827674865723,-47.69614443675325,-18.73713847827896,1385-12-06T00:00:00,12.715518951416016,-44.38545575264538,-17.875898441668095,1385-12-06T00:43:44,13.012042999267578,-43.83413083061216,-17.756500284764176
1385-12-06T12:00:00,2227269,15.890277777777778,31.99861111111111,11.051388888888889,20.239166666666666,1385-12-06T20:14:21,19.975753784179688,-31.95908793182178,-15.261459050937571,1385-12-07T00:00:00,21.526676177978516,-29.66483255138924,-14.488537655148365,1385-12-07T00:39:48,21.840421676635742,-29.206137619538993,-14.354176996824451
1385-12-07T12:00:00,2227270,15.893055555555556,32.01166666666667,11.654444444444445,21.558055555555555,1385-12-07T21:33:29,30.590576171875,-17.078713179689203,-10.878308914767842,1385-12-08T00:00:00,31.692882537841797,-15.692916943558455,-10.335885327760288,1385-12-08T00:35:53,31.990142822265625,-15.319151291660518,-10.203806744017092
1385-12-08T12:00:00,2227271,15.896944444444443,32.024166666666666,12.143055555555556,22.85666666666667,1385-12-08T22:51:24,42.03638458251953,-2.9993000496886095,-5.990978885282905,1385-12-09T00:00:00,42.56141662597656,-2.3903576804710926,-5.736490190385372,1385-12-09T00:31:57,42.819698333740234,-2.08967528020703,-5.618332761046459
1385-12-09T12:00:00,2227272,15.901666666666667,32.035555555555554,12.558055555555557,24.11611111111111,1385-12-10T00:06:58,53.57971954345703,10.468639596117821,-0.9502593078052243,1385-12-10T00:00:00,53.528499603271484,10.409720772419213,-0.9746732383940722,1385-12-10T00:28:01,53.73684310913086,10.649691823515505,-0.876568981637135
1385-12-10T12:00:00,2227273,15.907222222222222,32.04611111111111,12.932222222222222,25.337222222222223,1385-12-11T01:20:14,64.61196899414062,23.562100910499385,3.9598891559545146,1385-12-11T00:00:00,64.07320404052734,22.90560560785981,3.7075941640775203,1385-12-11T00:24:05,64.22982788085938,23.09556729690978,3.783767108477602
1385-12-11T12:00:00,2227274,15.913611111111111,32.05583333333333,13.291666666666666,26.5275,1385-12-12T02:31:39,74.6519775390625,36.508070104017925,8.50834155952055,1385-12-12T00:00:00,73.76457214355469,35.288380552328455,8.103860196600873,1385-12-12T00:20:09,73.87401580810547,35.43694184518328,8.159028201129782
1385-12-12T12:00:00,2227275,15.921111111111111,32.06444444444445,13.658333333333333,27.6925,1385-12-13T03:41:33,83.32748413085938,49.48830527868431,12.499038055517902,1385-12-13T00:00:00,82.2557601928711,47.71665733490485,12.032880824648295,1385-12-13T00:16:13,82.3258056640625,47.83003555499834,12.069596281123415
1385-12-13T12:00:00,2227276,15.929444444444444,32.0725,14.053333333333335,28.830833333333334,1385-12-14T04:49:51,90.35613250732422,62.61505750765385,15.761212193998764,1385-12-14T00:00:00,89.27509307861328,60.29712972756011,15.332562718327216,1385-12-14T00:12:17,89.3148193359375,60.37968919307569,15.354279791779698
1385-12-14T12:00:00,2227277,15.93888888888889,32.07944444444445,14.499166666666666,29.930555555555557,1385-12-15T05:55:50,95.53487396240234,75.91342985144698,18.151459213684525,1385-12-15T00:00:00,94.62007141113281,73.06973189135893,17.86140038180565,1385-12-15T00:08:21,94.63849639892578,73.12426576942752,17.871954662670777
1385-12-15T12:00:00,2227278,15.94888888888889,32.08555555555556,15.018055555555556,30.967777777777776,1385-12-16T06:58:04,98.73884582519531,89.31683639344642,19.56624489137533,1385-12-16T00:00:00,98.1551742553711,86.0009750936139,19.50746180351686,1385-12-16T00:04:25,98.16069030761719,86.02933316961528,19.510840408680473
1385-12-16T12:00:00,2227279,15.959999999999999,32.090555555555554,15.6325,31.914166666666667,1385-12-17T07:54:51,99.9252700805664,102.6886857441723,19.95772917641458,1385-12-17T00:00:00,99.81131744384766,98.99232621668098,20.201337146133778,1385-12-17T00:00:29,99.81148529052734,98.99544001357967,20.20147041931402
1385-12-17T12:00:00,2227280,15.971944444444444,32.094722222222224,16.3575,32.74583333333333,1385-12-18T08:44:45,99.1316146850586,115.86710869897772,19.34192361978433,1385-12-18T00:00:00,99.58421325683594,111.9070974228302,19.92671638385748,1385-12-17T23:56:33,99.5860595703125,111.88541595154683,19.9274394129434
1385-12-18T12:00:00,2227281,15.984444444444444,32.098055555555554,17.19472222222222,33.454166666666666,1385-12-19T09:27:15,96.46275329589844,128.7192778706595,17.792435020986723,1385-12-19T00:00:00,97.52932739257812,124.60991996910559,18.722458098314412,1385-12-18T23:52:37,97.53971099853516,124.56338766870228,18.72745561750906
1385-12-19T12:00:00,2227282,15.998055555555554,32.10027777777778,18.129444444444445,34.04694444444444,1385-12-20T10:02:49,92.06983184814453,141.1783755580968,15.422512729706229,1385-12-20T00:00:00,93.7530288696289,137.00469383361593,16.674087933665657,1385-12-19T23:48:42,93.77899932861328,136.93266455948833,16.686859269258935
1385-12-20T12:00:00,2227283,16.0125,32.10166666666667,19.13611111111111,34.54388888888889,1385-12-21T10:32:38,86.13030242919922,153.25539900327968,12.364421946307504,1385-12-21T00:00:00,88.40142822265625,149.05800301625908,13.898162650663503,1385-12-20T23:44:46,88.45046997070312,148.95882047792207,13.922018832375118
1385-12-21T12:00:00,2227284,16.02777777777778,32.102222222222224,20.18888888888889,34.968333333333334,1385-12-22T10:58:06,78.83634948730469,165.03067481978655,8.75440346720611,1385-12-22T00:00:00,81.6496810913086,160.80431468571464,10.525942213936418,1385-12-21T23:40:50,81.7296371459961,160.6751582570555,10.563919128835437
1385-12-22T12:00:00,2227285,16.04361111111111,32.10166666666667,21.269166666666667,35.343611111111116,1385-12-23T11:20:37,70.39242553710938,176.63990491268888,4.725765924341385,1385-12-23T00:00:00,73.69499969482422,172.3382864789118,6.691937167507248,1385-12-22T23:36:54,73.81369018554688,172.17478755074143,6.746639625619994
1385-12-23T12:00:00,2227286,16.060277777777777,32.10027777777778,22.369444444444444,35.690555555555555,1385-12-24T11:41:26,61.022396087646484,-171.7396886439867,0.41071282322142394,1385-12-24T00:00:00,64.75605010986328,-176.19783253391475,2.5300093141100666,1385-12-23T23:32:58,64.92033386230469,-176.40186240530488,2.6032605274016993
1385-12-24T12:00:00,2227287,16.07777777777778,32.098055555555554,23.4925,36.028888888888886,1385-12-25T12:01:44,50.98482894897461,-159.89903796870001,-4.050808595264013,1385-12-25T00:00:00,55.080326080322266,-164.6264710214844,-1.8228299699537602,1385-12-24T23:29:02,55.29486083984375,-164.87953149070046,-1.730500843383614
1385-12-25T12:00:00,2227288,16.09611111111111,32.094722222222224,24.647222222222222,36.37888888888889,1385-12-26T12:22:44,40.596153259277344,-147.6066226261871,-8.4962586007372,1385-12-26T00:00:00,44.959415435791016,-152.74602690370665,-6.2161728689312925,1385-12-25T23:25:06,45.22441482543945,-153.05888961665949,-6.10649859988054
1385-12-26T12:00:00,2227289,16.115000000000002,32.090555555555554,25.844722222222224,36.763888888888886,1385-12-27T12:45:50,30.25827980041504,-134.624041201316,-12.72159775497249,1385-12-27T00:00:00,34.74967956542969,-140.34487259083608,-10.471754001369073,1385-12-26T23:21:10,35.05826950073242,-140.7303084481961,-10.349954455072371
1385-12-27T12:00:00,2227290,16.134722222222223,32.08555555555556,27.091944444444444,37.213611111111106,1385-12-28T13:12:49,20.481582641601562,-120.73737504394713,-16.464642973654623,1385-12-28T00:00:00,24.891765594482422,-127.22530845343356,-14.368934748251954,1385-12-27T23:17:15,25.227113723754883,-127.69659901073219,-14.245127051297228
1385-12-28T12:00:00,2227291,16.154999999999998,32.07944444444445,28.38138888888889,37.76694444444445,1385-12-29T13:46:01,11.889442443847656,-105.81571744846762,-19.40128312312319,1385-12-29T00:00:00,15.91804313659668,-113.24583913539819,-17.638220094181026,1385-12-28T23:13:19,16.251615524291992,-113.8138432664366,-17.528235234866347
1385-12-29T12:00:00,2227292,16.175833333333333,32.0725,29.676944444444445,38.47277777777778,1385-12-30T14:28:22,5.184525489807129,-89.89292962349063,-21.173610673184537,1385-12-30T00:00:00,8.432389259338379,-98.38326798261623,-19.975838564607248,1385-12-29T23:09:23,8.724328994750977,-99.05094810339472,-19.900498630961284
1385-12-30T12:00:00,2227293,16.1975,32.06472222222222,30.908333333333335,39.37694444444445,1385-12-31T15:22:37,1.0622141361236572,-73.23739037601531,-21.46549615561686,1385-12-31T00:00:00,3.04915189743042,-82.79371498123096,-21.092202448075493,1385-12-30T23:05:27,3.253143310546875,-83.5507818366555,-21.073536754303266
1385-12-31T12:00:00,2227294,16.21972222222222,32.05611111111111,31.994444444444444,40.492777777777775,1386-01-01T16:29:34,0.06833117455244064,-56.33484436875449,-20.116090735891824,1386-01-01T00:00:00,0.2915535867214203,-66.82211821818073,-20.790988094223128,1385-12-31T23:01:31,0.36408767104148865,-67.64352580526892,-20.845720364571925
1386-01-01T12:00:00,2227295,16.242222222222225,32.046388888888885,7.9944444444444445,16.49277777777778,1386-01-01T16:29:34,0.06833125650882721,-56.3348420773234,-20.116093702747012,1386-01-02T00:00:00,0.4748949706554413,-50.91655566276363,-19.044382360868482,1386-01-01T22:57:35,0.38667044043540955,-51.768818449766606,-19.177666825749295
1386-01-02T12:00:00,2227296,16.265555555555554,32.03611111111111,8.886944444444444,17.77583333333333,1386-01-02T17:46:33,2.432155132293701,-39.73776392314706,-17.21326059992419,1386-01-03T00:00:00,3.6212210655212402,-35.47726324714131,-16.015131055680037,1386-01-02T22:53:39,3.3656980991363525,-36.32861104316442,-16.21849340631287
1386-01-03T12:00:00,2227297,16.289444444444445,32.02472222222222,9.592500000000001,19.140555555555554,1386-01-03T19:08:26,7.959547519683838,-23.855505023626783,-13.08688314152753,1386-01-04T00:00:00,9.447528839111328,-20.737536513800652,-12.008512106837264,1386-01-03T22:49:43,9.042581558227539,-21.566124219961072,-12.263159807124174
1386-01-04T12:00:00,2227298,16.31361111111111,32.01277777777778,10.152777777777779,20.50861111111111,1386-01-04T20:30:31,16.075151443481445,-8.838805686718773,-8.193818056011683,1386-01-05T00:00:00,17.434207916259766,-6.739824314610765,-7.3883110972437205,1386-01-04T22:43:49,16.903234481811523,-7.555493583217666,-7.678530867881357
1386-01-05T12:00:00,2227299,16.33833333333333,31.99972222222222,10.614722222222222,21.8375,1386-01-05T21:50:15,25.99427032470703,5.386824453266905,-2.9851131966855533,1386-01-06T00:00:00,26.939472198486328,6.614898250044104,-2.5045960782625314,1386-01-05T22:41:51,26.353839874267578,5.853928121533008,-2.792940118790825
1386-01-06T12:00:00,2227300,16.363611111111112,31.985833333333332,11.016666666666667,23.114444444444445,1386-01-06T23:06:52,36.90951919555664,19.017985640797566,2.165982671518287,1386-01-07T00:00:00,37.310523986816406,19.499078885411826,2.3438989964465176,1386-01-06T22:37:55,36.70112991333008,18.768524148472256,2.0683482604462182
