----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1363-12-06T12:00:00,2219233,15.889999999999999,31.990833333333335,7.739444444444445,16.72472222222222,1363-12-06T16:43:29,0.36753231287002563,-82.54648757816597,-19.150016162910106,1363-12-07T00:00:00,0.8118270039558411,-78.2917451745576,-18.566833691223852,1363-12-07T00:44:41,0.8769603371620178,-77.78852738222182,-18.522643927396793
1363-12-07T12:00:00,2219234,15.892222222222221,32.004444444444445,8.53138888888889,17.58361111111111,1363-12-07T17:35:01,2.312749147415161,-69.51740895380883,-17.846248625393013,1363-12-08T00:00:00,3.2268054485321045,-65.91787999184567,-17.11852037761124,1363-12-08T00:40:45,3.3488194942474365,-65.47398605814747,-17.05170217029822
1363-12-08T12:00:00,2219235,15.895277777777777,32.0175,9.2175,18.510277777777777,1363-12-08T18:30:37,6.095300674438477,-56.82286700104525,-15.747159112886388,1363-12-09T00:00:00,7.273551940917969,-53.8756420357242,-14.979936014552212,1363-12-09T00:36:49,7.432880878448486,-53.49197651918968,-14.900183945453419
1363-12-09T12:00:00,2219236,15.899444444444445,32.029444444444444,9.808333333333334,19.485555555555557,1363-12-09T19:29:08,11.540761947631836,-44.47973776231886,-12.980431324979849,1363-12-10T00:00:00,12.788341522216797,-42.15448565631796,-12.26387025885225,1363-12-10T00:32:54,12.966264724731445,-41.82861167734376,-12.179945144096418
1363-12-10T12:00:00,2219237,15.904444444444445,32.04055555555556,10.321666666666667,20.491666666666667,1363-12-10T20:29:30,18.443649291992188,-32.436948151386304,-9.685629244509945,1363-12-11T00:00:00,19.590389251708984,-30.690791538170416,-9.087592410937024,1363-12-11T00:28:58,19.770326614379883,-30.418418769907134,-9.006670493214434
1363-12-11T12:00:00,2219238,15.910277777777779,32.05083333333333,10.776666666666667,21.518055555555556,1363-12-11T21:31:05,26.58071517944336,-20.583264051000143,-6.001650124399437,1363-12-12T00:00:00,27.48841667175293,-19.37624168191633,-5.566383532044928,1363-12-12T00:25:02,27.656932830810547,-19.152152153037818,-5.49374007732695
1363-12-12T12:00:00,2219239,15.917222222222222,32.06027777777778,11.193333333333333,22.561944444444446,1363-12-12T22:33:43,35.715511322021484,-8.76050690332627,-2.063256356169983,1363-12-13T00:00:00,36.28013610839844,-8.067495669693958,-1.8132699150162073,1363-12-13T00:21:06,36.427242279052734,-7.886572251743206,-1.7523414576568357
1363-12-13T12:00:00,2219240,15.924999999999999,32.06861111111111,11.589722222222223,23.62666666666667,1363-12-13T23:37:36,45.59126663208008,3.223836833726015,1.993567502501583,1363-12-14T00:00:00,45.74324035644531,3.4049224827614704,2.0555327460160178,1363-12-14T00:17:10,45.86255645751953,3.5472792021643187,2.102948835727893
1363-12-14T12:00:00,2219241,15.93361111111111,32.076388888888886,11.98472222222222,24.718888888888888,1363-12-15T00:43:08,55.91147994995117,15.584513200892866,6.01924621962936,1363-12-15T00:00:00,55.61823272705078,15.228132280549836,5.910370124375129,1363-12-15T00:13:14,55.70661926269531,15.335405513955333,5.943886719974778
1363-12-15T12:00:00,2219242,15.943333333333333,32.08305555555555,12.397222222222222,25.845833333333335,1363-12-16T01:50:45,66.31098175048828,28.542508394740423,9.834240810518521,1363-12-16T00:00:00,65.5847396850586,27.594692967890374,9.595154665646135,1363-12-16T00:09:18,65.64212799072266,27.669193071575524,9.615645836627174
1363-12-16T12:00:00,2219243,15.95361111111111,32.08861111111111,12.850277777777777,27.009444444444444,1363-12-17T03:00:34,76.32276153564453,42.29451494203217,13.21331627997985,1363-12-17T00:00:00,75.23616027832031,40.68042950014988,12.914708485430094,1363-12-17T00:05:22,75.26536560058594,40.723353885100344,12.924240510962017
1363-12-17T12:00:00,2219244,15.965,32.093611111111116,13.370833333333334,28.200277777777778,1363-12-18T04:12:01,85.35749053955078,56.960846570308526,15.881536826245293,1363-12-18T00:00:00,84.0639877319336,54.6068659650117,15.629835772911893,1363-12-18T00:01:26,84.07046508789062,54.618434326654494,15.631637702930215
1363-12-18T12:00:00,2219245,15.977222222222222,32.0975,13.991944444444444,29.38861111111111,1363-12-19T05:23:19,92.72034454345703,72.51219328990538,17.53812707604454,1363-12-19T00:00:00,91.4676513671875,69.38809905030415,17.4712682262682,1363-12-18T23:57:31,91.45930480957031,69.3680229602385,17.469677248284608
1363-12-19T12:00:00,2219246,15.990277777777777,32.10027777777778,14.749722222222221,30.525277777777777,1363-12-20T06:31:31,97.69795989990234,88.71529202313761,17.921867506556126,1363-12-20T00:00:00,96.8084487915039,84.88122930902851,18.18351759071003,1363-12-19T23:53:34,96.79521942138672,84.82900559180402,18.183717750649755
1363-12-20T12:00:00,2219247,16.003888888888888,32.102222222222224,15.67361111111111,31.55527777777778,1363-12-21T07:33:19,99.71405792236328,105.16034740951481,16.90205596126572,1363-12-21T00:00:00,99.51435852050781,100.78097321558519,17.59583314416674,1363-12-20T23:49:38,99.50801849365234,100.69672143630098,17.60335960792534
1363-12-21T12:00:00,2219248,16.01861111111111,32.10333333333333,16.76638888888889,32.443333333333335,1363-12-22T08:26:36,98.49247741699219,121.39601877989146,14.541004268934802,1363-12-22T00:00:00,99.21470642089844,116.6915604908201,15.690948601904482,1363-12-21T23:45:42,99.22801971435547,116.57566281665062,15.710906970890605
1363-12-22T12:00:00,2219249,16.034166666666668,32.10333333333333,17.993333333333336,33.18777777777778,1363-12-23T09:11:16,94.13551330566406,137.08750325209434,11.081080385017518,1363-12-23T00:00:00,95.85149383544922,132.2520275884886,12.628350777277905,1363-12-22T23:41:47,95.89714050292969,132.10459751176717,12.664651396661602
1363-12-23T12:00:00,2219250,16.05027777777778,32.1025,19.29361111111111,33.812222222222225,1363-12-24T09:48:44,87.08414459228516,152.09112469188776,6.870171634603577,1363-12-24T00:00:00,89.70992279052734,147.23879783103044,8.704082198698913,1363-12-23T23:37:51,89.799072265625,147.05867119789008,8.758952962463427
1363-12-24T12:00:00,2219251,16.06722222222222,32.100833333333334,20.60888888888889,34.35,1363-12-25T10:21:00,77.99794006347656,166.43247391582312,2.2773369634231173,1363-12-25T00:00:00,81.34955596923828,161.5921660707316,4.273597715263188,1363-12-24T23:33:55,81.49017333984375,161.37663079628553,4.34727410869945
1363-12-25T12:00:00,2219252,16.084999999999997,32.098333333333336,21.90138888888889,34.83305555555555,1363-12-26T10:49:59,67.6150131225586,-179.75913771204307,-2.364149024565815,1363-12-26T00:00:00,71.47276306152344,175.37883459478013,-0.3190047255659179,1363-12-25T23:29:59,71.66825866699219,175.1235649141946,-0.2283641767163784
1363-12-26T12:00:00,2219253,16.103611111111114,32.094722222222224,23.154444444444444,35.28861111111111,1363-12-27T11:17:19,56.6401481628418,-166.31356002697788,-6.779435437900447,1363-12-27T00:00:00,60.79238510131836,-171.26676186988925,-4.780931367686911,1363-12-26T23:26:03,61.04083251953125,-171.56724481416975,-4.67727860264843
1363-12-27T12:00:00,2219254,16.1225,32.09,24.365277777777777,35.74138888888889,1363-12-28T11:44:29,45.681148529052734,-153.06337950179338,-10.75195865029556,1363-12-28T00:00:00,49.94294738769531,-158.1930710399938,-8.88082855091859,1363-12-27T23:22:07,50.237125396728516,-158.54494203667454,-8.770093067017505
1363-12-28T12:00:00,2219255,16.1425,32.084722222222226,25.53361111111111,36.212777777777774,1363-12-29T12:12:46,35.23275375366211,-139.8744774346095,-14.112564020782969,1363-12-29T00:00:00,39.44416809082031,-145.26633549096533,-12.442118104210827,1363-12-28T23:18:11,39.77178192138672,-145.67529436049708,-12.332121669879825
1363-12-29T12:00:00,2219256,16.163055555555555,32.07833333333333,26.6575,36.72361111111111,1363-12-30T12:43:25,25.68604278564453,-126.66308622142724,-16.730049044707897,1363-12-30T00:00:00,29.70224952697754,-132.3923933175794,-15.332127221388976,1363-12-29T23:14:15,30.046630859375,-132.86255273101378,-15.232193982611356
1363-12-30T12:00:00,2219257,16.184166666666666,32.07111111111111,27.729166666666668,37.29361111111111,1363-12-31T13:17:37,17.349363327026367,-113.40562315642626,-18.50675690491387,1363-12-31T00:00:00,21.028560638427734,-119.5283977760417,-17.454440330289987,1363-12-30T23:10:20,21.369569778442383,-120.06095236341937,-17.37473982358097
1363-12-31T12:00:00,2219258,16.20583333333333,32.06305555555556,28.734722222222224,37.93972222222222,1364-01-01T13:56:23,10.467180252075195,-100.1374540348676,-19.380534224704046,1364-01-01T00:00:00,13.660843849182129,-106.68469198673779,-18.74671757875382,1363-12-31T23:06:24,13.976216316223145,-107.27725644990825,-18.697211779404753
1364-01-01T12:00:00,2219259,16.22833333333333,32.05388888888889,29.656666666666666,38.672222222222224,1364-01-02T14:40:20,5.23186731338501,-86.93902497368002,-19.3302851407633,1364-01-02T00:00:00,7.779221057891846,-93.91563669017954,-19.18246114645545,1364-01-01T23:02:28,8.045858383178711,-94.5617964981945,-19.171720706531158
1364-01-02T12:00:00,2219260,16.25111111111111,32.04416666666667,30.482222222222223,39.49194444444444,1364-01-03T15:29:31,1.7869377136230469,-73.90957228907332,-18.38070845011541,1364-01-03T00:00:00,3.5152125358581543,-81.30003649792498,-18.77321710160053,1364-01-02T22:58:32,3.7109591960906982,-81.99025157617807,-18.80721114848495
1364-01-03T12:00:00,2219261,16.274444444444445,32.03333333333333,31.205555555555556,40.388888888888886,1364-01-04T16:23:20,0.22421114146709442,-61.13607859360135,-16.601816849960304,1364-01-04T00:00:00,0.9552010297775269,-68.91588777558624,-17.567767182256485,1364-01-03T22:54:36,1.060665488243103,-69.63903707175712,-17.649020045760103
1364-01-04T12:00:00,2219262,16.298611111111114,32.02166666666667,7.205555555555556,16.38888888888889,1364-01-04T16:23:20,0.2242102473974228,-61.136081093319895,-16.601836645986978,1364-01-05T00:00:00,0.14102520048618317,-56.816983980756724,-15.646766463391714,1364-01-04T22:50:40,0.14134258031845093,-57.562543757119066,-15.774121156318813
1364-01-05T12:00:00,2219263,16.323055555555555,32.009166666666665,7.832222222222222,17.345277777777778,1364-01-05T17:20:43,0.5789603590965271,-48.66663389121522,-14.101557906541482,1364-01-06T00:00:00,1.0705195665359497,-45.01770895346661,-13.113810133647542,1364-01-05T22:44:46,0.9536861181259155,-45.7970729651829,-13.28738410962372
1364-01-06T12:00:00,2219264,16.347777777777775,31.996111111111112,8.375555555555556,18.34111111111111,1364-01-06T18:20:28,2.8278517723083496,-36.495818040974335,-11.013068422388951,1364-01-07T00:00:00,3.6997551918029785,-33.4879300082634,-10.085551279614906,1364-01-06T22:42:48,3.469102144241333,-34.25517394138636,-10.288693321729147
