----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1321-09-12T12:00:00,2203808,18.05638888888889,29.725833333333334,19.51361111111111,36.498888888888885,1321-09-13T12:29:56,69.6045150756836,73.09918056937325,25.100749924539862,1321-09-13T00:00:00,73.33002471923828,67.28346144192037,24.840235762897056,1321-09-13T06:16:47,71.68531799316406,69.86491697483125,25.230042136028644
1321-09-13T12:00:00,2203809,18.01833333333333,29.753055555555555,20.15138888888889,37.448055555555555,1321-09-14T13:26:53,59.94325256347656,87.1165440114304,24.96387916449455,1321-09-14T00:00:00,64.37948608398438,80.6819271312962,25.340733741640257,1321-09-14T06:12:51,62.54643249511719,83.376213884407,25.48348226679149
1321-09-14T12:00:00,2203810,17.980277777777776,29.78,20.968888888888888,38.251666666666665,1321-09-15T14:15:06,49.69240951538086,101.16508009529707,23.47298645105007,1321-09-15T00:00:00,54.71266555786133,94.27138873141371,24.579181530236575,1321-09-15T06:08:55,52.70986557006836,97.07528949589145,24.452986139653394
1321-09-15T12:00:00,2203811,17.942222222222224,29.807222222222222,21.976666666666667,38.901944444444446,1321-09-16T14:54:07,39.21995544433594,115.04534779270136,20.66568275360932,1321-09-16T00:00:00,44.62276840209961,107.855252228597,22.538358877690015,1321-09-16T06:04:59,42.48508071899414,110.76118831844327,22.12627359576941
1321-09-16T12:00:00,2203812,17.904166666666665,29.834444444444443,23.148611111111112,39.419444444444444,1321-09-17T15:25:10,28.952138900756836,128.66116760772744,16.6482258724951,1321-09-17T00:00:00,34.466678619384766,121.28287171669575,19.27078111074722,1321-09-17T06:01:03,32.25888442993164,124.28795274764573,18.565513367396004
1321-09-17T12:00:00,2203813,17.866111111111113,29.861666666666665,24.436666666666667,39.83861111111111,1321-09-18T15:50:19,19.396846771240234,142.03562585020418,11.585807254012092,1321-09-18T00:00:00,24.683866500854492,134.49323961582454,14.89552539928808,1321-09-18T05:57:07,22.513107299804688,137.6063908886212,13.90481331842938
1321-09-18T12:00:00,2203814,17.828333333333333,29.889166666666668,25.795,40.19388888888889,1321-09-19T16:11:38,11.149837493896484,155.2955780968096,5.702591024657621,1321-09-19T00:00:00,15.803010940551758,147.52846425792336,9.593459714154255,1321-09-19T05:53:11,13.824443817138672,150.77342674538485,8.346491580344518
1321-09-19T12:00:00,2203815,17.790555555555557,29.91638888888889,27.194444444444443,40.51527777777778,1321-09-20T16:30:55,4.856720447540283,168.6449790949413,-0.7101752424365707,1321-09-20T00:00:00,8.421506881713867,160.52171480402959,3.6068098253688476,1321-09-20T05:49:16,6.8296380043029785,163.93571698709528,2.161188146879581
1321-09-20T12:00:00,2203816,17.752777777777776,29.94388888888889,28.625833333333333,40.82944444444445,1321-09-21T16:49:46,1.1218255758285522,-177.6674027230507,-7.2852522571029965,1321-09-21T00:00:00,3.1452555656433105,173.6710437431483,-2.756881697590712,1321-09-21T05:45:20,2.1452760696411133,177.2988245451076,-4.309725874933013
1321-09-21T12:00:00,2203817,17.715,29.97138888888889,-1,41.16305555555556,1321-09-22T17:09:47,0.3807191550731659,-163.3914907746336,-13.580772125667536,1321-09-22T00:00:00,0.4891873002052307,-172.7955622857245,-9.122756893921672,1321-09-22T05:41:24,0.25062960386276245,-168.91349433210635,-10.657769407526589
1321-09-22T12:00:00,2203818,17.677500000000002,29.99888888888889,-1,41.54833333333333,1321-09-23T17:32:54,2.7834110260009766,-148.34182675016592,-19.10449028082945,1321-09-23T00:00:00,0.7631044983863831,-158.66844379347253,-15.058699368355756,1321-09-23T05:37:28,1.3711140155792236,-154.51540999334594,-16.42742438218559
1321-09-23T12:00:00,2203819,17.64,30.026666666666667,-1,42.025277777777774,1321-09-24T18:01:31,8.144752502441406,-132.4917411966103,-23.369339664282638,1321-09-24T00:00:00,3.987874746322632,-143.82579695681014,-20.107698016669243,1321-09-24T05:33:32,5.414458751678467,-139.43553290978997,-21.160803813205835
1321-09-24T12:00:00,2203820,17.602500000000003,30.054444444444442,9.086944444444445,18.025277777777777,1321-09-24T18:01:31,8.14473819732666,-132.49176167904926,-23.36930653793772,1321-09-25T00:00:00,9.882783889770508,-128.31774384574476,-23.848345121507137,1321-09-25T05:29:36,11.992526054382324,-123.79566830379008,-24.468050400681552
1321-09-25T12:00:00,2203821,17.565,30.08222222222222,10.53888888888889,18.644166666666667,1321-09-25T18:38:39,15.98855972290039,-116.05839347348366,-25.980385176320315,1321-09-26T00:00:00,17.93114471435547,-112.42079138774807,-25.976202771394526,1321-09-26T05:25:40,20.517295837402344,-107.93668868849429,-26.107659642400865
1321-09-26T12:00:00,2203822,17.52777777777778,30.11,11.846111111111112,19.452222222222222,1321-09-26T19:27:08,25.657764434814453,-99.50368308669294,-26.72753230350359,1321-09-27T00:00:00,27.491802215576172,-96.59317156963841,-26.375550952538255,1321-09-27T05:21:44,30.324066162109375,-92.33311210409472,-26.0400800551158
1321-09-27T12:00:00,2203823,17.490833333333335,30.137777777777778,12.922222222222222,20.461666666666666,1321-09-27T20:27:42,36.431236267089844,-83.39460994677158,-25.638860633291834,1321-09-28T00:00:00,37.908992767333984,-81.31716821044567,-25.137591454331368,1321-09-28T05:17:48,40.773948669433594,-77.42100353029713,-24.418078453906006
1321-09-28T12:00:00,2203824,17.453888888888887,30.16583333333333,13.742222222222221,21.62472222222222,1321-09-28T21:37:29,47.611202239990234,-68.18687911187054,-22.95867266752334,1321-09-29T00:00:00,48.58754348754883,-66.92619858833329,-22.50869440163858,1321-09-29T05:13:52,51.31243896484375,-63.454712119176506,-21.51704143456174
1321-09-29T12:00:00,2203825,17.416944444444447,30.19388888888889,14.346388888888889,22.859166666666667,1321-09-29T22:51:33,58.58401107788086,-54.078152011554224,-19.05469506980068,1321-09-30T00:00:00,59.02611541748047,-53.531023146740615,-18.803302297138632,1321-09-30T05:09:56,61.48672103881836,-50.47492756725894,-17.649980238463453
1321-09-30T12:00:00,2203826,17.380277777777778,30.221944444444446,14.796944444444444,24.0975,1321-10-01T00:05:51,68.85322570800781,-41.01223067937021,-14.308744115262614,1321-10-01T00:00:00,68.81904602050781,-41.054997453528124,-14.331813613704334,1321-10-01T05:06:00,70.93696594238281,-38.36369129386984,-13.108998721153934
1321-10-01T12:00:00,2203827,17.343888888888888,30.25027777777778,15.147222222222222,25.30611111111111,1321-10-02T01:18:22,78.03776550292969,-28.777308527220477,-9.051534108948001,1321-10-02T00:00:00,77.64242553710938,-29.311477919168123,-9.365777903992548,1321-10-02T05:02:04,79.37759399414062,-26.91890465316407,-8.143113930625434
1321-10-02T12:00:00,2203828,17.3075,30.27861111111111,15.436388888888889,26.47833333333333,1321-10-03T02:28:42,85.85015869140625,-17.100425298957333,-3.550597180921174,1321-10-03T00:00:00,85.2369384765625,-18.06904697388096,-4.133792210561094,1321-10-03T04:58:09,86.57905578613281,-15.908795163834741,-2.960766992243741
1321-10-03T12:00:00,2203829,17.27138888888889,30.306944444444444,15.69138888888889,27.622222222222224,1321-10-04T03:37:20,92.07334899902344,-5.702001142502369,1.973486271716534,1321-10-04T00:00:00,91.39501190185547,-7.089562043570654,1.1676931503905241,1321-10-04T04:54:13,92.35515594482422,-5.101699808231896,2.256955668930882
1321-10-04T12:00:00,2203830,17.235555555555557,30.335277777777776,15.932222222222222,28.75138888888889,1321-10-05T04:45:05,96.54521179199219,5.6802922095042065,7.3246315227473024,1321-10-05T00:00:00,95.95404052734375,3.853361098777667,6.359469253376422,1321-10-05T04:50:17,96.55772399902344,5.720801398401085,7.341806125398746
1321-10-05T12:00:00,2203831,17.199722222222224,30.363888888888887,16.17638888888889,29.878333333333334,1321-10-06T05:52:42,99.1517333984375,17.279477058685114,12.31231994877372,1321-10-06T00:00:00,98.7954330444336,14.964567683833144,11.266608547327623,1321-10-06T04:46:21,99.07627868652344,16.755705351899138,12.12608066512514
1321-10-06T12:00:00,2203832,17.164166666666667,30.3925,16.440277777777776,31.011388888888888,1321-10-07T07:00:41,99.82650756835938,29.286778548275585,16.740280707519684,1321-10-07T00:00:00,99.84675598144531,26.417388456694205,15.709957240045169,1321-10-07T04:42:25,99.84104919433594,28.168947891972085,16.435001254356624
1321-10-07T12:00:00,2203833,17.128888888888888,30.42111111111111,16.743333333333336,32.147777777777776,1321-10-08T08:08:52,98.55322265625,41.828299948265254,20.403812602116993,1321-10-08T00:00:00,99.0843505859375,38.33822454050713,19.503766019641954,1321-10-08T04:38:29,98.82636260986328,40.079466053893405,20.085108053339333
1321-10-08T12:00:00,2203834,17.09361111111111,30.45,17.109444444444446,33.270833333333336,1321-10-09T09:16:15,95.37033081054688,54.93550558242614,23.099778524433994,1321-10-09T00:00:00,96.53396606445312,50.78510433393118,22.461120459332875,1321-10-09T04:34:33,96.05238342285156,52.537148824597544,22.890438483582827
1321-10-09T12:00:00,2203835,17.05888888888889,30.47888888888889,17.569166666666668,34.34527777777778,1321-10-10T10:20:43,90.3765640258789,68.51887692283378,24.649331925987575,1321-10-10T00:00:00,92.26885986328125,63.72675227930644,24.40821178943196,1321-10-10T04:30:37,91.58460235595703,65.50202766953625,24.67761009701872
1321-10-10T12:00:00,2203836,17.024166666666666,30.50777777777778,18.15833333333333,35.32416666666667,1321-10-11T11:19:27,83.73336029052734,82.37566921878073,24.92936276756588,1321-10-11T00:00:00,86.40585327148438,77.03658835633105,25.20578730931841,1321-10-11T04:26:41,85.53184509277344,78.83937338012123,25.30801897847312
1321-10-11T12:00:00,2203837,16.989722222222223,30.536944444444444,18.910555555555554,36.16555555555556,1321-10-12T12:09:56,75.65841674804688,96.24835032085038,23.89695793651692,1321-10-12T00:00:00,79.1017074584961,90.5168439157884,24.771445600869413,1321-10-12T04:22:45,78.04471588134766,92.34653239850786,24.700650712937275
1321-10-12T12:00:00,2203838,16.95583333333333,30.566111111111113,19.839166666666664,36.85388888888889,1321-10-13T12:51:14,66.41020965576172,109.91583531977261,21.591807409016294,1321-10-13T00:00:00,70.55270385742188,103.9537734341677,23.093382703848334,1321-10-13T04:18:50,69.3175048828125,105.80995011412368,22.84587423106575
1321-10-13T12:00:00,2203839,16.921944444444446,30.595277777777778,20.926944444444445,37.403333333333336,1321-10-14T13:24:12,56.28172302246094,123.2623272688255,18.117804670683245,1321-10-14T00:00:00,60.999839782714844,117.18286553070595,20.22952272559353,1321-10-14T04:14:54,59.59605026245117,119.07032583617921,19.80464633810345
1321-10-14T12:00:00,2203840,16.888333333333332,30.624444444444446,22.133055555555558,37.84527777777778,1321-10-15T13:50:43,45.615745544433594,136.2974995052303,13.621466820375552,1321-10-15T00:00:00,50.741153717041016,130.13500543189235,16.294964442584032,1321-10-15T04:10:58,49.191986083984375,132.0673146838075,15.696405051387611
1321-10-15T12:00:00,2203841,16.85527777777778,30.65388888888889,23.413888888888888,38.214166666666664,1321-10-16T14:12:51,34.8348388671875,149.14153109518546,8.281771608120625,1321-10-16T00:00:00,40.14952087402344,142.84972400927217,11.447821999887738,1321-10-16T04:07:02,38.501976013183594,144.8502363516843,10.686190757148323
1321-10-16T12:00:00,2203842,16.822499999999998,30.683333333333334,24.74138888888889,38.539722222222224,1321-10-17T14:32:23,24.467802047729492,161.99851160467028,2.3154718913883765,1321-10-17T00:00:00,29.690309524536133,155.46254184796007,5.883174862444652,1321-10-17T04:03:06,28.02412223815918,157.56366764758275,4.980265816326151
1321-10-17T12:00:00,2203843,16.789722222222224,30.712777777777777,26.10611111111111,38.848888888888894,1321-10-18T14:50:56,15.151214599609375,175.13113806262083,-4.006415490993542,1321-10-18T00:00:00,19.927515029907227,168.18077107615542,-0.16114442460408637,1321-10-18T03:59:10,18.358638763427734,170.42169922160556,-1.166792221893888
1321-10-18T12:00:00,2203844,16.75777777777778,30.7425,27.512777777777778,39.16722222222222,1321-10-19T15:10:02,7.5896525382995605,-171.17001621121864,-10.336879311184472,1321-10-19T00:00:00,11.50245475769043,-178.74479330018363,-6.390151559344091,1321-10-19T03:55:14,10.175512313842773,-176.32293105338985,-7.437973098090964
1321-10-19T12:00:00,2203845,16.72583333333333,30.772222222222222,28.968333333333334,39.52361111111111,1321-10-20T15:31:25,2.461686849594116,-156.63473213227712,-16.24084446943045,1321-10-20T00:00:00,5.070993423461914,-165.05686643642875,-12.43800670394619,1321-10-20T03:51:18,4.136941432952881,-162.4208896973947,-13.443547907676342
1321-10-20T12:00:00,2203846,16.694444444444446,30.801666666666666,30.467777777777776,39.955555555555556,1321-10-21T15:57:20,0.28700441122055054,-141.09873213529173,-21.212322747782764,1321-10-21T00:00:00,1.1995595693588257,-150.55095920254655,-17.869893630385693,1321-10-21T03:47:22,0.7814244627952576,-147.693057901413,-18.73086302020851
1321-10-21T12:00:00,2203847,16.66333333333333,30.83138888888889,-1,40.51222222222222,1321-10-22T16:30:44,1.301770567893982,-124.62516126046798,-24.741782331252168,1321-10-22T00:00:00,0.24615132808685303,-135.16651429595808,-22.217918203731188,1321-10-22T03:43:26,0.40489351749420166,-132.12726617045874,-22.831825344140587
1321-10-22T12:00:00,2203848,16.63277777777778,30.86111111111111,-1,41.25027777777778,1321-10-23T17:15:01,5.399657249450684,-107.59548256346625,-26.43598753194984,1321-10-23T00:00:00,2.2739815711975098,-119.08581650274508,-25.063027247626046,1321-10-23T03:39:30,2.9902915954589844,-115.96721018662261,-25.355106078718052
1321-10-23T12:00:00,2203849,16.602500000000003,30.891111111111112,9.397777777777778,17.25027777777778,1321-10-23T17:15:01,5.399643421173096,-107.59551783367837,-26.435967538804448,1321-10-24T00:00:00,7.039801120758057,-102.75920752315236,-26.14609112628437,1321-10-24T03:35:34,8.221137046813965,-99.70635610399543,-26.094820185366725
1321-10-24T12:00:00,2203850,16.572499999999998,30.920833333333334,10.628055555555555,18.20638888888889,1321-10-24T18:12:23,12.162470817565918,-90.65270745966436,-26.145106214527637,1321-10-25T00:00:00,14.062516212463379,-86.77606691208678,-25.448513102063533,1321-10-25T03:31:38,15.570478439331055,-83.92670584056329,-25.091142060178584
1321-10-25T12:00:00,2203851,16.543055555555558,30.950555555555557,11.592777777777778,19.35527777777778,1321-10-25T19:21:19,20.954357147216797,-74.46098192048652,-24.01706027176268,1321-10-26T00:00:00,22.737056732177734,-71.63440758424088,-23.180492417302872,1321-10-26T03:27:42,24.420963287353516,-69.07257847744758,-22.593741317795676
1321-10-26T12:00:00,2203852,16.514166666666668,30.98027777777778,12.303333333333335,20.61138888888889,1321-10-26T20:36:41,31.04643440246582,-59.436512963360364,-20.42829536601171,1321-10-27T00:00:00,32.444480895996094,-57.580147859512934,-19.684504064134412,1321-10-27T03:23:46,34.168087005615234,-55.326140485829775,-18.95563933865105
1321-10-27T12:00:00,2203853,16.485555555555557,31.009999999999998,12.822777777777777,21.885555555555555,1321-10-27T21:53:08,41.74252700805664,-45.6517897986053,-15.832896967977367,1321-10-28T00:00:00,42.62562561035156,-44.603474999583,-15.325273146626518,1321-10-28T03:19:51,44.28158187866211,-42.632892798119,-14.531080514771787
1321-10-28T12:00:00,2203854,16.4575,31.039722222222224,13.215277777777777,23.12666666666667,1321-10-28T23:07:36,52.459571838378906,-32.92712591688107,-10.637225289817591,1321-10-29T00:00:00,52.81179428100586,-32.528740196495555,-10.422691276838853,1321-10-29T03:15:55,54.32490539550781,-30.79706152643075,-9.621428788664844
1321-10-29T12:00:00,2203855,16.43,31.069444444444443,13.529444444444445,24.32027777777778,1321-10-30T00:19:13,62.743614196777344,-20.968737614806578,-5.156284571105602,1321-10-30T00:00:00,62.62378692626953,-21.106308386635106,-5.233209829235107,1321-10-30T03:11:59,63.94782257080078,-19.565188460346448,-4.465251747667234
1321-10-30T12:00:00,2203856,16.403055555555554,31.099166666666665,13.798333333333334,25.47361111111111,1321-10-31T01:28:25,72.24634552001953,-9.458860793803641,0.37314803030663773,1321-10-31T00:00:00,71.75403594970703,-10.070238314746637,0.03936728890108304,1321-10-31T03:08:03,72.86595916748047,-8.675195462911084,0.7477919294458676
1321-10-31T12:00:00,2203857,16.37638888888889,31.128611111111113,14.045833333333333,26.6025,1321-11-01T02:36:09,80.69097137451172,1.9044990998464248,5.761039774454851,1321-11-01T00:00:00,79.94608306884766,0.8352263933879759,5.223849173432217,1321-11-01T03:04:07,80.83963775634766,2.1220940061801308,5.856180022617009
1321-11-01T12:00:00,2203858,16.350555555555555,31.158055555555556,14.29,27.72361111111111,1321-11-02T03:43:25,87.84370422363281,13.392813132245749,10.834033608902597,1321-11-02T00:00:00,86.97731018066406,11.843971763183264,10.161036511412366,1321-11-02T03:00:11,87.65766143798828,13.05376748386459,10.70693066086987
1321-11-02T12:00:00,2203859,16.325,31.1875,14.54888888888889,28.848888888888887,1321-11-03T04:50:56,93.49674224853516,25.236035881843936,15.4136107539436,1321-11-03T00:00:00,92.64927673339844,23.159320332990514,14.687837142137106,1321-11-03T02:56:15,93.12863159179688,24.316699042106013,15.14069600331524
1321-11-03T12:00:00,2203860,16.3,31.21666666666667,14.840833333333334,29.981944444444444,1321-11-04T05:58:55,97.46379852294922,37.60366085154431,19.30536993553988,1321-11-04T00:00:00,96.78600311279297,34.93991514011088,18.62830906787747,1321-11-04T02:52:19,97.08016204833984,36.06333447393605,18.983740023765034
1321-11-04T12:00:00,2203861,16.27583333333333,31.245833333333334,15.188611111111111,31.11138888888889,1321-11-05T07:06:41,99.5864486694336,50.571851889207345,22.302183265646153,1321-11-05T00:00:00,99.23887634277344,47.27696483723659,21.794277200076632,1321-11-05T02:48:23,99.36437225341797,48.37841132299216,22.049268871224548
1321-11-05T12:00:00,2203862,16.251944444444444,31.275,15.62138888888889,32.20722222222222,1321-11-06T08:12:26,99.75099182128906,64.08844051105471,24.205578549438602,1321-11-06T00:00:00,99.89583587646484,60.16714515594128,23.998110237248092,1321-11-06T02:44:27,99.86773681640625,61.25237297867666,24.150959429632415
1321-11-06T12:00:00,2203863,16.228888888888886,31.30388888888889,16.174444444444447,33.22277777777778,1321-11-07T09:13:22,97.9103775024414,77.96230042258918,24.86275762773113,1321-11-07T00:00:00,98.69176483154297,73.49598500988256,25.077669026842152,1321-11-07T02:40:31,98.52206420898438,74.56547195650623,25.128251828026077
1321-11-07T12:00:00,2203864,16.20638888888889,31.3325,16.881944444444446,34.109722222222224,1321-11-08T10:06:35,94.10047149658203,91.9096831269074,24.204347315339113,1321-11-08T00:00:00,95.61734771728516,87.05262278134151,24.927127447208047,1321-11-08T02:36:35,95.31413269042969,88.10413574054095,24.87723540829152
1321-11-08T12:00:00,2203865,16.184444444444445,31.36111111111111,17.762777777777778,34.8425,1321-11-09T10:50:33,88.43685150146484,105.65329154865339,22.25936267884265,1321-11-09T00:00:00,90.72462463378906,100.5853139421467,23.520747253356234,1321-11-09T02:32:39,90.2923812866211,101.6175615428754,23.37409423029509
1321-11-09T12:00:00,2203866,16.16333333333333,31.389166666666668,18.804722222222225,35.42722222222222,1321-11-10T11:25:38,81.09718322753906,119.01425242172483,19.138917154800474,1321-11-10T00:00:00,84.12937927246094,113.87880826354323,20.917497720500016,1321-11-10T02:28:44,83.57046508789062,114.89473487393741,20.6793391232667
1321-11-10T12:00:00,2203867,16.142777777777777,31.4175,19.966666666666665,35.893055555555556,1321-11-11T11:53:35,72.30842590332031,131.95156528447728,15.004790204626559,1321-11-11T00:00:00,76.01216125488281,126.81636193431889,17.245446848509978,1321-11-11T02:24:48,75.32968139648438,127.82455212041182,16.922295703025906
1321-11-11T12:00:00,2203868,16.123055555555556,31.44527777777778,21.20138888888889,36.274166666666666,1321-11-12T12:16:27,62.35203170776367,144.55034611405225,10.044562224891434,1321-11-12T00:00:00,66.6206283569336,139.4024872324233,12.6771806148258,1321-11-12T02:20:52,65.82244110107422,140.4171978512635,12.277039197587001
1321-11-12T12:00:00,2203869,16.10388888888889,31.47277777777778,22.475277777777777,36.6025,1321-11-13T12:36:09,51.57986831665039,156.99336422537456,4.46147545182333,1321-11-13T00:00:00,56.27570343017578,151.7512285017119,7.4104949478562805,1321-11-13T02:16:55,55.3792724609375,152.79127402520587,6.944083431631326
1321-11-13T12:00:00,2203870,16.085277777777776,31.5,23.775277777777777,36.90416666666667,1321-11-14T12:54:15,40.435550689697266,169.53123675688715,-1.519044491751043,1321-11-14T00:00:00,45.3812255859375,164.05932533696253,1.6625926192616907,1321-11-14T02:12:59,44.41828918457031,165.14700884951787,1.145342049481879
1321-11-14T12:00:00,2203871,16.067777777777778,31.526944444444446,25.105833333333333,37.204166666666666,1321-11-15T13:12:15,29.467863082885742,-177.54043872930615,-7.631711990875447,1321-11-15T00:00:00,34.43289566040039,176.57824405359406,-4.321702003522002,1321-11-15T02:09:04,33.45275115966797,177.7376469704936,-4.867011393198816
1321-11-15T12:00:00,2203872,16.050833333333333,31.55361111111111,26.479166666666668,37.52777777777778,1321-11-16T13:31:40,19.327566146850586,-163.91166426292915,-13.546950009716763,1321-11-16T00:00:00,24.01669692993164,-170.41434547503707,-10.252719896419213,1321-11-16T02:05:08,23.08591079711914,-169.16050961183868,-10.793574021118292
1321-11-16T12:00:00,2203873,16.034722222222225,31.58,27.905555555555555,37.907222222222224,1321-11-17T13:54:26,10.727211952209473,-149.31059139852584,-18.85473952687439,1321-11-17T00:00:00,14.783432960510254,-156.65514769615717,-15.77944780720035,1321-11-17T02:01:12,13.979345321655273,-155.29138601695294,-16.273206326280786
1321-11-17T12:00:00,2203874,16.019166666666667,31.60611111111111,29.374166666666667,38.38527777777777,1321-11-18T14:23:07,4.358736991882324,-133.60245608124904,-23.076818885261307,1321-11-18T00:00:00,7.38817834854126,-141.96495494873773,-20.48979067412758,1321-11-18T01:57:16,6.786192893981934,-140.4932448344607,-20.88728251456094
1321-11-18T12:00:00,2203875,16.004722222222224,31.631666666666668,30.833055555555553,39.01916666666666,1321-11-19T15:01:09,0.7780479192733765,-116.92012506088327,-25.73500566845653,1321-11-19T00:00:00,2.396634101867676,-126.35165675451364,-23.949172057508253,1321-11-19T01:53:20,2.0535597801208496,-124.80301307872718,-24.204490403599394
1321-11-19T12:00:00,2203876,15.990833333333333,31.656666666666666,-1,39.867222222222225,1321-11-20T15:52:02,0.29423773288726807,-99.74241563113708,-26.479870966475474,1321-11-20T00:00:00,0.18152391910552979,-110.10213524787959,-25.790749048122706,1321-11-20T01:49:24,0.12111960351467133,-108.53960059485146,-25.875816929814917
1321-11-20T12:00:00,2203877,15.978055555555555,31.68138888888889,-1,40.946666666666665,1321-11-21T16:56:48,2.900108575820923,-82.78946054590912,-25.228692129021493,1321-11-21T00:00:00,0.8485123515129089,-93.76153541584527,-25.831718853785674,1321-11-21T01:45:28,1.0558531284332275,-92.26378850565386,-25.747902714713046
1321-11-21T12:00:00,2203878,15.965833333333332,31.705555555555556,9.301111111111112,16.946666666666665,1321-11-21T16:56:48,2.9000985622406006,-82.78949786070591,-25.228690551269597,1321-11-22T00:00:00,4.225362300872803,-77.94445866311257,-24.141978128065446,1321-11-22T01:41:32,4.652605056762695,-76.57692445098934,-23.919417404980603
1321-11-22T12:00:00,2203879,15.954722222222221,31.729166666666668,10.154722222222222,18.197777777777777,1321-11-22T18:11:52,8.266667366027832,-66.73028611556224,-22.214889021640467,1321-11-23T00:00:00,9.918688774108887,-63.09386537172098,-21.00681643223209,1321-11-23T01:37:36,10.4990873336792,-61.88881054984641,-20.691462806937906
1321-11-23T12:00:00,2203880,15.944166666666668,31.7525,10.777222222222223,19.515,1321-11-23T19:30:54,15.821136474609375,-51.91551389988365,-17.889504241785264,1321-11-24T00:00:00,17.41043472290039,-49.36749039744953,-16.813440662334365,1321-11-24T01:33:40,18.07398223876953,-48.325561415674436,-16.451707598774735
1321-11-24T12:00:00,2203881,15.934722222222222,31.775,11.23611111111111,20.815833333333334,1321-11-24T20:48:57,24.891965866088867,-38.33588955044036,-12.7451541389466,1321-11-25T00:00:00,26.15421485900879,-36.68254918887846,-11.942702414614994,1321-11-25T01:29:44,26.839441299438477,-35.7857079118902,-11.572084247374917
1321-11-25T12:00:00,2203882,15.925833333333333,31.797222222222224,11.59138888888889,22.06388888888889,1321-11-25T22:03:50,34.84202575683594,-25.756359962388817,-7.195197081241252,1321-11-26T00:00:00,35.6431884765625,-24.8209789688753,-6.712846665259895,1321-11-26T01:25:49,36.303184509277344,-24.044537774482546,-6.359338490974193
1321-11-26T12:00:00,2203883,15.918055555555554,31.81861111111111,11.884166666666665,23.256666666666668,1321-11-26T23:15:24,45.13619613647461,-13.856216518003148,-1.545645862094738,1321-11-27T00:00:00,45.441864013671875,-13.514345760755939,-1.370508246491555,1321-11-27T01:21:53,46.044918060302734,-12.834332757123303,-1.0502504528960444
1321-11-27T12:00:00,2203884,15.911111111111111,31.839444444444446,12.143888888888888,24.408333333333335,1321-11-28T00:24:30,55.349117279052734,-2.3071162425064253,3.980845872265173,1321-11-28T00:00:00,55.18841552734375,-2.490296324876691,3.8931968349271426,1321-11-28T01:17:57,55.71626281738281,-1.886037328117972,4.171346972888023
1321-11-28T12:00:00,2203885,15.905277777777778,31.85972222222222,12.391666666666666,25.538055555555555,1321-11-29T01:32:17,65.1409912109375,9.19603517853261,9.207960486364763,1321-11-29T00:00:00,64.58016967773438,8.507519192573369,8.918981925894789,1321-11-29T01:14:01,65.02490997314453,9.05268548618785,9.151133991975888
1321-11-29T12:00:00,2203886,15.9,31.879166666666666,12.64611111111111,26.6625,1321-11-30T02:39:45,74.22429656982422,20.922347641990232,13.973239420110932,1321-11-30T00:00:00,73.35342407226562,19.71004943718274,13.55766320011204,1321-11-30T01:10:05,73.71430206298828,20.208856376965215,13.742832922556927
1321-11-30T12:00:00,2203887,15.895833333333332,31.898055555555555,12.925833333333333,27.79111111111111,1321-12-01T03:47:28,82.33432006835938,33.09062789463679,18.105397582408237,1321-12-01T00:00:00,81.26432800292969,31.311660303668596,17.653061656496728,1321-12-01T01:06:09,81.54505157470703,31.7730640102089,17.791956171904694
1321-12-01T12:00:00,2203888,15.892777777777777,31.91611111111111,13.252777777777778,28.921944444444446,1321-12-02T04:55:19,89.2101821899414,45.84298481674433,21.41492912769228,1321-12-02T00:00:00,88.07604217529297,43.45074442671018,21.033561054755236,1321-12-02T01:00:15,88.27608489990234,43.86628568929437,21.125184140757202
1321-12-02T12:00:00,2203889,15.890277777777778,31.933611111111112,13.654444444444445,30.034166666666668,1321-12-03T06:02:03,94.58916473388672,59.20472938335105,23.702265231979865,1321-12-03T00:00:00,93.55413055419922,56.181284836465096,23.515510650215905,1321-12-03T00:58:17,93.69434356689453,56.581810664108495,23.568174682712947
1321-12-03T12:00:00,2203890,15.88888888888889,31.950277777777778,14.165277777777778,31.086388888888887,1321-12-04T07:05:11,98.2206802368164,73.05269782351105,24.78782227969183,1321-12-04T00:00:00,97.47135925292969,69.44511168218247,24.921609873933676,1321-12-04T00:54:21,97.55233764648438,69.8167997020801,24.936056032271587
1321-12-04T12:00:00,2203891,15.88861111111111,31.96611111111111,14.823333333333332,32.02777777777778,1321-12-05T08:01:40,99.89691162109375,87.12958307138302,24.556219232351644,1321-12-05T00:00:00,99.62108612060547,83.06610785860852,25.11269141379113,1321-12-05T00:50:26,99.649658203125,83.40814491883388,25.093417722643483
1321-12-05T12:00:00,2203892,15.88888888888889,31.981388888888887,15.656666666666666,32.819722222222225,1321-12-06T08:49:11,99.48490905761719,101.12392977473908,22.991548645215584,1321-12-06T00:00:00,99.83706665039062,96.78718157142471,24.022474713414358,1321-12-06T00:46:30,99.81926727294922,97.09895134695111,23.97482798655299
1321-12-06T12:00:00,2203893,15.890555555555554,31.995555555555555,16.66444444444444,33.45611111111111,1321-12-07T09:27:22,96.94183349609375,114.78175601785587,20.180822567329994,1321-12-07T00:00:00,98.01560974121094,110.34667686853237,21.678700830591758,1321-12-07T00:42:34,97.95686340332031,110.62904734224487,21.608562332751756
