----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1397-09-11T12:00:00,2231566,18.071944444444444,29.715555555555554,19.64361111111111,36.076388888888886,1397-09-12T12:04:35,71.1828384399414,69.69273688838636,22.33874554677691,1397-09-12T00:00:00,75.54525756835938,63.017341864186925,21.957980796576994,1397-09-12T06:18:00,73.50605010986328,66.1616826180758,22.403225205922634
1397-09-12T12:00:00,2231567,18.03388888888889,29.7425,20.4375,37.1675,1397-09-13T13:10:03,59.66914367675781,85.92589498783066,22.21786134914355,1397-09-13T00:00:00,64.84477233886719,78.68546209897569,22.605582286358903,1397-09-13T06:14:04,62.60337829589844,81.8581502126855,22.72848477025043
1397-09-13T12:00:00,2231568,17.995833333333334,29.769444444444446,21.405555555555555,38.05916666666667,1397-09-14T14:03:33,47.893531799316406,101.55438887308728,20.53479592448829,1397-09-14T00:00:00,53.53103256225586,94.06309186151526,21.72196157403864,1397-09-14T06:10:08,51.18084716796875,97.23066014783822,21.529726991659118
1397-09-14T12:00:00,2231569,17.95777777777778,29.796388888888888,22.52361111111111,38.76138888888889,1397-09-15T14:45:41,36.543067932128906,116.31746298599587,17.553912200659067,1397-09-15T00:00:00,42.256927490234375,108.82178177498047,19.467995837647788,1397-09-15T06:06:12,39.89471435546875,111.9597631553939,18.986095335263116
1397-09-15T12:00:00,2231570,17.919722222222223,29.823611111111113,23.733888888888888,39.31305555555556,1397-09-16T15:18:47,26.167743682861328,130.17041187329662,13.594233110215244,1397-09-16T00:00:00,31.598583221435547,122.7931170035863,16.103866669944527,1397-09-16T06:02:16,29.32761001586914,125.89571659468695,15.371430422659797
1397-09-16T12:00:00,2231571,17.881944444444446,29.850833333333334,24.976388888888888,39.75861111111111,1397-09-17T15:45:31,17.19443702697754,143.2236215257767,8.970108782825982,1397-09-17T00:00:00,22.034826278686523,135.97459015464435,11.925432797308325,1397-09-17T05:58:20,19.963768005371094,139.0542835895749,10.990713848948989
1397-09-17T12:00:00,2231572,17.843888888888888,29.878055555555555,26.21138888888889,40.13527777777777,1397-09-18T16:08:07,9.943178176879883,155.66740038645705,3.9669551569692794,1397-09-18T00:00:00,13.941502571105957,148.48172420803513,7.220548144536568,1397-09-18T05:54:24,12.178618431091309,151.56339410594666,6.138032931376498
1397-09-18T12:00:00,2231573,17.80611111111111,29.905277777777776,27.421944444444446,40.471944444444446,1397-09-19T16:28:19,4.633615970611572,167.7186914443023,-1.1620579798622455,1397-09-19T00:00:00,7.592038154602051,160.49115923244244,2.2501821060300013,1397-09-19T05:50:28,6.235940456390381,163.60542662373103,1.0790789310114464
1397-09-19T12:00:00,2231574,17.76833333333333,29.93277777777778,28.60611111111111,40.79138888888889,1397-09-20T16:47:29,1.387304663658142,179.58972233789615,-6.19067429694405,1397-09-20T00:00:00,3.160057306289673,172.1979976549115,-2.7539373611037083,1397-09-20T05:46:32,2.2895007133483887,175.3755560883852,-3.9508215497661787
1397-09-20T12:00:00,2231575,17.730555555555554,29.96,29.768611111111113,41.11277777777778,1397-09-21T17:06:46,0.23169584572315216,-168.5299854597405,-10.913019410664337,1397-09-21T00:00:00,0.7239295244216919,-176.21047926813915,-7.584794064461961,1397-09-21T05:42:37,0.3893119990825653,-172.94363304732417,-8.742628152768043
1397-09-21T12:00:00,2231576,17.692777777777778,29.9875,-1,41.455,1397-09-22T17:27:18,1.1096268892288208,-156.48583618258934,-15.139556889950134,1397-09-22T00:00:00,0.27482250332832336,-164.57095814599472,-12.054868473495373,1397-09-22T05:38:41,0.4935159683227539,-161.1984045258908,-13.109089948999312
1397-09-22T12:00:00,2231577,17.655277777777776,30.015,-1,41.837777777777774,1397-09-23T17:50:16,3.895312547683716,-144.17061411030988,-18.6962682447008,1397-09-23T00:00:00,1.7294747829437256,-152.75629487092132,-15.993197856691285,1397-09-23T05:34:45,2.4857330322265625,-149.27577827580097,-16.882928828654755
1397-09-23T12:00:00,2231578,17.61777777777778,30.0425,8.043055555555556,17.837777777777777,1397-09-23T17:50:16,3.8953070640563965,-144.17062491444906,-18.69625151377091,1397-09-24T00:00:00,4.94713830947876,-140.68679160153104,-19.24583953863453,1397-09-24T05:30:49,6.196160316467285,-137.11445535845104,-19.918023797981977
1397-09-24T12:00:00,2231579,17.580555555555556,30.070277777777775,9.147222222222222,18.282777777777778,1397-09-24T18:16:58,8.414299964904785,-131.53620460278768,-21.427915949809986,1397-09-25T00:00:00,9.74834156036377,-128.33956381490827,-21.67987921748547,1397-09-25T05:26:53,11.422883987426758,-124.71177028267786,-22.093879673052143
1397-09-25T12:00:00,2231580,17.543333333333337,30.098055555555554,10.207777777777777,18.814722222222223,1397-09-25T18:48:53,14.46385669708252,-118.60002127057682,-23.204855589648297,1397-09-26T00:00:00,15.932167053222656,-115.75139760190645,-23.19016416028184,1397-09-26T05:22:57,17.949865341186523,-112.12205439696952,-23.321950349868963
1397-09-26T12:00:00,2231581,17.50611111111111,30.125833333333333,11.198611111111111,19.45722222222222,1397-09-26T19:27:26,21.828269958496094,-105.44127751717268,-23.93138958494536,1397-09-27T00:00:00,23.288846969604492,-103.00933415620794,-23.706683097938104,1397-09-27T05:19:01,25.55873680114746,-99.44166258086832,-23.551411704982762
1397-09-27T12:00:00,2231582,17.469166666666666,30.15361111111111,12.09138888888889,20.22722222222222,1397-09-27T20:13:38,30.285629272460938,-92.17985859770658,-23.55393905683817,1397-09-28T00:00:00,31.60536003112793,-90.22671697411903,-23.199591652459112,1397-09-28T05:15:05,34.03239822387695,-86.78166377562465,-22.77154602448857
1397-09-28T12:00:00,2231583,17.432222222222222,30.181666666666665,12.866666666666667,21.126944444444444,1397-09-28T21:07:37,39.60322570800781,-78.94137574661644,-22.066090545156236,1397-09-29T00:00:00,40.662776947021484,-77.50976331634611,-21.679485484348508,1397-09-29T05:11:09,43.150787353515625,-74.23425217336876,-21.00927599835591
1397-09-29T12:00:00,2231584,17.395555555555553,30.209722222222222,13.5225,22.1425,1397-09-29T22:08:33,49.5230827331543,-65.81657650153778,-19.508824980933515,1397-09-30T00:00:00,50.22529220581055,-64.92546982444102,-19.19302978843782,1397-09-30T05:07:13,52.67814254760742,-61.84552477283521,-18.32301847062475
1397-09-30T12:00:00,2231585,17.35888888888889,30.23777777777778,14.0725,23.249444444444446,1397-09-30T23:14:58,59.73963928222656,-52.82978662359268,-15.966424576239021,1397-10-01T00:00:00,60.021663665771484,-52.481007084239536,-15.816985498248895,1397-10-01T05:03:17,62.34403991699219,-49.6004860515687,-14.796609855735838
1397-10-01T12:00:00,2231586,17.322499999999998,30.265833333333333,14.539166666666667,24.42361111111111,1397-10-02T00:25:25,69.8742904663086,-39.92433776732606,-11.561807707803293,1397-10-02T00:00:00,69.72221374511719,-40.11723770734267,-11.65532137355327,1397-10-02T04:59:21,71.82091522216797,-37.42114472463931,-10.53748436411448
1397-10-02T12:00:00,2231587,17.28638888888889,30.294166666666666,14.947777777777778,25.649722222222223,1397-10-03T01:38:59,79.45295715332031,-26.964695380393618,-6.457511993001428,1397-10-03T00:00:00,78.9172134399414,-27.713297123341896,-6.843003052228727,1397-10-03T04:55:25,80.7040786743164,-25.173336088696427,-5.681931811668432
1397-10-03T12:00:00,2231588,17.25027777777778,30.322499999999998,15.3225,26.920833333333334,1397-10-04T02:55:15,87.89608764648438,-13.751989376084852,-0.8673981252823169,1397-10-04T00:00:00,87.10614013671875,-15.098745720627798,-1.5574905358483586,1397-10-04T04:51:29,88.50420379638672,-12.678383675161166,-0.4077646587294921
1397-10-04T12:00:00,2231589,17.214444444444442,30.350833333333334,15.686111111111112,28.23777777777778,1397-10-05T04:14:16,94.54276275634766,-0.045910757553549716,4.924516587346007,1397-10-05T00:00:00,93.71424102783203,-2.070517509795393,3.9642654252690277,1397-10-05T04:47:33,94.66600036621094,0.2700830784906759,5.0484556975192065
1397-10-05T12:00:00,2231590,17.178611111111113,30.379444444444445,16.06222222222222,29.601944444444445,1397-10-06T05:36:07,98.72306060791016,14.395695537375929,10.545986161994461,1397-10-06T00:00:00,98.14978790283203,11.579142662600097,9.410583366990478,1397-10-06T04:43:37,98.62590789794922,13.878144855775249,10.37672224221286
1397-10-06T12:00:00,2231591,17.143333333333334,30.408055555555556,16.478055555555553,31.003611111111113,1397-10-07T07:00:13,99.88423156738281,29.745056085410976,15.53820986878002,1397-10-07T00:00:00,99.90513610839844,26.014795126060857,14.394074215702684,1397-10-07T04:39:42,99.90970611572266,28.302610222298348,15.193837963137101
1397-10-07T12:00:00,2231592,17.108055555555556,30.436666666666667,16.96611111111111,32.41027777777778,1397-10-08T08:24:37,97.74422454833984,45.996258143291385,19.403492704861666,1397-10-08T00:00:00,98.6788101196289,41.2844271922303,18.481391927471062,1397-10-08T04:35:46,98.24758911132812,43.57614852510338,19.074640314876756
1397-10-08T12:00:00,2231593,17.073055555555555,30.465555555555554,17.56722222222222,33.75611111111111,1397-10-09T09:45:22,92.41127014160156,62.86094063719175,21.713285263321396,1397-10-09T00:00:00,94.47052764892578,57.239436654098405,21.264923540443256,1397-10-09T04:31:50,93.66222381591797,59.5297406356978,21.6250870026979
1397-10-09T12:00:00,2231594,17.038333333333334,30.494166666666665,18.324166666666667,34.957499999999996,1397-10-10T10:57:27,84.39403533935547,79.78809711483056,22.24487291696998,1397-10-10T00:00:00,87.6010513305664,73.50772844428191,22.463830288140045,1397-10-10T04:27:54,86.48542785644531,75.7735931552341,22.582612920371695
1397-10-10T12:00:00,2231595,17.003888888888888,30.523333333333333,19.263055555555557,35.95305555555555,1397-10-11T11:57:11,74.46673583984375,96.1705672767435,21.051955835571896,1397-10-11T00:00:00,78.6439208984375,89.58342853980272,22.00630925109314,1397-10-11T04:23:58,77.2925033569336,91.79701264164015,21.894661912836725
1397-10-11T12:00:00,2231596,16.96972222222222,30.552222222222223,20.3675,36.73555555555556,1397-10-12T12:44:08,63.46241760253906,111.5956552313977,18.407434372906756,1397-10-12T00:00:00,68.30345153808594,105.00747591713237,20.03789498668294,1397-10-12T04:20:02,66.78529357910156,107.15199121349573,19.7216991841711
1397-10-12T12:00:00,2231597,16.935833333333335,30.58138888888889,21.579166666666666,37.341944444444444,1397-10-13T13:20:31,52.12437057495117,125.93824065786575,14.676852345783994,1397-10-13T00:00:00,57.292938232421875,119.51566132042917,16.850820082130724,1397-10-13T04:16:06,55.67509460449219,121.5927627967432,16.363832579675798
1397-10-13T12:00:00,2231598,16.90222222222222,30.610555555555557,22.828055555555554,37.821666666666665,1397-10-14T13:49:18,41.05935287475586,139.29465590820664,10.218721016857295,1397-10-14T00:00:00,46.25178146362305,133.06776723982446,12.787174703357735,1397-10-14T04:12:10,44.60140609741211,135.0950539625938,12.165393896813125
1397-10-14T12:00:00,2231599,16.86888888888889,30.639722222222222,24.066944444444445,38.218333333333334,1397-10-15T14:13:06,30.74555778503418,151.87773694540968,5.34143875127916,1397-10-15T00:00:00,35.70945739746094,145.78614673662958,8.169243127546578,1397-10-15T04:08:14,34.0952033996582,147.790417254174,7.448486316515735
1397-10-15T12:00:00,2231600,16.835833333333333,30.66916666666667,25.275,38.56527777777778,1397-10-16T14:33:55,21.555387496948242,163.93897935033934,0.2999865436011845,1397-10-16T00:00:00,26.083436965942383,157.8755889182759,3.2716024986378764,1397-10-16T04:04:19,24.575021743774414,159.88682136761852,2.487496743680304
1397-10-16T12:00:00,2231601,16.803055555555556,30.698611111111113,26.45111111111111,38.8875,1397-10-17T14:53:15,13.775801658630371,175.72612649852184,-4.691268224016446,1397-10-17T00:00:00,17.693252563476562,169.5646531928141,-1.6779611451581955,1397-10-17T04:00:23,16.35913848876953,171.61169994488844,-2.488929566707701
1397-10-17T12:00:00,2231602,16.770833333333332,30.728055555555557,27.6025,39.20583333333333,1397-10-18T15:12:21,7.622272491455078,-172.53748115664015,-9.442535385081223,1397-10-18T00:00:00,10.77714729309082,-178.92760361319586,-6.485700787451621,1397-10-18T03:56:27,9.680450439453125,-176.8197717913946,-7.285458479310918
1397-10-18T12:00:00,2231603,16.73888888888889,30.7575,28.737222222222222,39.53916666666667,1397-10-19T15:32:21,3.2466979026794434,-160.66576574818401,-13.776105213257093,1397-10-19T00:00:00,5.504758834838867,-167.40950327651726,-10.978306101391642,1397-10-19T03:52:31,4.698629379272461,-165.22261717332054,-11.727173393622847
1397-10-19T12:00:00,2231604,16.70722222222222,30.787222222222223,29.85972222222222,39.90694444444445,1397-10-20T15:54:25,0.7407015562057495,-148.52187088377198,-17.520462026580244,1397-10-20T00:00:00,1.9846876859664917,-155.72902278749257,-14.993697767805301,1397-10-20T03:48:35,1.5078507661819458,-153.4546996629981,-15.65157021965568
1397-10-20T12:00:00,2231605,16.675833333333333,30.816666666666666,-1,40.33027777777778,1397-10-21T16:19:49,0.13794225454330444,-136.03222279310572,-20.511838658808237,1397-10-21T00:00:00,0.2686954140663147,-143.78576095432237,-18.37830272274993,1397-10-21T03:44:39,0.14213666319847107,-141.42890253843194,-18.90716456234222
1397-10-21T12:00:00,2231606,16.645,30.84638888888889,-1,40.83277777777778,1397-10-22T16:49:58,1.4179456233978271,-123.19830712712404,-22.603210801448864,1397-10-22T00:00:00,0.35527509450912476,-131.5426199902103,-20.99125236657981,1397-10-22T03:40:43,0.5807216167449951,-129.12383679959788,-21.358860256173656
1397-10-22T12:00:00,2231607,16.614722222222223,30.87611111111111,8.03888888888889,16.83277777777778,1397-10-22T16:49:58,1.417944073677063,-123.19831274950943,-22.603203384467825,1397-10-23T00:00:00,2.1946771144866943,-119.03218572215034,-22.714404432241015,1397-10-23T03:36:47,2.7551238536834717,-116.58733675754848,-22.898459762637163
1397-10-23T12:00:00,2231608,16.584722222222222,30.905833333333334,9.054166666666667,17.438333333333333,1397-10-23T17:26:18,4.512677192687988,-110.09837016737498,-23.67837638877462,1397-10-24T00:00:00,5.696130275726318,-106.35003951325737,-23.4650028303466,1397-10-24T03:32:51,6.558190822601318,-103.92528594426402,-23.45657791505498
1397-10-24T12:00:00,2231609,16.555,30.935555555555556,9.980555555555556,18.16472222222222,1397-10-24T18:09:53,9.314292907714844,-96.8702422907272,-23.66694925691458,1397-10-25T00:00:00,10.73643684387207,-93.63014131217562,-23.205906540502767,1397-10-25T03:28:55,11.853723526000977,-91.27348945961687,-23.010747640121227
1397-10-25T12:00:00,2231610,16.52583333333333,30.96527777777778,10.793055555555556,19.01722222222222,1397-10-25T19:01:02,15.681622505187988,-83.67261418565374,-22.554531400423564,1397-10-26T00:00:00,17.16793441772461,-81.00643956751098,-21.948526093799906,1397-10-26T03:24:59,18.484970092773438,-78.75786029075395,-21.585632647969533
1397-10-26T12:00:00,2231611,16.497222222222224,30.995,11.483333333333333,19.983333333333334,1397-10-26T19:59:00,23.44244384765625,-70.63687932829674,-20.383709335766053,1397-10-27T00:00:00,24.823261260986328,-68.573745182841,-19.746947206874495,1397-10-27T03:21:03,26.278940200805664,-66.45855075329341,-19.244939178537997
1397-10-27T12:00:00,2231612,16.468888888888888,31.024444444444445,12.060555555555556,21.03888888888889,1397-10-27T21:02:20,32.391387939453125,-57.82483204824604,-17.244721622663047,1397-10-28T00:00:00,33.51436996459961,-56.36132942125548,-16.686464528313078,1397-10-28T03:17:07,35.0446891784668,-54.388256692859855,-16.079251912186802
1397-10-28T12:00:00,2231613,16.441111111111113,31.054166666666667,12.545555555555556,22.15861111111111,1397-10-28T22:09:31,42.28175354003906,-45.20780382662296,-13.260939684900766,1397-10-29T00:00:00,43.023895263671875,-44.324214648902526,-12.87262951553776,1397-10-29T03:13:11,44.563804626464844,-42.48761481936791,-12.195790059546917
1397-10-29T12:00:00,2231614,16.413888888888888,31.08361111111111,12.963333333333333,23.325,1397-10-29T23:19:30,52.809165954589844,-32.667480371258435,-8.578252821108753,1397-10-30T00:00:00,53.087772369384766,-32.3483376666052,-8.426360985951561,1397-10-30T03:09:15,54.57266616821289,-30.63207099338393,-7.71501636415409
1397-10-30T12:00:00,2231615,16.386944444444445,31.113333333333333,13.338611111111112,24.531944444444445,1397-10-31T00:31:55,63.586509704589844,-20.009149256815302,-3.366019981783212,1397-10-31T00:00:00,63.37091827392578,-20.2616175890679,-3.4885005896210375,1397-10-31T03:05:20,64.73820495605469,-18.643152303787392,-2.776485453163322
1397-10-31T12:00:00,2231616,16.360833333333336,31.142777777777777,13.693888888888889,25.7825,1397-11-01T01:46:57,74.1144790649414,-6.979736208386059,2.1673988852288586,1397-11-01T00:00:00,73.44127655029297,-7.847038870505603,1.7658783760356642,1397-11-01T03:01:24,74.63217163085938,-6.301576831989387,2.4458694743100047
1397-11-01T12:00:00,2231617,16.334999999999997,31.171944444444446,14.051666666666668,27.084722222222222,1397-11-02T03:05:05,83.76206970214844,6.707821476554407,7.748136649107467,1397-11-02T00:00:00,82.75288391113281,5.138736366708477,7.105927522341029,1397-11-02T02:57:28,83.71658325195312,6.635675852006412,7.7221085712992155
1397-11-02T12:00:00,2231618,16.310000000000002,31.20138888888889,14.437222222222223,28.442777777777778,1397-11-03T04:26:34,91.7807846069336,21.32847337831951,13.008968026603638,1397-11-03T00:00:00,90.6585693359375,18.93348681590686,12.22306947968109,1397-11-03T02:53:32,91.35700225830078,20.402368334675373,12.744880613125051
1397-11-03T12:00:00,2231619,16.28527777777778,31.23027777777778,14.880555555555556,29.844166666666666,1397-11-04T05:50:39,97.38249206542969,37.053877286413815,17.483834076615206,1397-11-04T00:00:00,96.47128295898438,33.708065736457954,16.724063596003077,1397-11-04T02:49:36,96.88406372070312,35.160831625203684,17.123886098407294
1397-11-04T12:00:00,2231620,16.261388888888888,31.259444444444444,15.420833333333333,31.243333333333332,1397-11-05T07:14:36,99.89720916748047,53.811159147431226,20.661805913389575,1397-11-05T00:00:00,99.58146667480469,49.470493196475736,20.162678347539572,1397-11-05T02:45:40,99.7086410522461,50.90595283003476,20.419427736233825
1397-11-05T12:00:00,2231621,16.238055555555558,31.288333333333334,16.105833333333333,32.55694444444445,1397-11-06T08:33:25,98.97871398925781,71.1714021741897,22.12522972904133,1397-11-06T00:00:00,99.6037826538086,65.97051145418736,22.129050547921448,1397-11-06T02:41:44,99.46450805664062,67.37342448640685,22.23297195656229
1397-11-06T12:00:00,2231622,16.215,31.316944444444445,16.979444444444443,33.69277777777778,1397-11-07T09:41:34,94.74685668945312,88.43255974041287,21.71649720618618,1397-11-07T00:00:00,96.49173736572266,82.69707679806224,22.37815102329779,1397-11-07T02:37:48,96.11914825439453,84.04483385370456,22.334100456879554
1397-11-07T12:00:00,2231623,16.193055555555556,31.345555555555556,18.051111111111112,34.60388888888889,1397-11-08T10:36:14,87.74263000488281,104.92565512534985,19.596068194991325,1397-11-08T00:00:00,90.5585708618164,99.0379590193618,20.9226386878817,1397-11-08T02:33:52,89.9931640625,100.31342489680597,20.748740654831803
1397-11-08T12:00:00,2231624,16.17138888888889,31.37388888888889,19.27361111111111,35.30583333333333,1397-11-09T11:18:21,78.72633361816406,120.28050302809423,16.138578112308338,1397-11-09T00:00:00,82.39137268066406,114.51641466109686,18.01662746008695,1397-11-09T02:29:56,81.67574310302734,115.71670869239384,17.738484260657167
1397-11-09T12:00:00,2231625,16.150555555555552,31.401944444444446,20.56361111111111,35.848888888888894,1397-11-10T11:50:56,68.47944641113281,134.4566181185361,11.775960758777867,1397-11-10T00:00:00,72.7057876586914,128.92729052043651,14.045401328263756,1397-11-10T02:26:00,71.88191986083984,130.0634294749157,13.689860322928386
1397-11-10T12:00:00,2231626,16.130555555555556,31.429722222222225,21.850555555555555,36.28472222222222,1397-11-11T12:17:05,57.69538879394531,147.62534395369838,6.895515980746664,1397-11-11T00:00:00,62.20980453491211,142.313758834331,9.405915503319937,1397-11-11T02:22:04,61.318321228027344,143.40476435070136,8.997606504692483
1397-11-11T12:00:00,2231627,16.111111111111114,31.4575,23.098333333333333,36.653888888888886,1397-11-12T12:39:14,46.94270324707031,160.0490934590647,1.8069717211751437,1397-11-12T00:00:00,51.51907730102539,154.86715520522725,4.438029789152612,1397-11-12T02:18:08,50.599159240722656,155.93459372390976,3.9986322439289737
1397-11-12T12:00:00,2231628,16.092222222222222,31.484722222222224,24.299722222222222,36.986666666666665,1397-11-13T12:59:12,36.668312072753906,172.00777051155376,-3.250505086246792,1397-11-13T00:00:00,41.128013610839844,166.83613150141497,-0.5914425056047816,1397-11-13T02:14:12,40.21779251098633,167.90028908896056,-1.042223543359452
1397-11-13T12:00:00,2231629,16.074166666666667,31.511944444444445,25.4625,37.306666666666665,1397-11-14T13:18:24,27.220130920410156,-176.2371613072119,-8.085950942955781,1397-11-14T00:00:00,31.417936325073242,178.47206289671772,-5.475687325131204,1397-11-14T02:10:16,30.554052352905273,179.55039195401756,-5.919108669656777
1397-11-14T12:00:00,2231630,16.056944444444444,31.53861111111111,26.59861111111111,37.63361111111111,1397-11-15T13:38:01,18.87285041809082,-164.45918849236725,-12.53472074122698,1397-11-15T00:00:00,22.68084716796875,-169.99798088640858,-10.046561360520146,1397-11-15T02:06:20,21.897775650024414,-168.89208658119216,-10.464032211188595
1397-11-15T12:00:00,2231631,16.040555555555557,31.564999999999998,27.7175,37.9875,1397-11-16T13:59:15,11.848724365234375,-152.477582116766,-16.442380622965295,1397-11-16T00:00:00,15.143884658813477,-158.38562265811092,-14.155968059687188,1397-11-16T02:02:24,14.472755432128906,-157.24409199888817,-14.528875396745034
1397-11-16T12:00:00,2231632,16.02472222222222,31.59111111111111,28.820833333333333,38.38944444444444,1397-11-17T14:23:22,6.331079483032227,-140.17123073332468,-19.65698089414732,1397-11-17T00:00:00,8.98727798461914,-146.55298791129036,-17.664478802324975,1397-11-17T01:58:29,8.45430850982666,-145.37455013779135,-17.974806143254337
1397-11-17T12:00:00,2231633,16.009722222222223,31.616666666666667,29.9,38.863055555555555,1397-11-18T14:51:47,2.4694840908050537,-127.49373844836575,-22.031567123412668,1397-11-18T00:00:00,4.35407829284668,-134.4254574329089,-20.438847082996936,1397-11-18T01:54:33,3.9790217876434326,-133.21734108717703,-20.670522915800404
1397-11-18T12:00:00,2231634,15.995555555555555,31.641944444444444,30.933611111111112,39.433055555555555,1397-11-19T15:25:59,0.379469633102417,-114.48431774055277,-23.436009205123366,1397-11-19T00:00:00,1.35299813747406,-122.00251875108539,-22.35846499616064,1397-11-19T01:50:37,1.1474943161010742,-120.78068124719171,-22.499506654463474
1397-11-19T12:00:00,2231635,15.982222222222223,31.666944444444447,-1,40.12083333333334,1397-11-20T16:07:15,0.1388157457113266,-101.26277344535983,-23.775495396138254,1397-11-20T00:00:00,0.05688426271080971,-109.35878129841147,-23.328690276437975,1397-11-20T01:46:41,0.02347305789589882,-108.14633991364545,-23.373346815238392
1397-11-20T12:00:00,2231636,15.969722222222222,31.691111111111113,7.891666666666667,16.120833333333334,1397-11-20T16:07:15,0.13881587982177734,-101.26277140221207,-23.775496017176724,1397-11-21T00:00:00,0.4998081922531128,-96.62679058006245,-23.296065327956292,1397-11-21T01:42:45,0.6316567659378052,-95.44993501353173,-23.246238321015923
1397-11-21T12:00:00,2231637,15.958055555555555,31.715,8.74472222222222,16.93611111111111,1397-11-21T16:56:10,1.7820971012115479,-88.0006165285797,-23.009353317685598,1397-11-22T00:00:00,2.675023078918457,-83.96066935997159,-22.258574385127055,1397-11-22T01:38:49,2.956563949584961,-82.84315923368779,-22.123746345312
1397-11-22T12:00:00,2231638,15.947222222222223,31.738333333333333,9.475833333333334,17.870555555555555,1397-11-22T17:52:14,5.294408321380615,-74.8710036288104,-21.162150538295144,1397-11-23T00:00:00,6.534952640533447,-71.49141465160814,-20.26577085362771,1397-11-23T01:34:53,6.943245887756348,-70.45030838180017,-20.061385301865666
1397-11-23T12:00:00,2231639,15.9375,31.761388888888888,10.0875,18.899444444444445,1397-11-23T18:53:58,10.606233596801758,-61.994918342681224,-18.32097159783515,1397-11-24T00:00:00,11.992890357971191,-59.29060053786678,-17.408861441701873,1397-11-24T01:30:57,12.499650955200195,-58.33395322623762,-17.153730830051046
1397-11-24T12:00:00,2231640,15.928333333333333,31.78361111111111,10.597222222222223,19.993055555555557,1397-11-24T19:59:35,17.591806411743164,-49.40432000746545,-14.619327951070082,1397-11-25T00:00:00,18.924697875976562,-47.353236351275676,-13.806072130131309,1397-11-25T01:27:01,19.49848175048828,-46.48084329358535,-13.51981732599882
1397-11-25T12:00:00,2231641,15.92,31.80527777777778,11.029166666666667,21.1275,1397-11-25T21:07:39,26.06949234008789,-37.03301332542702,-10.217091175288536,1397-11-26T00:00:00,27.167818069458008,-35.598759150826574,-9.59027387918295,1397-11-26T01:23:05,27.776123046875,-34.804375276276936,-9.29145470863722
1397-11-26T12:00:00,2231642,15.912777777777778,31.82638888888889,11.408333333333333,22.291111111111114,1397-11-26T22:17:28,35.79947280883789,-24.72717190351814,-5.287426460889424,1397-11-27T00:00:00,36.51478576660156,-23.881816621225855,-4.90396583882502,1397-11-27T01:19:10,37.125858306884766,-23.155705346365693,-4.609043122977851
1397-11-27T12:00:00,2231643,15.90638888888889,31.846666666666668,11.7575,23.484166666666667,1397-11-27T23:29:03,46.47245407104492,-12.263400854623416,-0.01766094032707753,1397-11-28T00:00:00,46.69879150390625,-12.00573736067864,0.09642515675698533,1397-11-28T01:15:14,47.28307342529297,-11.336841893017244,0.37318851813440523
1397-11-28T12:00:00,2231644,15.900833333333333,31.866666666666667,12.098055555555556,24.715,1397-11-29T00:42:54,57.68677520751953,0.6322154623644486,5.3753700690978,1397-11-29T00:00:00,57.372154235839844,0.26444140822712503,5.226824721564569,1397-11-29T01:11:18,57.90365982055664,0.8869740785532245,5.473377855999012
1397-11-29T12:00:00,2231645,15.89611111111111,31.885833333333334,12.453055555555554,25.99388888888889,1397-11-30T01:59:38,68.91848754882812,14.25860830967857,10.619379036647077,1397-11-30T00:00:00,68.08197784423828,13.183568968900628,10.255228490298217,1397-11-30T01:07:22,68.53922271728516,13.768713494584977,10.461548485291182
1397-11-30T12:00:00,2231646,15.8925,31.90416666666667,12.848055555555556,27.325,1397-12-01T03:19:30,79.4988784790039,28.889371730658958,15.360579340901467,1397-12-01T00:00:00,78.25413513183594,26.990266880158735,14.881493383118908,1397-12-01T01:03:26,78.62155151367188,27.544053927890246,15.039585363027976
1397-12-01T12:00:00,2231647,15.889722222222222,31.921944444444446,13.316666666666666,28.690833333333334,1397-12-02T04:41:27,88.62657165527344,44.671896232839124,19.159648904450105,1397-12-02T00:00:00,87.20633697509766,41.83951256564945,18.73171481605974,1397-12-02T00:57:32,87.4661865234375,42.34576715927177,18.832953324992733
1397-12-02T12:00:00,2231648,15.888055555555555,31.93888888888889,13.903333333333334,30.037777777777777,1397-12-03T06:02:16,95.45599365234375,61.48256357689617,21.54899397206324,1397-12-03T00:00:00,94.21041107177734,57.70129363493026,21.3915095082949,1397-12-03T00:55:34,94.37971496582031,58.192295461352344,21.440904811800948
1397-12-03T12:00:00,2231649,15.886944444444444,31.955,14.659444444444444,31.278055555555554,1397-12-04T07:16:41,99.28137969970703,78.83652776608264,22.172336811605764,1397-12-04T00:00:00,98.61109924316406,74.27263815585137,22.497175823017507,1397-12-04T00:51:38,98.68670654296875,74.72349023962421,22.494896364106186
1397-12-04T12:00:00,2231650,15.887222222222222,31.970555555555556,15.626111111111111,32.32722222222222,1397-12-05T08:19:38,99.75072479248047,96.01489755276516,20.94184519916917,1397-12-05T00:00:00,99.97383117675781,91.00277438784828,21.86309650559216,1397-12-05T00:47:42,99.96748352050781,91.4068485372813,21.817673439773046
