----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1358-12-08T12:00:00,2217409,15.895555555555555,32.02027777777778,11.740833333333333,24.9325,1358-12-09T00:55:57,56.97814178466797,9.2326755471672,9.196314699848786,1358-12-09T00:00:00,56.57880783081055,8.764407235218552,9.002271573498192,1358-12-09T00:35:49,56.831581115722656,9.060340096849243,9.126743150862003
1358-12-09T12:00:00,2217410,15.9,32.032222222222224,12.017777777777779,26.169166666666666,1358-12-10T02:10:09,67.50579071044922,22.006395334390003,14.433145740575982,1358-12-10T00:00:00,66.6646499633789,20.9143923276747,14.071361306784098,1358-12-10T00:31:53,66.85903930664062,21.16489991209352,14.161518644710265
1358-12-10T12:00:00,2217411,15.905000000000001,32.043055555555554,12.319444444444445,27.385833333333334,1358-12-11T03:23:09,76.97744750976562,35.05242625904137,18.81585591871598,1358-12-11T00:00:00,75.8367691040039,33.325929937374745,18.407722945957186,1358-12-11T00:27:57,75.97785186767578,33.53707418424311,18.467394676285267
1358-12-11T12:00:00,2217412,15.911111111111111,32.053333333333335,12.670277777777777,28.574166666666667,1358-12-12T04:34:27,85.08491516113281,48.46653297681032,22.157056291011447,1358-12-12T00:00:00,83.81040954589844,46.101417876161925,21.833775503596012,1358-12-12T00:24:01,83.90623474121094,46.27694408222173,21.868044870564727
1358-12-12T12:00:00,2217413,15.918333333333333,32.0625,13.099444444444446,29.706111111111113,1358-12-13T05:42:22,91.5843276977539,62.20160061968824,24.300808126056666,1358-12-13T00:00:00,90.35861206054688,59.2363385583948,24.193287685506675,1358-12-13T00:20:05,90.41828155517578,59.3784785472508,24.20788159920744
1358-12-13T12:00:00,2217414,15.92611111111111,32.07083333333333,13.640277777777778,30.7375,1358-12-14T06:44:15,96.29520416259766,76.06909412140564,25.150649074998235,1358-12-14T00:00:00,95.30487823486328,72.61077860840658,25.37010188225898,1358-12-14T00:16:10,95.33734893798828,72.72118654773848,25.37097352491587
1358-12-14T12:00:00,2217415,15.935,32.07805555555555,14.323611111111111,31.62527777777778,1358-12-15T07:37:31,99.1102523803711,89.79687595784375,24.69671395307034,1358-12-15T00:00:00,98.52154541015625,86.01397980292985,25.311661469606737,1358-12-15T00:12:14,98.53501892089844,86.09428951772789,25.30463024303297
1358-12-15T12:00:00,2217416,15.944722222222222,32.08444444444444,15.163611111111111,32.348888888888894,1358-12-16T08:20:56,99.99872589111328,103.12721982339286,23.020054881739473,1358-12-16T00:00:00,99.93157196044922,99.2048908719676,24.044096314329334,1358-12-16T00:08:18,99.93350219726562,99.25718834650489,24.034552180300157
1358-12-16T12:00:00,2217417,15.955277777777777,32.09,16.14388888888889,32.91916666666667,1358-12-17T08:55:09,98.99402618408203,115.89935225346532,20.269328010569197,1358-12-17T00:00:00,99.51056671142578,111.98528012201322,21.668674441975895,1358-12-17T00:04:22,99.5078353881836,112.01180411485299,21.66138173580166
1358-12-17T12:00:00,2217418,15.966944444444444,32.094722222222224,17.222777777777775,33.36638888888889,1358-12-18T09:21:59,96.1748046875,128.07583457799598,16.62680338835537,1358-12-18T00:00:00,97.28660583496094,124.2511732043619,18.34067392086184,1358-12-18T00:00:26,97.28594207763672,124.25379002155414,18.33972832825996
1358-12-18T12:00:00,2217419,15.979166666666666,32.098333333333336,18.352777777777778,33.724722222222226,1358-12-19T09:43:29,91.65214538574219,139.72640663482943,12.280946070500935,1358-12-19T00:00:00,93.33688354492188,136.00617343086296,14.241628341912715,1358-12-18T23:56:30,93.34529113769531,135.98556815844142,14.250625520172182
1358-12-19T12:00:00,2217420,15.9925,32.10111111111111,19.500833333333333,34.02388888888889,1358-12-20T10:01:26,85.56402587890625,150.99850524928476,7.411546123468678,1358-12-20T00:00:00,87.78178405761719,147.34595128238328,9.556700300793613,1358-12-19T23:52:34,87.8067398071289,147.30143373398133,9.578737284427984
1358-12-20T12:00:00,2217421,16.00638888888889,32.102777777777774,20.65222222222222,34.2875,1358-12-21T10:17:15,78.07438659667969,162.09229165848456,2.1866531453880182,1358-12-21T00:00:00,80.77890014648438,158.433204069668,4.463178562624342,1358-12-20T23:48:38,80.82841491699219,158.3621231246318,4.500921889730594
1358-12-21T12:00:00,2217422,16.02138888888889,32.10388888888889,21.808611111111112,34.53611111111111,1358-12-22T10:32:10,69.37567901611328,173.24649910512176,-3.2310766994040656,1358-12-22T00:00:00,72.51978302001953,169.4766080402562,-0.8694965853600269,1358-12-21T23:44:42,72.6019515991211,169.37407117029986,-0.8140776427814846
1358-12-22T12:00:00,2217423,16.036944444444448,32.10361111111111,22.982499999999998,34.7875,1358-12-23T10:47:15,59.69899368286133,-175.26993271785548,-8.669195610178564,1358-12-23T00:00:00,63.23245620727539,-179.28263763144574,-6.270194409087652,1358-12-22T23:40:46,63.35470199584961,-179.4243614995961,-6.196275420877385
1358-12-23T12:00:00,2217424,16.053333333333335,32.102777777777774,24.192222222222224,35.0625,1358-12-24T11:03:45,49.33012008666992,-163.16307246259157,-13.924703010129042,1358-12-24T00:00:00,53.1912727355957,-167.5806107327697,-11.5493739921278,1358-12-23T23:36:50,53.35868453979492,-167.7723167722464,-11.458317240415056
1358-12-24T12:00:00,2217425,16.070555555555554,32.100833333333334,25.455555555555556,35.38722222222222,1358-12-25T11:23:14,38.63374710083008,-150.13258191854823,-18.73802847586314,1358-12-25T00:00:00,42.73373031616211,-155.14629436035253,-16.47808652639942,1358-12-24T23:32:54,42.946876525878906,-155.40184002352777,-16.374838185326603
1358-12-25T12:00:00,2217426,16.08833333333333,32.098055555555554,26.77888888888889,35.79972222222222,1358-12-26T11:47:59,28.07862091064453,-135.91942437122685,-22.771223656061714,1358-12-26T00:00:00,32.28006362915039,-141.73762983804818,-20.76875912960684,1358-12-25T23:28:59,32.532127380371094,-142.0724738322768,-20.663576458838214
1358-12-26T12:00:00,2217427,16.107222222222223,32.094166666666666,28.140833333333333,36.35583333333334,1358-12-27T12:21:21,18.254257202148438,-120.40211089258808,-25.60750233176221,1358-12-27T00:00:00,22.346553802490234,-127.2133101549114,-24.071155824577115,1358-12-26T23:25:03,22.620817184448242,-127.6408366620183,-23.980691438330496
1358-12-27T12:00:00,2217428,16.12638888888889,32.089444444444446,29.47,37.12916666666666,1358-12-28T13:07:45,9.86344051361084,-103.7274622832016,-26.801902806736603,1358-12-28T00:00:00,13.538069725036621,-111.63642289476591,-26.005469026505054,1358-12-27T23:21:07,13.806377410888672,-112.16085828149868,-25.951870683111338
1358-12-28T12:00:00,2217429,16.14638888888889,32.08388888888889,30.65222222222222,38.18111111111111,1358-12-29T14:10:52,3.6728718280792236,-86.39065176505397,-26.004815642494187,1358-12-29T00:00:00,6.503881454467773,-95.35176907167018,-26.249314221240486,1358-12-28T23:17:11,6.728387832641602,-95.96178425562935,-26.255388579370496
1358-12-29T12:00:00,2217430,16.16722222222222,32.07722222222222,31.59638888888889,39.49666666666667,1358-12-30T15:29:48,0.3928506672382355,-69.12931601625023,-23.131251539883806,1358-12-30T00:00:00,1.8493785858154297,-78.93270728920054,-24.656501070844577,1358-12-29T23:13:15,1.9885305166244507,-79.6019688079055,-24.737951744247
1358-12-30T12:00:00,2217431,16.188333333333333,32.07,-1,40.96722222222222,1358-12-31T16:58:02,0.4747830331325531,-52.6113902383898,-18.459299980061882,1358-12-31T00:00:00,0.018464021384716034,-62.97010879807988,-21.334143385085937,1358-12-30T23:09:19,0.036534786224365234,-63.666997420394246,-21.49330433574947
1358-12-31T12:00:00,2217432,16.210277777777776,32.06166666666667,8.298055555555555,16.96722222222222,1358-12-31T16:58:02,0.4747816324234009,-52.61139887688484,-18.459311146845334,1359-01-01T00:00:00,1.1876049041748047,-47.84717154082753,-16.61687859129534,1358-12-31T23:05:23,1.0644441843032837,-48.54671334502764,-16.8422164255878
1359-01-01T12:00:00,2217433,16.232777777777777,32.0525,8.814722222222223,18.468055555555555,1359-01-01T18:28:05,3.932358980178833,-37.15538642745697,-12.539459869748685,1359-01-02T00:00:00,5.220463275909424,-33.661505486310524,-10.96120982564505,1359-01-01T23:01:27,4.956879615783691,-34.35011730509151,-11.231796735215768
1359-01-02T12:00:00,2217434,16.25583333333333,32.04222222222222,9.211666666666666,19.924166666666668,1359-01-02T19:55:27,10.336553573608398,-22.714401886256844,-5.991173504900319,1359-01-03T00:00:00,11.706582069396973,-20.29104918721155,-4.834690691744869,1359-01-02T22:57:32,11.323099136352539,-20.96505173675488,-5.126158996429224
1359-01-03T12:00:00,2217435,16.279444444444444,32.03138888888889,9.53888888888889,21.31388888888889,1359-01-03T21:18:50,18.976398468017578,-9.030459431943099,0.6456631168547358,1359-01-04T00:00:00,20.063793182373047,-7.501499472050917,1.3517323921584978,1359-01-03T22:53:36,19.59370994567871,-8.16344831514093,1.0624676587492283
1359-01-04T12:00:00,2217436,16.303611111111113,32.01972222222222,9.831388888888888,22.644166666666667,1359-01-04T22:38:39,29.059383392333984,4.218695391283129,6.955390750095243,1359-01-05T00:00:00,29.65618324279785,4.9713570002727705,7.264992936869037,1359-01-04T22:49:40,29.137178421020508,4.316527011076373,6.997517555866433
1359-01-05T12:00:00,2217437,16.328055555555554,32.00694444444444,10.115833333333333,23.93027777777778,1359-01-05T23:55:49,39.854366302490234,17.334959500944738,12.630031240274125,1359-01-06T00:00:00,39.88559341430664,17.37331933085537,12.642911824013803,1359-01-05T22:43:46,39.33892059326172,16.703944598145895,12.406087420020464
1359-01-06T12:00:00,2217438,16.353055555555557,31.99361111111111,10.415277777777778,25.182222222222222,1359-01-07T01:10:56,50.753013610839844,30.5538601656334,17.436205217753535,1359-01-07T00:00:00,50.23832321166992,29.901688938195928,17.27546041136545,1359-01-06T22:41:48,49.71925735473633,29.247150784957235,17.092828576263205
