----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1305-12-08T12:00:00,2198051,15.896666666666667,32.02138888888889,22.736944444444447,35.42638888888889,1305-12-09T11:25:35,57.86745071411133,174.41458474377757,-3.598412327015454,1305-12-09T00:00:00,61.579864501953125,170.0779112909245,-1.4732925588100618,1305-12-09T00:34:38,61.36957931518555,170.32951159618153,-1.5776181642110099
1305-12-09T12:00:00,2198052,15.900833333333333,32.03333333333333,23.858333333333334,35.78583333333333,1305-12-10T11:47:09,47.68048095703125,-173.59102948828436,-8.131547037452782,1305-12-10T00:00:00,51.726783752441406,-178.28055478740723,-5.9544000818767575,1305-12-10T00:30:43,51.51637649536133,-178.0350429309817,-6.052241819604714
1305-12-10T12:00:00,2198053,15.905833333333334,32.044444444444444,25.016111111111112,36.17388888888889,1305-12-11T12:10:26,37.25555419921875,-160.9676649679164,-12.46950813458981,1305-12-11T00:00:00,41.53879165649414,-166.1691321423768,-10.309849882971921,1305-12-11T00:26:47,41.339786529541016,-165.9302161012445,-10.39622936581472
1305-12-11T12:00:00,2198054,15.911944444444444,32.054722222222225,26.218055555555555,36.61666666666667,1305-12-12T12:37:00,27.02859115600586,-147.4833544184493,-16.370860276008138,1305-12-12T00:00:00,31.398773193359375,-153.37743440644326,-14.333442745409005,1305-12-12T00:22:51,31.223350524902344,-153.14821650157492,-14.403476578064126
1305-12-12T12:00:00,2198055,15.918888888888889,32.06388888888889,27.461944444444445,37.14888888888889,1305-12-13T13:08:56,17.55031394958496,-132.9677867624994,-19.531436927367455,1305-12-13T00:00:00,21.779071807861328,-139.73719339540128,-17.771286015646066,1305-12-13T00:18:55,21.63837242126465,-139.5241434023836,-17.82108235201546
1305-12-13T12:00:00,2198056,15.926666666666666,32.0725,28.72361111111111,37.81388888888889,1305-12-14T13:48:50,9.481978416442871,-117.39125546045244,-21.5989890905986,1305-12-14T00:00:00,13.241364479064941,-125.18030292007099,-20.327842259870444,1305-12-14T00:14:59,13.142770767211914,-124.99328772297187,-20.35595333356547
1305-12-14T12:00:00,2198057,15.935555555555556,32.08,29.950277777777778,38.656666666666666,1305-12-15T14:39:24,3.5460407733917236,-100.94702402120846,-22.232843572445937,1305-12-15T00:00:00,6.403476715087891,-109.80590708728023,-21.7029340532841,1305-12-15T00:11:03,6.3478827476501465,-109.65711664019717,-21.71180918125445
1305-12-15T12:00:00,2198058,15.945277777777777,32.086666666666666,31.069166666666668,39.70194444444444,1305-12-16T15:42:07,0.4162144362926483,-84.06854007898998,-21.210847166827133,1305-12-16T00:00:00,1.8628880977630615,-93.9120583144302,-21.664162015507564,1305-12-16T00:07:07,1.8425641059875488,-93.81242156080918,-21.660760446830984
1305-12-16T12:00:00,2198059,15.955833333333333,32.09222222222222,32.022222222222226,40.92777777777778,1305-12-17T16:55:40,0.5522155165672302,-67.3136703485241,-18.540447241555434,1305-12-17T00:00:00,0.08500928431749344,-77.93728331984724,-20.130390452478608,1305-12-17T00:03:11,0.08414067327976227,-77.89276089562622,-20.124747157970972
1305-12-17T12:00:00,2198060,15.967222222222222,32.096944444444446,8.022222222222224,16.92777777777778,1305-12-17T16:55:40,0.5522140860557556,-67.31366732724572,-18.540472796091073,1305-12-18T00:00:00,1.290779709815979,-62.31601593855871,-17.216256220921927,1305-12-17T23:59:16,1.2890417575836182,-62.32585223251216,-17.218348784357993
1305-12-18T12:00:00,2198061,15.979722222222222,32.100833333333334,8.796666666666667,18.26361111111111,1305-12-18T18:15:49,4.036726951599121,-51.154955599550654,-14.492582272436014,1305-12-19T00:00:00,5.392961502075195,-47.33715499580252,-13.204818146054523,1305-12-18T23:55:19,5.3709716796875,-47.395902386970675,-13.221575454219758
1305-12-19T12:00:00,2198062,15.992777777777777,32.10388888888889,9.419722222222221,19.630833333333335,1305-12-19T19:37:51,10.520875930786133,-35.821311321174704,-9.515791106118451,1305-12-20T00:00:00,12.014028549194336,-33.09182135562313,-8.468086964833539,1305-12-19T23:51:23,11.958525657653809,-33.191738480018955,-8.501787084238009
1305-12-20T12:00:00,2198063,16.006666666666668,32.10583333333334,9.933055555555555,20.974444444444444,1305-12-20T20:58:28,19.328723907470703,-21.294929255279403,-4.097329207936118,1305-12-21T00:00:00,20.576749801635742,-19.509653639158294,-3.384837489035432,1305-12-20T23:47:27,20.48299217224121,-19.64358434442174,-3.4335743867638144
1305-12-21T12:00:00,2198064,16.02138888888889,32.10666666666667,10.376666666666667,22.27138888888889,1305-12-21T22:16:17,29.64871597290039,-7.403445846336867,1.3374020203727353,1305-12-22T00:00:00,30.423555374145508,-6.428659345184392,1.7107679946400427,1305-12-21T23:43:32,30.294906616210938,-6.590839070422967,1.6518553189510228
1305-12-22T12:00:00,2198065,16.037222222222223,32.106944444444444,10.7825,23.51861111111111,1305-12-22T23:31:07,40.69976806640625,6.081030442859789,6.457151908430389,1305-12-23T00:00:00,40.91823959350586,6.343905674754399,6.546598382129543,1305-12-22T23:39:36,40.763240814208984,6.157336516698436,6.483488142290554
1305-12-23T12:00:00,2198066,16.053333333333335,32.10583333333334,11.176944444444445,24.720555555555556,1305-12-24T00:43:14,51.81943130493164,19.375486987521054,11.014600115894158,1305-12-24T00:00:00,51.50482177734375,18.989749186552896,10.907241402768273,1305-12-23T23:35:40,51.33454132080078,18.78153170137219,10.846215154917731
1305-12-24T12:00:00,2198067,16.070555555555554,32.104166666666664,11.5825,25.880833333333335,1305-12-25T01:52:51,62.483097076416016,32.647241937609195,14.824236112589338,1305-12-25T00:00:00,61.72588348388672,31.65273887789147,14.621548607948933,1305-12-24T23:31:44,61.55170822143555,31.425097628148798,14.568586623328367
1305-12-25T12:00:00,2198068,16.08833333333333,32.10138888888889,12.02138888888889,26.996111111111112,1305-12-26T02:59:46,72.28440856933594,45.98941110234615,17.745075511117005,1305-12-26T00:00:00,71.21532440185547,44.42097517505894,17.55255239456018,1305-12-25T23:27:48,71.04729461669922,44.17584156783779,17.512760533310686
1305-12-26T12:00:00,2198069,16.106944444444444,32.09777777777778,12.515555555555556,28.054166666666667,1305-12-27T04:03:15,80.90682983398438,59.409011773744176,19.67553718088462,1305-12-27T00:00:00,79.67997741699219,57.31519604338994,19.59368658482449,1305-12-26T23:23:52,79.5263900756836,57.05458411821492,19.571227820045227
1305-12-27T12:00:00,2198070,16.12611111111111,32.09305555555556,13.086666666666668,29.03527777777778,1305-12-28T05:02:07,88.101806640625,72.83187351338584,20.5584124493892,1305-12-28T00:00:00,86.88220977783203,70.28816708684548,20.672664090922762,1305-12-27T23:19:56,86.74966430664062,70.01393209746972,20.670713453585694
1305-12-28T12:00:00,2198071,16.14611111111111,32.0875,13.753055555555555,29.91861111111111,1305-12-29T05:55:07,93.67894744873047,86.13040011040688,20.388926498309257,1305-12-29T00:00:00,92.62845611572266,83.23931091592864,20.759204272648482,1305-12-28T23:16:00,92.52253723144531,82.95295008614366,20.78006034260308
1305-12-29T12:00:00,2198072,16.16638888888889,32.08111111111111,14.524166666666668,30.691111111111113,1305-12-30T06:41:28,97.50366973876953,99.16864795927968,19.217054919012316,1305-12-30T00:00:00,96.7647933959961,96.0444435698918,19.87116745122516,1305-12-29T23:12:04,96.69075775146484,95.74644485398238,19.916431369055708
1305-12-30T12:00:00,2198073,16.18777777777778,32.07361111111111,15.395833333333332,31.351388888888888,1305-12-31T07:21:05,99.49546813964844,111.84555429232141,17.14009066182168,1305-12-31T00:00:00,99.17809295654297,108.59220904510748,18.074307989421797,1305-12-30T23:08:09,99.14169311523438,108.28151473673839,18.145130206898642
1305-12-31T12:00:00,2198074,16.209444444444443,32.065555555555555,16.35138888888889,31.91111111111111,1306-01-01T07:54:40,99.62455749511719,124.12267600015377,14.287732535769594,1306-01-01T00:00:00,99.80000305175781,120.81448624385226,15.474402900631452,1305-12-31T23:04:13,99.80815887451172,120.48792820092115,15.571750561358542
1306-01-01T12:00:00,2198075,16.231666666666666,32.05638888888889,17.365833333333335,32.38916666666667,1306-01-02T08:23:21,97.90696716308594,136.02876499464384,10.806539552258439,1306-01-02T00:00:00,98.61075592041016,132.70199399292216,12.204510669521742,1306-01-01T23:00:17,98.67205810546875,132.3542272024855,12.329259107685516
1306-01-02T12:00:00,2198076,16.254722222222224,32.046388888888885,18.41638888888889,32.806666666666665,1306-01-03T08:48:24,94.40052795410156,147.6512393741272,6.84827348657208,1306-01-03T00:00:00,95.64065551757812,144.30484393734017,8.411954580142051,1306-01-02T22:56:21,95.76547241210938,143.92817278027164,8.564806063184644
1306-01-03T12:00:00,2198077,16.278055555555554,32.035555555555554,19.487222222222222,33.18388888888889,1306-01-04T09:11:02,89.20171356201172,159.12337294186656,2.5640869698598108,1306-01-04T00:00:00,90.96866607666016,155.72386727138138,4.248849486857073,1306-01-03T22:52:25,91.1687240600586,155.3081432712455,4.429970043643037
1306-01-04T12:00:00,2198078,16.301944444444445,32.02388888888889,20.572222222222223,33.53916666666667,1306-01-05T09:32:21,82.44379425048828,170.61283080150056,-1.8953191641390716,1306-01-05T00:00:00,84.71895599365234,167.09914247283248,-0.13193037829258963,1306-01-04T22:48:29,85.00653839111328,166.63136232795566,0.07652485528805292
1306-01-05T12:00:00,2198079,16.32638888888889,32.01111111111111,21.6725,33.89111111111111,1306-01-06T09:53:28,74.29690551757812,-177.68628867145233,-6.37449086284495,1306-01-06T00:00:00,77.05806732177734,178.5992135001512,-4.575098257348806,1306-01-05T22:42:35,77.45487976074219,178.04869208392722,-4.336300696964647
1306-01-06T12:00:00,2198080,16.35138888888889,31.997777777777777,22.795,34.25888888888889,1306-01-07T10:15:32,64.97419738769531,-165.56279328906143,-10.70292032979544,1306-01-07T00:00:00,68.19558715820312,-169.58928105674644,-8.91640338887258,1306-01-06T22:40:37,68.68830108642578,-170.21215857444892,-8.665841482818506
