----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1300-12-05T12:00:00,2196222,15.889444444444443,31.984166666666667,26.19222222222222,36.60138888888889,1300-12-06T12:36:05,26.774517059326172,-153.53407077702397,-16.47162874717546,1300-12-06T00:00:00,30.63127326965332,-158.47701067011084,-13.711129907243272,1300-12-06T00:45:26,30.31736946105957,-158.08235735889005,-13.893412465621607
1300-12-06T12:00:00,2196223,15.890833333333333,31.998333333333335,27.40833333333333,36.84388888888889,1300-12-07T12:50:38,18.640235900878906,-141.5468178893722,-21.061110221281893,1300-12-07T00:00:00,22.124265670776367,-146.87932340219646,-18.564393331647747,1300-12-07T00:41:30,21.858013153076172,-146.48937438775278,-18.71585891309861
1300-12-07T12:00:00,2196224,15.893333333333333,32.011944444444445,28.62611111111111,37.14472222222222,1300-12-08T13:08:41,11.779995918273926,-129.0306594467933,-24.762216407880768,1300-12-08T00:00:00,14.79068660736084,-134.87699417624506,-22.623672434423117,1300-12-08T00:37:34,14.578898429870605,-134.4943627535471,-22.739322346384505
1300-12-08T12:00:00,2196225,15.896944444444443,32.02444444444444,29.83111111111111,37.53916666666667,1300-12-09T13:32:21,6.37489652633667,-115.94492235546913,-27.390777785224508,1300-12-09T00:00:00,8.802997589111328,-122.39181518408556,-25.725348632974935,1300-12-09T00:33:38,8.648523330688477,-122.02355120980073,-25.802477989241343
1300-12-09T12:00:00,2196226,15.901111111111112,32.03611111111111,30.98,38.071666666666665,1300-12-10T14:04:18,2.581411123275757,-102.38405743428348,-28.78001215545341,1300-12-10T00:00:00,4.3034443855285645,-109.46306682899716,-27.718522684695976,1300-12-10T00:29:42,4.204895496368408,-109.1197028389638,-27.757708963802944
1300-12-10T12:00:00,2196227,15.906666666666666,32.047222222222224,32.007222222222225,38.786944444444444,1300-12-11T14:47:13,0.5324001908302307,-88.57338405959322,-28.81163586786429,1300-12-11T00:00:00,1.4055229425430298,-96.25316673932014,-28.489847089489942,1300-12-11T00:25:46,1.3574597835540771,-95.94663236067194,-28.495486464679374
1300-12-11T12:00:00,2196228,15.912777777777778,32.05722222222222,-1,39.702777777777776,1300-12-12T15:42:10,0.3324927091598511,-74.81785349182913,-27.449041165016624,1300-12-12T00:00:00,0.19108006358146667,-83.01288913071956,-27.990908833604212,1300-12-12T00:21:51,0.18449340760707855,-82.75324092025856,-27.970917009523063
1300-12-12T12:00:00,2196229,15.92,32.06638888888889,-1,40.78805555555556,1300-12-13T16:47:17,2.0442371368408203,-61.408651901681594,-24.75804330608927,1300-12-13T00:00:00,0.705820620059967,-70.0072851159566,-26.253366351996654,1300-12-13T00:17:55,0.7290076017379761,-69.80034564037784,-26.21788907390068
1300-12-13T12:00:00,2196230,15.928055555555554,32.07472222222222,9.504166666666666,16.78805555555556,1300-12-13T16:47:17,2.0442376136779785,-61.40864908756669,-24.758030236473534,1300-12-14T00:00:00,2.955502510070801,-57.434954789591416,-23.382470804017263,1300-12-14T00:13:59,2.99519944190979,-57.28127859209661,-23.342027693632513
1300-12-14T12:00:00,2196231,15.936944444444444,32.081944444444446,9.98611111111111,17.976388888888888,1300-12-14T17:58:35,5.670172691345215,-48.52725086458206,-20.898512722649354,1300-12-15T00:00:00,6.904044151306152,-45.37934160966466,-19.53313296199475,1300-12-15T00:10:03,6.94677734375,-45.275537933618224,-19.496950832507963
1300-12-15T12:00:00,2196232,15.946944444444444,32.08833333333334,10.346388888888889,19.20611111111111,1300-12-15T19:12:22,11.14361572265625,-36.19688361755144,-16.085720066922768,1300-12-16T00:00:00,12.473342895507812,-33.80375458787596,-14.882138008912257,1300-12-16T00:06:07,12.506754875183105,-33.74455433848847,-14.857145799018982
1300-12-16T12:00:00,2196233,15.957777777777777,32.09388888888889,10.626111111111111,20.442222222222224,1300-12-16T20:26:32,18.33116340637207,-24.29582578638459,-10.548294971428623,1300-12-17T00:00:00,19.543155670166016,-22.573519568098583,-9.608665213224588,1300-12-17T00:02:11,19.55721092224121,-22.553535713141997,-9.59912387248879
1300-12-17T12:00:00,2196234,15.969166666666666,32.098333333333336,10.856944444444444,21.67638888888889,1300-12-17T21:40:35,27.038305282592773,-12.596816308933986,-4.507047183161623,1300-12-18T00:00:00,27.948469161987305,-11.482721244099649,-3.8882097689333595,1300-12-17T23:58:15,27.936168670654297,-11.497863211340412,-3.8959019122562726
1300-12-18T12:00:00,2196235,15.981666666666667,32.10194444444444,11.062777777777779,22.920555555555556,1300-12-18T22:55:14,37.00926208496094,-0.7986423071497138,1.8218074340945924,1300-12-19T00:00:00,37.471309661865234,-0.27305124529324454,2.100260126164764,1300-12-18T23:54:19,37.42940902709961,-0.32091183336094015,2.075915119548894
1300-12-19T12:00:00,2196236,15.995,32.10472222222222,11.2625,24.197222222222223,1300-12-20T00:11:50,47.91347122192383,11.455727255550254,8.202747339682901,1300-12-20T00:00:00,47.82521057128906,11.355616472643371,8.155718668262173,1300-12-19T23:50:23,47.75444412231445,11.27548527277009,8.117479778775975
1300-12-20T12:00:00,2196237,16.009166666666665,32.10638888888889,11.47638888888889,25.53333333333333,1300-12-21T01:32:00,59.31971740722656,24.56471824995136,14.343577087094742,1300-12-21T00:00:00,58.63325500488281,23.73400775623049,14.027405781391716,1300-12-20T23:46:28,58.538352966308594,23.620154080870105,13.980232071314862
1300-12-21T12:00:00,2196238,16.024166666666666,32.10722222222222,11.727500000000001,26.949166666666667,1300-12-22T02:56:57,70.66087341308594,38.92360188364802,19.851552338040015,1300-12-22T00:00:00,69.40557098388672,37.19204877462989,19.38349980892953,1300-12-21T23:42:32,69.29483795166016,37.04148219217356,19.334598950262016
1300-12-22T12:00:00,2196239,16.039722222222224,32.106944444444444,12.051666666666668,28.435555555555556,1300-12-23T04:26:08,81.2059555053711,54.79831481464908,24.208232674794402,1300-12-23T00:00:00,79.5302734375,51.97833354674576,23.791913522675337,1300-12-22T23:38:36,79.4151840209961,51.78817004862413,23.750872248513637
1300-12-23T12:00:00,2196240,16.05638888888889,32.10611111111111,12.505833333333333,29.919444444444444,1300-12-24T05:55:10,90.081787109375,72.08711171461682,26.823101819062984,1300-12-24T00:00:00,88.2982406616211,68.11085853699306,26.746766930235555,1300-12-23T23:34:40,88.19255828857422,67.88088549433601,26.724900102921946
1300-12-24T12:00:00,2196241,16.07361111111111,32.10388888888889,13.177222222222222,31.247777777777777,1300-12-25T07:14:52,96.41593170166016,90.1153056560232,27.229135085172548,1300-12-25T00:00:00,94.9808349609375,85.2164260083796,27.78012903429855,1300-12-24T23:30:44,94.89956665039062,84.95173274103968,27.788603965797765
1300-12-25T12:00:00,2196242,16.091388888888886,32.100833333333334,14.163055555555555,32.27444444444444,1300-12-26T08:16:28,99.60681915283203,107.84319137696077,25.33334582499784,1300-12-26T00:00:00,98.9594497680664,102.53991879809112,26.64502800093206,1300-12-25T23:26:48,98.91754150390625,102.25000746186576,26.692107475432632
1300-12-26T12:00:00,2196243,16.110000000000003,32.096944444444446,15.477500000000001,32.985,1300-12-27T08:59:06,99.49622344970703,124.44873794005746,21.459310755011586,1300-12-27T00:00:00,99.8691177368164,119.24400580297993,23.44923631363827,1300-12-26T23:22:52,99.88036346435547,118.93813122508581,23.53848600283858
1300-12-27T12:00:00,2196244,16.129444444444445,32.09222222222222,16.98888888888889,33.46611111111111,1300-12-28T09:27:58,96.30778503417969,139.6287285710495,16.156392514060652,1300-12-28T00:00:00,97.6913833618164,134.78306590390568,18.615823346976246,1300-12-27T23:18:56,97.7671890258789,134.4652594271116,18.74648562040185
1300-12-28T12:00:00,2196245,16.149444444444445,32.08638888888889,18.52722222222222,33.807500000000005,1300-12-29T09:48:27,90.5191421508789,153.4833570093903,10.001125846655054,1300-12-29T00:00:00,92.74663543701172,149.0314112033063,12.709745052708865,1300-12-28T23:15:00,92.89490509033203,148.69929090570625,12.878309507805923
1300-12-29T12:00:00,2196246,16.17,32.08,19.998055555555556,34.069722222222225,1300-12-30T10:04:11,82.74603271484375,166.31068195339887,3.4890733613251923,1300-12-30T00:00:00,85.59188842773438,162.16535953333727,6.272924298876024,1300-12-29T23:11:04,85.81629180908203,161.81157747968757,6.474327312029953
1300-12-30T12:00:00,2196247,16.191388888888888,32.07222222222222,21.380277777777778,34.29055555555556,1300-12-31T10:17:26,73.6321792602539,178.46599011179904,-2.996164400595937,1300-12-31T00:00:00,76.87995910644531,174.49476191690144,-0.2561634027258096,1300-12-30T23:07:08,77.17960357666016,174.10870400800542,-0.028192007553117474
1300-12-31T12:00:00,2196248,16.21333333333333,32.06388888888889,22.690555555555555,34.49583333333333,1301-01-01T10:29:45,63.766868591308594,-169.7069233412439,-9.168974468414826,1301-01-01T00:00:00,67.24073028564453,-173.64666323722375,-6.551089423030957,1300-12-31T23:03:12,67.61023712158203,-174.0777963134658,-6.304287264109423
1301-01-01T12:00:00,2196249,16.235833333333336,32.054722222222225,23.955277777777777,34.705,1301-01-02T10:42:18,53.645687103271484,-157.90334694928316,-14.81052946842929,1301-01-02T00:00:00,57.21435546875,-161.95164282830956,-12.37177300801262,1301-01-01T22:59:17,57.644142150878906,-162.44202235497073,-12.115940441743259
1301-01-02T12:00:00,2196250,16.25888888888889,32.044444444444444,25.198055555555555,34.938611111111115,1301-01-03T10:56:19,43.666221618652344,-145.8698418093413,-19.73848870584382,1301-01-03T00:00:00,47.23369598388672,-150.16072688036675,-17.531402196143755,1301-01-02T22:55:21,47.71039581298828,-150.72508247168045,-17.278921551440433
1301-01-03T12:00:00,2196251,16.2825,32.03333333333333,26.431666666666665,35.22,1301-01-04T11:13:12,34.14700698852539,-133.4221768029635,-23.783647722521515,1301-01-04T00:00:00,37.63721466064453,-138.07807073562512,-21.869593197552778,1301-01-03T22:51:25,38.143699645996094,-138.72960338143426,-21.6359615988779
1301-01-04T12:00:00,2196252,16.30638888888889,32.02166666666667,27.65111111111111,35.58111111111111,1301-01-05T11:34:52,25.35177993774414,-120.46931052103314,-26.781100768751063,1301-01-05T00:00:00,28.69426918029785,-125.59202767471923,-25.23800840553624,1301-01-04T22:45:31,29.224246978759766,-126.36030671624872,-25.036463695026367
1301-01-05T12:00:00,2196253,16.33111111111111,32.00888888888889,28.825277777777778,36.064166666666665,1301-01-06T12:03:51,17.513912200927734,-107.04003559771981,-28.575945652945563,1301-01-06T00:00:00,20.630373001098633,-112.69823755290926,-27.50115035322288,1301-01-05T22:43:33,21.13077163696289,-113.54189132134849,-27.362039628593166
