----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1301-09-12T12:00:00,2196503,18.06222222222222,29.721944444444446,15.62888888888889,23.316666666666666,1301-09-12T23:19:00,69.21906280517578,-57.45344178550657,-22.810834467638617,1301-09-13T00:00:00,69.43207550048828,-57.16148557434212,-22.67755024853569,1301-09-13T06:16:43,71.93926239013672,-53.70816389543185,-21.39608987613335
1301-09-13T12:00:00,2196504,18.024166666666666,29.749166666666667,16.05666666666667,24.499166666666667,1301-09-14T00:29:57,77.89703369140625,-44.98578532608814,-18.609162153889244,1301-09-14T00:00:00,77.75676727294922,-45.18606404325814,-18.720381158745152,1301-09-14T06:12:47,79.89781188964844,-42.06735623435666,-17.28076745294603
1301-09-14T12:00:00,2196505,17.98611111111111,29.77611111111111,16.385555555555555,25.704166666666666,1301-09-15T01:42:15,85.57634735107422,-33.009483673921025,-13.59763973250534,1301-09-15T00:00:00,85.16645050048828,-33.662228072710775,-14.009740576114536,1301-09-15T06:08:51,86.89350128173828,-30.828661383005432,-12.481615611285177
1301-09-15T12:00:00,2196506,17.948055555555555,29.803333333333335,16.65083333333333,26.913055555555555,1301-09-16T02:54:47,91.9291763305664,-21.34225134955516,-7.981210122320185,1301-09-16T00:00:00,91.37689971923828,-22.431414127418943,-8.715912468203369,1301-09-16T06:04:55,92.6573486328125,-19.822275575364994,-7.159329327612762
1301-09-16T12:00:00,2196507,17.910277777777775,29.830555555555556,16.879444444444445,28.125277777777775,1301-09-17T04:07:31,96.62181854248047,-9.746638686435187,-1.9688119967623312,1301-09-17T00:00:00,96.0916748046875,-11.291766960058954,-3.0163293591444926,1301-09-17T06:00:59,96.90866088867188,-8.842362043245712,-1.4828038579502145
1301-09-17T12:00:00,2196508,17.872222222222224,29.857777777777777,17.090833333333332,29.352222222222224,1301-09-18T05:21:08,99.33341217041016,2.0499515554018357,4.212397583605163,1301-09-18T00:00:00,99.01940155029297,-0.013581296453351918,2.8928808051780543,1301-09-18T05:57:03,99.3721923828125,2.3413841339961383,4.358307461965753
1301-09-18T12:00:00,2196509,17.834166666666665,29.884999999999998,17.303055555555556,30.610277777777778,1301-09-19T06:36:37,99.78672790527344,14.340564798266458,10.298071946733373,1301-09-19T00:00:00,99.90325164794922,11.649215178961416,8.783173842418016,1301-09-19T05:53:07,99.80644989013672,13.974278460086648,10.139435792804804
1301-09-19T12:00:00,2196510,17.79638888888889,29.912222222222223,17.534722222222225,31.914722222222224,1301-09-20T07:54:53,97.78776550292969,27.416102229790535,15.969328142781567,1301-09-20T00:00:00,98.55844116210938,23.94295824491018,14.38143526469743,1301-09-20T05:49:11,98.03929901123047,26.30031043139345,15.588696740436584
1301-09-20T12:00:00,2196511,17.75861111111111,29.939722222222223,17.808333333333334,33.26861111111111,1301-09-21T09:16:07,93.26872253417969,41.512438492828146,20.844848197638377,1301-09-21T00:00:00,94.91014862060547,37.08153407507082,19.36468941904101,1301-09-21T05:45:15,94.00426483154297,39.526647200689276,20.381726272850837
1301-09-21T12:00:00,2196512,17.72083333333333,29.967222222222222,18.1575,34.647222222222226,1301-09-22T10:38:50,86.33056640625,56.71058521607266,24.499703694389414,1301-09-22T00:00:00,89.0221939086914,51.18612490952655,23.370453057051762,1301-09-22T05:41:19,87.76919555664062,53.75855933999311,24.15341623211885
1301-09-22T12:00:00,2196513,17.683333333333334,29.994722222222222,18.63138888888889,35.980555555555554,1301-09-23T11:58:50,77.28046417236328,72.81062381757265,26.533384335969945,1301-09-23T00:00:00,81.10899353027344,66.20292280355947,26.034375537477906,1301-09-23T05:37:23,79.55030059814453,68.9137736334996,26.53918083799915
1301-09-23T12:00:00,2196514,17.645555555555553,30.022222222222222,19.297500000000003,37.15833333333333,1301-09-24T13:09:30,66.6401138305664,89.29389342615542,26.68675533889545,1301-09-24T00:00:00,71.5284652709961,81.84436329691286,27.060121276695575,1301-09-24T05:33:28,69.70905303955078,84.66907041610749,27.249928352175655
1301-09-24T12:00:00,2196515,17.608333333333334,30.05,20.22083333333333,38.091944444444444,1301-09-25T14:05:31,55.076026916503906,105.50993581777121,24.939408861374137,1301-09-25T00:00:00,60.759361267089844,97.63061061340655,26.301422106795588,1301-09-25T05:29:32,58.73394012451172,100.51833743849137,26.156700238326753
1301-09-25T12:00:00,2196516,17.570833333333333,30.077777777777776,21.40888888888889,38.775,1301-09-26T14:46:30,43.280845642089844,120.97522094147853,21.496862940166107,1301-09-26T00:00:00,49.36915969848633,113.05376660424507,23.8093948523813,1301-09-26T05:25:36,47.21039962768555,115.95295009292957,23.33450065021546
1301-09-26T12:00:00,2196517,17.533611111111114,30.105555555555554,22.781944444444445,39.26583333333333,1301-09-27T15:15:57,31.91168212890625,135.51208286832207,16.695165803740256,1301-09-27T00:00:00,37.97758865356445,127.76435143535679,19.81185349227626,1301-09-27T05:21:40,35.78310012817383,130.64608348381503,19.03474947652285
1301-09-27T12:00:00,2196518,17.49638888888889,30.13361111111111,24.2275,39.63166666666667,1301-09-28T15:37:54,21.587535858154297,149.19458240607545,10.916010265013105,1301-09-28T00:00:00,27.21703338623047,141.6537270442554,14.644117169300293,1301-09-28T05:17:44,25.11061668395996,144.51896716317344,13.612183456316119
1301-09-28T12:00:00,2196519,17.459444444444443,30.16138888888889,25.669444444444444,39.923611111111114,1301-09-29T15:55:25,12.872879028320312,162.2425067583317,4.542629847068762,1301-09-29T00:00:00,17.68866539001465,154.81761437034868,8.679644401457484,1301-09-29T05:13:48,15.812204360961914,157.6912719849198,7.455632381579136
1301-09-29T12:00:00,2196520,17.422777777777778,30.189722222222223,27.078055555555554,40.17666666666667,1301-09-30T16:10:36,6.234007835388184,174.93664745699232,-2.055645407616736,1301-09-30T00:00:00,9.91431713104248,167.47185955688144,2.288746965555508,1301-09-30T05:09:52,8.410619735717773,170.39218826457477,0.9482469046611973
1301-09-30T12:00:00,2196521,17.38611111111111,30.217777777777776,28.455833333333334,40.41694444444445,1301-10-01T16:25:01,1.9893887042999268,-172.43517241300037,-8.525877920206167,1301-10-01T00:00:00,4.289060115814209,179.87858073398425,-4.176468260577873,1301-10-01T05:05:56,3.2793397903442383,-177.1128377348472,-5.5474667554836365
1301-10-01T12:00:00,2196522,17.349444444444444,30.246111111111112,29.815555555555555,40.66694444444445,1301-10-02T16:40:01,0.2768191993236542,-159.6153125685515,-14.53147054665942,1301-10-02T00:00:00,1.0446568727493286,-167.70362392246855,-10.38444569989333,1301-10-02T05:02:00,0.6077423095703125,-164.57126178833116,-11.693474828668995
1301-10-02T12:00:00,2196523,17.313055555555557,30.274444444444445,-1,40.94972222222222,1301-10-03T16:56:59,1.0505002737045288,-146.4108394042509,-19.756756825441737,1301-10-03T00:00:00,0.23508770763874054,-155.0555412174725,-16.02509729352715,1301-10-03T04:58:04,0.39531588554382324,-151.78017306152248,-17.179452353497656
1301-10-03T12:00:00,2196524,17.276944444444442,30.302777777777777,-1,41.29333333333334,1301-10-04T17:17:36,4.110167980194092,-132.73209193846054,-23.919930696254216,1301-10-04T00:00:00,1.749804973602295,-142.0315355561808,-20.81571291628537,1301-10-04T04:54:08,2.4770426750183105,-138.62148638307883,-21.731109176479634
1301-10-04T12:00:00,2196525,17.241111111111113,30.33138888888889,8.509722222222223,17.293333333333337,1301-10-04T17:17:36,4.110156059265137,-132.732116019837,-23.91989950718852,1301-10-05T00:00:00,5.350902080535889,-128.59481691284853,-24.514908624924615,1301-10-05T04:50:12,6.571176528930664,-125.09477674969376,-25.125849021848044
1301-10-05T12:00:00,2196526,17.205277777777777,30.36,9.814444444444446,17.734166666666667,1301-10-05T17:44:03,9.15218448638916,-118.62746076862987,-26.794586454829076,1301-10-06T00:00:00,10.722472190856934,-114.84124027572027,-26.944121893484287,1301-10-06T04:46:16,12.334232330322266,-111.33163171523675,-27.213841622798697
1301-10-06T12:00:00,2196527,17.169722222222223,30.38861111111111,11.028611111111111,18.31416666666667,1301-10-06T18:18:51,15.824673652648926,-104.29050275715024,-28.23557373085633,1301-10-07T00:00:00,17.518339157104492,-100.98786959415594,-28.010194323645436,1301-10-07T04:42:20,19.408842086791992,-97.56924830366326,-27.936381650255708
1301-10-07T12:00:00,2196528,17.134166666666665,30.4175,12.085277777777778,19.069444444444443,1301-10-07T19:04:10,23.770061492919922,-90.0147007458504,-28.198700289493512,1301-10-08T00:00:00,25.397924423217773,-87.31266325642609,-27.716776549467355,1301-10-08T04:38:25,27.45607566833496,-84.07907635455321,-27.329536621499816
1301-10-08T12:00:00,2196529,17.099166666666665,30.44638888888889,12.937222222222223,20.003611111111113,1301-10-08T20:00:13,32.64468765258789,-76.10475582283128,-26.74438439315334,1301-10-09T00:00:00,34.04594802856445,-74.06563493758635,-26.154415488100238,1301-10-09T04:34:29,36.16997528076172,-71.08120735797628,-25.506647643392103
1301-10-09T12:00:00,2196530,17.06416666666667,30.475277777777777,13.585833333333333,21.078055555555554,1301-10-09T21:04:41,42.121761322021484,-62.77885458695774,-24.020375307450315,1301-10-10T00:00:00,43.1767463684082,-61.39682680651329,-23.471542795332038,1301-10-10T04:30:33,45.2778434753418,-58.686239505670066,-22.62616358053396
1301-10-10T12:00:00,2196531,17.029722222222222,30.504166666666666,14.069444444444445,22.233333333333334,1301-10-10T22:14:00,51.887901306152344,-50.1100334599332,-20.225682399503114,1301-10-11T00:00:00,52.52676010131836,-49.33131229571821,-19.840407536073872,1301-10-11T04:26:37,54.529441833496094,-46.88520954247094,-18.859721486526613
1301-10-11T12:00:00,2196532,16.99527777777778,30.53333333333333,14.435833333333333,23.42,1301-10-11T23:25:12,61.63546371459961,-38.02675105377903,-15.570944177690848,1301-10-12T00:00:00,61.839378356933594,-37.78511582983295,-15.432415116116553,1301-10-12T04:22:41,63.680362701416016,-35.57194785831496,-14.372131540620984
1301-10-12T12:00:00,2196533,16.961111111111112,30.5625,14.725277777777778,24.613611111111112,1301-10-13T00:36:49,71.04875183105469,-26.350356892454805,-10.25492831692582,1301-10-13T00:00:00,70.84634399414062,-26.59703463185644,-10.408816793560518,1301-10-13T04:18:45,72.47313690185547,-24.574041158221284,-9.316383006681932
1301-10-13T12:00:00,2196534,16.927222222222223,30.59166666666667,14.96861111111111,25.810277777777777,1301-10-14T01:48:37,79.78530883789062,-14.835937853598836,-4.464994445121073,1301-10-14T00:00:00,79.25025177001953,-15.55625394553031,-4.925439780932641,1301-10-14T04:14:49,80.6201171875,-13.676913919656828,-3.840988869444004
1301-10-14T12:00:00,2196535,16.89361111111111,30.620833333333334,15.188055555555556,27.020555555555557,1301-10-15T03:01:14,87.46190643310547,-3.1972666820843436,1.6058233873760086,1301-10-15T00:00:00,86.71257019042969,-4.4200486932021645,0.8527417534992614,1301-10-15T04:10:53,87.79247283935547,-2.63774786521593,1.894367239925039
1301-10-15T12:00:00,2196536,16.860555555555557,30.650277777777777,15.402222222222223,28.2625,1301-10-16T04:15:45,93.65225219726562,8.879510873126446,7.732105806416508,1301-10-16T00:00:00,92.85379791259766,7.075991874500065,6.7313630001794875,1301-10-16T04:06:57,93.62116241455078,8.806329717981946,7.698372859162203
1301-10-16T12:00:00,2196537,16.8275,30.679722222222225,15.629444444444445,29.555,1301-10-17T05:33:18,97.90522766113281,21.71931050896539,13.626499742743592,1301-10-17T00:00:00,97.27179718017578,19.20563812805283,12.464693119644004,1301-10-17T04:03:01,97.71533966064453,20.926014483599964,13.32625275158357
1301-10-17T12:00:00,2196538,16.795,30.70916666666667,15.891944444444444,30.90861111111111,1301-10-18T06:54:31,99.78990936279297,35.61545826617958,18.916682165878132,1301-10-18T00:00:00,99.58221435546875,32.223861533302745,17.73836573078394,1301-10-18T03:59:05,99.70233154296875,33.97057557743011,18.463356323207403
1301-10-18T12:00:00,2196539,16.762777777777778,30.738611111111112,16.21944444444444,32.31055555555555,1301-10-19T08:18:38,98.96928405761719,50.733031057743446,23.14808194402537,1301-10-19T00:00:00,99.47816467285156,46.306357861282926,22.168644226698284,1301-10-19T03:55:09,99.2860107421875,48.10406107390231,22.725672344710855
1301-10-19T12:00:00,2196540,16.730833333333333,30.768333333333334,16.6575,33.70194444444444,1301-10-20T09:42:07,95.297607421875,66.95563358127836,25.844029627702216,1301-10-20T00:00:00,96.79664611816406,61.45225762932833,25.336216976692246,1301-10-20T03:51:13,96.31175994873047,63.30572595373532,25.69623523598738
1301-10-20T12:00:00,2196541,16.699166666666667,30.797777777777778,17.270555555555553,34.97138888888889,1301-10-21T10:58:17,88.91497039794922,83.78074037982198,26.64259337102932,1301-10-21T00:00:00,91.57058715820312,77.39102506439252,26.86819651822322,1301-10-21T03:47:17,90.81838989257812,79.28043479982577,27.010262619831384
1301-10-21T12:00:00,2196542,16.668055555555558,30.8275,18.13,36.005833333333335,1301-10-22T12:00:21,80.2631607055664,100.45978353777107,25.445655117845597,1301-10-22T00:00:00,84.0468521118164,93.5928961439203,26.550345719215024,1301-10-22T03:43:21,83.05743408203125,95.48133407965388,26.46820586460714
1301-10-22T12:00:00,2196543,16.6375,30.857222222222223,19.26222222222222,36.77055555555556,1301-10-23T12:46:14,69.97071075439453,116.35923579362752,22.443956976278514,1301-10-23T00:00:00,74.66243743896484,109.44663638608114,24.405184522140672,1301-10-23T03:39:25,73.47167205810547,111.2994203981517,24.10986777347305
1301-10-23T12:00:00,2196544,16.606944444444444,30.886944444444445,20.600555555555555,37.315555555555555,1301-10-24T13:18:56,58.709983825683594,131.19736028988538,18.00272326363716,1301-10-24T00:00:00,63.98837661743164,124.50194007135835,20.675929675768973,1301-10-24T03:35:29,62.64091873168945,126.30357078915195,20.192382401664972
1301-10-24T12:00:00,2196545,16.576944444444443,30.916666666666668,22.02722222222222,37.71333333333333,1301-10-25T13:42:48,47.13636779785156,145.01140380982264,12.534776184904917,1301-10-25T00:00:00,52.661495208740234,138.5947384319837,15.73292269237824,1301-10-25T03:31:34,51.21382522583008,140.35251591334372,15.094226075446352
1301-10-25T12:00:00,2196546,16.547500000000003,30.946666666666665,23.452222222222222,38.022222222222226,1301-10-26T14:01:20,35.87036895751953,158.02593878093828,6.431310859702122,1301-10-26T00:00:00,41.322669982910156,151.81143828058225,9.974766795113554,1301-10-26T03:27:38,39.84438705444336,153.54881766790504,9.218379189272694
1301-10-26T12:00:00,2196547,16.51861111111111,30.976388888888888,24.83888888888889,38.2825,1301-10-27T14:16:57,25.480133056640625,170.5439963070747,0.042318102897478546,1301-10-27T00:00:00,30.570728302001953,164.3843311046914,3.7721095490454637,1301-10-27T03:23:42,29.142108917236328,166.13283173409857,2.9388417535471865
1301-10-27T12:00:00,2196548,16.490000000000002,31.00611111111111,26.1875,38.52194444444444,1301-10-28T14:31:19,16.460296630859375,-177.1179750760508,-6.31640756475468,1301-10-28T00:00:00,20.931377410888672,176.6013538412763,-2.545892335315761,1301-10-28T03:19:46,19.637351989746094,178.39415892400177,-3.411319484001129
1301-10-28T12:00:00,2196549,16.461944444444445,31.035833333333333,27.51361111111111,38.76361111111111,1301-10-29T14:45:49,9.209737777709961,-164.66577454313887,-12.348578713187335,1301-10-29T00:00:00,12.836008071899414,-171.2493489235133,-8.682654968522074,1301-10-29T03:15:50,11.75725269317627,-169.38228188007412,-9.531238975018494
1301-10-29T12:00:00,2196550,16.434166666666666,31.065555555555555,28.834444444444443,39.029444444444444,1301-10-30T15:01:46,4.013206481933594,-151.85694633701996,-17.765687536336035,1301-10-30T00:00:00,6.606362819671631,-158.91353393145,-14.360690583690612,1301-10-30T03:11:54,5.809449672698975,-156.95068110107627,-15.140135661469536
1301-10-30T12:00:00,2196551,16.40694444444444,31.095277777777778,30.155555555555555,39.345555555555556,1301-10-31T15:20:44,1.029268503189087,-138.53560028060897,-22.287160141510142,1301-10-31T00:00:00,2.4444868564605713,-146.20131648861212,-19.31453960493089,1301-10-31T03:07:58,1.9735060930252075,-144.1361537310164,-19.972440929980777
1301-10-31T12:00:00,2196552,16.380555555555556,31.125,-1,39.74444444444444,1301-11-01T15:44:40,0.29085782170295715,-124.67565198374064,-25.65587511902361,1301-11-01T00:00:00,0.430495023727417,-133.02286572417654,-23.296376256179325,1301-11-01T03:04:02,0.30235791206359863,-130.87130844023466,-23.785800568864584
1301-11-01T12:00:00,2196553,16.354444444444447,31.154444444444444,-1,40.267222222222216,1301-11-02T16:16:02,1.7196627855300903,-110.41076623078862,-27.66931095616856,1301-11-02T00:00:00,0.5307623744010925,-119.42266083493818,-26.096582553259516,1301-11-02T03:00:06,0.7349921464920044,-117.22663417179297,-26.383714023780215
1301-11-02T12:00:00,2196554,16.328888888888887,31.183888888888887,-1,40.95527777777778,1301-11-03T16:57:19,5.151501655578613,-96.02021463688699,-28.215680076495072,1301-11-03T00:00:00,2.6167829036712646,-105.58836931935444,-27.57475267640977,1301-11-03T02:56:10,3.1196742057800293,-103.4108339068536,-27.645867092860144
1301-11-03T12:00:00,2196555,16.30388888888889,31.213333333333335,9.840833333333334,16.955277777777777,1301-11-03T16:57:19,5.151492118835449,-96.02023825841125,-28.21566362568894,1301-11-04T00:00:00,6.491564750671387,-91.80834434075084,-27.687141571749393,1301-11-04T02:52:14,7.243030548095703,-89.71786010460029,-27.551474526713303
1301-11-04T12:00:00,2196556,16.279444444444444,31.2425,10.781111111111112,17.826944444444443,1301-11-04T17:49:37,10.362741470336914,-81.85302471328099,-27.298707651804023,1301-11-05T00:00:00,11.918082237243652,-78.38139047056312,-26.492861388048667,1301-11-05T02:48:18,12.859246253967285,-76.43320843513868,-26.179156066047575
1301-11-05T12:00:00,2196557,16.25583333333333,31.27166666666667,11.511944444444444,18.857222222222223,1301-11-05T18:51:26,17.090892791748047,-68.21376004233439,-25.036481170114442,1301-11-06T00:00:00,18.64404296875,-65.52310993677501,-24.13189186385703,1301-11-06T02:44:22,19.71392250061035,-63.747334600485374,-23.68022130259736
1301-11-06T12:00:00,2196558,16.232499999999998,31.300555555555555,12.058055555555557,19.986944444444447,1301-11-06T19:59:13,25.051494598388672,-55.268021205927226,-21.629008319094922,1301-11-07T00:00:00,26.41875457763672,-53.31649791829969,-20.786289388153314,1301-11-07T02:40:27,27.559179306030273,-51.717557054428916,-20.239269679008338
1301-11-07T12:00:00,2196559,16.21,31.329444444444444,12.467222222222222,21.158055555555553,1301-11-07T21:09:29,33.95480728149414,-43.01202629241769,-17.30685333108235,1301-11-08T00:00:00,35.000125885009766,-41.71592907294935,-16.644099882690266,1301-11-08T02:36:31,36.158363342285156,-40.27986945403483,-16.040891911990393
1301-11-08T12:00:00,2196560,16.188055555555557,31.358055555555556,12.78361111111111,22.335555555555555,1301-11-08T22:20:08,43.51435470581055,-31.303931973195144,-12.289105879692054,1301-11-09T00:00:00,44.15166091918945,-30.57979667401899,-11.878614483480888,1301-11-09T02:32:35,45.281734466552734,-29.2824351582467,-11.252227449835926
1301-11-09T12:00:00,2196561,16.166944444444447,31.386388888888888,13.041944444444445,23.509722222222223,1301-11-09T23:30:35,53.441776275634766,-19.91280014804363,-6.768022047998849,1301-11-10T00:00:00,53.63075256347656,-19.704596415931714,-6.644791381883205,1301-11-10T02:28:39,54.69343185424805,-18.517838248547065,-6.022016185299538
1301-11-10T12:00:00,2196562,16.14611111111111,31.414444444444445,13.2675,24.688055555555554,1301-11-11T00:41:17,63.428218841552734,-8.55452256427916,-0.918427052780011,1301-11-11T00:00:00,63.1703987121582,-8.847306862742629,-1.0890226678914359,1301-11-11T02:24:43,64.13275909423828,-7.742719464452181,-0.4916821426423309
1301-11-11T12:00:00,2196563,16.12638888888889,31.4425,13.480277777777777,25.88861111111111,1301-11-12T01:53:19,73.11870574951172,3.0917883606820578,5.077790667870737,1301-11-12T00:00:00,72.45791625976562,2.263869096689456,4.631849048129724,1301-11-12T02:20:47,73.29269409179688,3.31326434448538,5.185226833942361
1301-11-12T12:00:00,2196564,16.106944444444444,31.47,13.698611111111111,27.134722222222223,1301-11-13T03:08:05,82.0863037109375,15.375251693702802,10.997997140878578,1301-11-13T00:00:00,81.11547088623047,13.922408881463571,10.325176722228598,1301-11-13T02:16:51,81.80082702636719,14.941170713424347,10.817617665090212
1301-11-13T12:00:00,2196565,16.08861111111111,31.497222222222224,13.942222222222222,28.445833333333333,1301-11-14T04:26:45,89.81610870361328,28.65086197013202,16.540599626013798,1301-11-14T00:00:00,88.69210815429688,26.428243527535,15.73442087132591,1301-11-14T02:12:55,89.21198272705078,27.437398428997646,16.149350104347466
1301-11-14T12:00:00,2196566,16.070833333333333,31.524444444444445,14.237777777777778,29.827777777777776,1301-11-15T05:49:40,95.7177505493164,43.21421650218785,21.29673593871043,1301-11-15T00:00:00,94.67827606201172,40.04435486170447,20.51687052179466,1301-11-15T02:08:59,95.02275085449219,41.05865275866148,20.83766166964633
1301-11-15T12:00:00,2196567,16.053611111111113,31.551111111111112,14.625,31.247500000000002,1301-11-16T07:14:51,99.1853256225586,59.153604133123146,24.76178570909279,1301-11-16T00:00:00,98.55406951904297,54.905211943687874,24.246360108079465,1301-11-16T02:05:03,98.7197265625,55.928777699245366,24.457475125084624
1301-11-16T12:00:00,2196568,16.0375,31.577222222222222,15.16388888888889,32.61222222222222,1301-11-17T08:36:44,99.72967529296875,76.1586232701446,26.438557139365273,1301-11-17T00:00:00,99.87266540527344,70.88565732516044,26.4698943083224,1301-11-17T02:01:07,99.86256408691406,71.90826101298171,26.560181227433944
1301-11-17T12:00:00,2196569,16.021944444444443,31.60333333333333,15.93361111111111,33.78666666666667,1301-11-18T09:47:12,97.15528869628906,93.4844312206051,26.032393059982997,1301-11-18T00:00:00,98.362060546875,87.51858317256355,26.83175283609844,1301-11-18T01:57:12,98.1852035522461,88.51807206466009,26.79897602908538
1301-11-18T12:00:00,2196570,16.00722222222222,31.628888888888888,16.994444444444447,34.68277777777778,1301-11-19T10:40:58,91.65193176269531,110.27601426050335,23.597519336427066,1301-11-19T00:00:00,94.00846099853516,104.10089765578094,25.215859923975962,1301-11-19T01:53:16,93.67928314208984,105.05409036435861,25.06920528934767
1301-11-19T12:00:00,2196571,15.993055555555555,31.65388888888889,18.31361111111111,35.32055555555556,1301-11-20T11:19:14,83.70568084716797,125.9901148906295,19.482822821965783,1301-11-20T00:00:00,87.08273315429688,119.98385210658469,21.801420986315716,1301-11-20T01:49:20,86.62091827392578,120.87908561251822,21.559334478774314
1301-11-20T12:00:00,2196572,15.98,31.67861111111111,19.76722222222222,35.77472222222222,1301-11-21T11:46:29,73.95397186279297,140.50328990228903,14.1636318725301,1301-11-21T00:00:00,78.09517669677734,134.82021019635448,16.984103992570677,1301-11-21T01:45:24,77.52568817138672,135.6609006572387,16.669268527063057
1301-11-21T12:00:00,2196573,15.967777777777778,31.703055555555554,21.233611111111113,36.115833333333335,1301-11-22T12:06:57,63.08594512939453,153.98264907977813,8.109794824006794,1301-11-22T00:00:00,67.69939422607422,148.59708474838436,11.235468900258093,1301-11-22T01:41:28,67.05239868164062,149.39709807828856,10.87079382900521
1301-11-22T12:00:00,2196574,15.956388888888888,31.726666666666667,22.65222222222222,36.3925,1301-11-23T12:23:33,51.7756233215332,166.73078970710222,1.7281742506711981,1301-11-23T00:00:00,56.58673095703125,161.5212964389409,4.9972258840613275,1301-11-23T01:37:32,55.896629333496094,162.2987259893104,4.604311877482132
1301-11-23T12:00:00,2196575,15.945833333333333,31.75,24.014166666666668,36.63805555555555,1301-11-24T12:38:17,40.63442611694336,179.0876845203138,-4.644338715024376,1301-11-24T00:00:00,45.40532302856445,173.89366769116913,-1.3594641684093391,1301-11-24T01:33:36,44.709129333496094,174.6663751919674,-1.760070964644713
1301-11-24T12:00:00,2196576,15.936111111111112,31.772777777777776,25.335277777777776,36.87694444444445,1301-11-25T12:52:37,30.18813133239746,-168.62110620408473,-10.721920238193464,1301-11-25T00:00:00,34.716041564941406,-173.9708911315882,-7.529850212327659,1301-11-25T01:29:40,34.05075454711914,-173.1874737127029,-7.918156946232656
1301-11-25T12:00:00,2196577,15.927222222222222,31.794722222222223,26.636666666666667,37.13138888888889,1301-11-26T13:07:53,20.87020492553711,-156.1124288434294,-16.246885830082608,1301-11-26T00:00:00,24.97861099243164,-161.78575593744594,-13.254096300322681,1301-11-26T01:25:44,24.378454208374023,-160.98043385343556,-13.610349053410435
1301-11-26T12:00:00,2196578,15.919166666666666,31.816388888888888,27.932777777777776,37.42527777777778,1301-11-27T13:25:31,13.0247220993042,-143.17390366104678,-20.972774957785212,1301-11-27T00:00:00,16.554277420043945,-149.32099778913607,-18.29663774047562,1301-11-27T01:21:49,16.04793357849121,-148.4887603158048,-18.601802790310163
1301-11-27T12:00:00,2196579,15.912222222222223,31.837222222222223,29.221666666666668,37.78888888888889,1301-11-28T13:47:20,6.910263538360596,-129.70060008417093,-24.66254324680532,1301-11-28T00:00:00,9.713467597961426,-136.4339842855301,-22.43657784117082,1301-11-28T01:17:53,9.32192325592041,-135.57862987556732,-22.673675366773388
1301-11-28T12:00:00,2196580,15.90611111111111,31.857777777777777,30.475277777777777,38.260555555555555,1301-11-29T14:15:38,2.703763008117676,-115.73417555546256,-27.105257965932314,1301-11-29T00:00:00,4.642467498779297,-123.1037858659017,-25.474609715822623,1301-11-29T01:13:57,4.377290725708008,-122.23937161350048,-25.631205718741377
1301-11-29T12:00:00,2196581,15.900833333333333,31.8775,31.637777777777778,38.88305555555556,1301-11-30T14:52:59,0.5043866634368896,-101.47679725634178,-28.14894581261596,1301-11-30T00:00:00,1.4481161832809448,-109.45305259101718,-27.25651372018133,1301-11-30T01:10:01,1.3109911680221558,-108.60293129429606,-27.3273958429579
1301-11-30T12:00:00,2196582,15.896666666666667,31.89638888888889,-1,39.68777777777778,1301-12-01T15:41:16,0.3380906879901886,-87.24968942288113,-27.736923416628045,1301-12-01T00:00:00,0.16247068345546722,-95.72979179537874,-27.704130831320423,1301-12-01T01:06:05,0.14581143856048584,-94.92151566189982,-27.693017261220454
1301-12-01T12:00:00,2196583,15.893333333333333,31.914722222222224,-1,40.66694444444445,1301-12-02T16:40:01,2.160447120666504,-73.39690015090426,-25.92919213010345,1301-12-02T00:00:00,0.749798595905304,-82.23625788906988,-26.836046999590742,1301-12-02T01:00:11,0.8355133533477783,-81.51738497590557,-26.757334482214088
1301-12-02T12:00:00,2196584,15.890833333333333,31.932222222222222,9.444444444444445,16.666944444444447,1301-12-02T16:40:01,2.1604435443878174,-73.39691550885846,-25.929184647674237,1301-12-03T00:00:00,3.117150068283081,-69.23207682482818,-24.762721010657454,1301-12-03T00:58:13,3.2906267642974854,-68.57048815090546,-24.629256100229554
1301-12-03T12:00:00,2196585,15.889444444444443,31.949166666666667,10.052777777777779,17.77027777777778,1301-12-03T17:46:13,5.858182907104492,-60.1709452152802,-22.892934849687897,1301-12-04T00:00:00,7.127901077270508,-56.8625445419813,-21.65693967506566,1301-12-04T00:54:17,7.363176345825195,-56.285663224962065,-21.490176375795986
1301-12-04T12:00:00,2196586,15.88888888888889,31.96527777777778,10.506666666666666,18.93277777777778,1301-12-04T18:55:58,11.258333206176758,-47.663282761497335,-18.859817127915633,1301-12-05T00:00:00,12.61607551574707,-45.1402360586746,-17.71574593809724,1301-12-05T00:50:21,12.889883041381836,-44.64355839393603,-17.53327128045725
1301-12-05T12:00:00,2196587,15.889166666666666,31.980555555555554,10.852222222222222,20.10666666666667,1301-12-05T20:06:24,18.14751625061035,-35.80589689128245,-14.072787658877825,1301-12-06T00:00:00,19.398473739624023,-33.9676243593812,-13.130756331697802,1301-12-06T00:46:25,19.689176559448242,-33.542052713544344,-12.946979477610304
