----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1380-12-04T12:00:00,2225441,15.887777777777778,31.973333333333333,11.373055555555556,22.995,1380-12-04T22:59:42,40.45655822753906,-11.448422469815084,-0.6458031695686125,1380-12-05T00:00:00,40.87347412109375,-10.955129726207744,-0.453901774698363,1380-12-05T00:46:40,41.21681594848633,-10.547446364127554,-0.3057536531557003
1380-12-05T12:00:00,2225442,15.88888888888889,31.98777777777778,11.751666666666667,24.12611111111111,1380-12-06T00:07:34,50.9742546081543,0.951550309403825,3.929949503943714,1380-12-06T00:00:00,50.92059326171875,0.8883846140870956,3.9071907446917793,1380-12-06T00:42:44,51.23003005981445,1.2532456341539833,4.035526626930749
1380-12-06T12:00:00,2225443,15.89111111111111,32.001666666666665,12.139166666666666,25.296666666666667,1380-12-07T01:17:48,61.81749725341797,13.931100075163517,8.418573644056233,1380-12-07T00:00:00,61.27381134033203,13.257655764428865,8.2094100476048,1380-12-07T00:38:48,61.53874206542969,13.585077996545186,8.314140355311022
1380-12-07T12:00:00,2225444,15.893888888888888,32.01444444444444,12.558055555555557,26.51222222222222,1380-12-08T02:30:44,72.4938735961914,27.734471394215127,12.569255243858553,1380-12-08T00:00:00,71.5059585571289,26.365591018425945,12.237297754306416,1380-12-08T00:34:52,71.71961975097656,26.65938651420684,12.31617691245686
1380-12-08T12:00:00,2225445,15.898055555555555,32.02666666666667,13.036111111111111,27.766666666666666,1380-12-09T03:46:00,82.36981964111328,42.54260898572701,16.06286212282696,1380-12-09T00:00:00,81.07344818115234,40.38184963984353,15.717254350166622,1380-12-09T00:30:56,81.23308563232422,40.64395247561731,15.769678805575623
1380-12-09T12:00:00,2225446,15.902777777777779,32.03777777777778,13.608055555555556,29.0325,1380-12-10T05:01:57,90.68431091308594,58.38028657955854,18.528385432472604,1380-12-10T00:00:00,89.32534790039062,55.36707152839169,18.325407083858472,1380-12-10T00:27:00,89.43212890625,55.59726906536775,18.352621069703574
1380-12-10T12:00:00,2225447,15.908611111111112,32.04833333333333,14.315000000000001,30.254444444444445,1380-12-11T06:15:16,96.6395034790039,75.01974475306353,19.61429669148829,1380-12-11T00:00:00,95.56148529052734,71.19711712677838,19.732940298552673,1380-12-11T00:23:04,95.62051391601562,71.39382311251518,19.738356756581783
1380-12-11T12:00:00,2225448,15.915277777777778,32.05777777777778,15.195833333333333,31.362222222222222,1380-12-12T07:21:44,99.57920837402344,91.97719509618759,19.108845698543256,1380-12-12T00:00:00,99.14838409423828,87.53008565298198,19.69327052416853,1380-12-12T00:19:08,99.16814422607422,87.69154347365381,19.682388261362973
1380-12-12T12:00:00,2225449,15.923055555555555,32.06638888888889,16.26527777777778,32.305,1380-12-13T08:18:18,99.18220520019531,108.67425763540909,17.0378401843776,1380-12-13T00:00:00,99.66840362548828,103.87864289410611,18.13782657354828,1380-12-13T00:15:12,99.65999603271484,104.00429915869992,18.117539391356843
1380-12-13T12:00:00,2225450,15.931388888888888,32.07388888888889,17.491111111111113,33.07527777777778,1380-12-14T09:04:31,95.54796600341797,124.6658761481188,13.659048830452264,1380-12-14T00:00:00,97.04061126708984,119.77611347965099,15.217546463353033,1380-12-14T00:11:17,97.01669311523438,119.86711214069874,15.194956665917676
1380-12-14T12:00:00,2225451,15.940833333333334,32.08083333333333,18.804722222222225,33.701388888888886,1380-12-15T09:42:05,89.13542175292969,139.7591766882112,9.363588394546882,1380-12-15T00:00:00,91.54874420166016,134.92740750419802,11.256427456908584,1380-12-15T00:07:21,91.5223388671875,134.98560142684002,11.23778575630861
1380-12-15T12:00:00,2225452,15.95111111111111,32.086666666666666,20.134722222222223,34.2225,1380-12-16T10:13:21,80.61856842041016,153.98358435396986,4.564367810353514,1380-12-16T00:00:00,83.7593994140625,149.2527805998055,6.651694751746582,1380-12-16T00:03:25,83.74267578125,149.27969695990652,6.641710585633612
1380-12-16T12:00:00,2225453,15.962499999999999,32.09166666666667,21.435555555555556,34.67638888888889,1380-12-17T10:40:35,70.73318481445312,167.50233288921373,-0.37569943690877433,1380-12-17T00:00:00,74.37682342529297,162.83754029493906,1.7833162930553839,1380-12-16T23:59:29,74.3799057006836,162.83342046988864,1.7849475513562583
1380-12-17T12:00:00,2225454,15.974444444444444,32.095555555555556,22.689166666666665,35.093333333333334,1380-12-18T11:05:36,60.16501235961914,-179.47012102376306,-5.166961645119099,1380-12-18T00:00:00,64.1037826538086,175.8538545830202,-3.0334944942317112,1380-12-17T23:55:33,64.13386535644531,175.8173785860824,-3.0190857862517997
1380-12-18T12:00:00,2225455,15.987499999999999,32.09861111111111,23.895,35.498333333333335,1380-12-19T11:29:54,49.492313385009766,-166.71924643723588,-9.587640412151544,1380-12-19T00:00:00,53.55381393432617,-171.5019743420544,-7.556472554707046,1380-12-18T23:51:37,53.614784240722656,-171.57387912914268,-7.529798829523385
1380-12-19T12:00:00,2225456,16.00111111111111,32.100833333333334,25.0575,35.913333333333334,1380-12-20T11:54:48,39.17565155029297,-154.05998098693158,-13.466595808057594,1380-12-20T00:00:00,43.2200927734375,-159.04862192565784,-11.60372062161278,1380-12-19T23:47:41,43.31193923950195,-159.15999490505936,-11.567138011888641
1380-12-20T12:00:00,2225457,16.015833333333333,32.10194444444444,26.180833333333332,36.35944444444444,1380-12-21T12:21:34,29.575347900390625,-141.35494100315853,-16.66648557621797,1380-12-21T00:00:00,33.48293685913086,-146.64243760995916,-15.03641920051169,1380-12-20T23:43:45,33.6019172668457,-146.79792238813783,-14.994012099269902
1380-12-21T12:00:00,2225458,16.03111111111111,32.102222222222224,27.2625,36.85722222222222,1380-12-22T12:51:26,20.977493286132812,-128.52655739199054,-19.07418344114957,1380-12-22T00:00:00,24.63398551940918,-134.19112325062613,-17.74581432679241,1380-12-21T23:39:49,24.77266502380371,-134.3949188501873,-17.703323312145443
1380-12-22T12:00:00,2225459,16.047222222222224,32.10166666666667,28.29222222222222,37.42722222222222,1380-12-23T13:25:38,13.617530822753906,-115.56321885383572,-20.59944110064793,1380-12-23T00:00:00,16.901775360107422,-121.6610108136285,-19.647732119895128,1380-12-22T23:35:53,17.04947280883789,-121.91605964386102,-19.612154091408808
1380-12-23T12:00:00,2225460,16.06416666666667,32.1,29.253333333333334,38.08611111111111,1380-12-24T14:05:10,7.696542739868164,-102.51656554375647,-21.180791956596504,1380-12-24T00:00:00,10.471020698547363,-109.07623218823917,-20.684105124924677,1380-12-23T23:31:57,10.614167213439941,-109.38300282094906,-20.663106898128074
1380-12-24T12:00:00,2225461,16.081944444444446,32.0975,30.126944444444444,38.844166666666666,1380-12-25T14:50:39,3.3874268531799316,-89.48361846088775,-20.795114886691405,1380-12-25T00:00:00,5.493492126464844,-96.50685092864006,-20.82848711079756,1380-12-24T23:28:01,5.616525650024414,-96.862917370781,-20.829458374826427
1380-12-25T12:00:00,2225462,16.10027777777778,32.094166666666666,30.9,39.699444444444445,1380-12-26T15:41:58,0.8330202698707581,-76.57756096672243,-19.465559006200824,1380-12-26T00:00:00,2.0914149284362793,-84.04595324091517,-20.091244031257588,1380-12-25T23:24:06,2.177887201309204,-84.44616537947542,-20.120259735940135
1380-12-26T12:00:00,2225463,16.119444444444444,32.08972222222222,31.56972222222222,40.63805555555555,1380-12-27T16:38:17,0.13721705973148346,-63.89216786082573,-17.26316630387114,1380-12-27T00:00:00,0.3556923568248749,-71.78102600878492,-18.520632129454334,1380-12-26T23:20:10,0.38974693417549133,-72.21879367875563,-18.58158916930937
1380-12-27T12:00:00,2225464,16.139166666666664,32.08444444444444,7.569722222222222,16.638055555555557,1380-12-27T16:38:17,0.13721603155136108,-63.892160175449675,-17.263183460523948,1380-12-28T00:00:00,0.34180545806884766,-59.768312316302236,-16.198324344956642,1380-12-27T23:16:14,0.30961018800735474,-60.23669420031993,-16.292417582905497
1380-12-28T12:00:00,2225465,16.15972222222222,32.07805555555555,8.145277777777777,17.638333333333332,1380-12-28T17:38:18,1.3542066812515259,-51.4728984848782,-14.30010070006183,1380-12-29T00:00:00,2.065826892852783,-48.017065895526805,-13.230832681582614,1380-12-28T23:12:18,1.957040786743164,-48.51011647223264,-13.356466501455623
1380-12-29T12:00:00,2225466,16.180833333333336,32.07111111111111,8.6425,18.679444444444446,1380-12-29T18:40:46,4.480818271636963,-39.30158239916873,-10.716519782603344,1380-12-30T00:00:00,5.5021843910217285,-36.48521539181486,-9.740005342901958,1380-12-29T23:08:22,5.311130046844482,-36.998723196846036,-9.89301598988669
1380-12-30T12:00:00,2225467,16.2025,32.06305555555556,9.080833333333333,19.746111111111112,1380-12-30T19:44:46,9.454594612121582,-27.296646183430763,-6.667619489760552,1380-12-31T00:00:00,10.583362579345703,-25.083230760106762,-5.855747252200916,1380-12-30T23:04:26,10.309643745422363,-25.615297558522936,-6.029893679557864
1380-12-31T12:00:00,2225468,16.22472222222222,32.05416666666667,9.48,20.831944444444446,1380-12-31T20:49:55,16.156431198120117,-15.32133249119881,-2.3152367282612,1381-01-01T00:00:00,17.200298309326172,-13.681637132766705,-1.7130024016664809,1380-12-31T23:00:30,16.84908103942871,-14.23237781620664,-1.9003218642398412
1381-01-01T12:00:00,2225469,16.247500000000002,32.044444444444444,9.858333333333333,21.936944444444446,1381-01-01T21:56:13,24.41254425048828,-3.1960396032988565,2.172181924738516,1381-01-02T00:00:00,25.20105743408203,-2.1192268489250234,2.546191656167061,1381-01-01T22:56:34,24.782819747924805,-2.6905707508356405,2.355034888996828
1381-01-02T12:00:00,2225470,16.270833333333332,32.03388888888889,10.23472222222222,23.066666666666666,1381-01-02T23:04:00,33.991477966308594,9.289720762371182,6.612499302040904,1381-01-03T00:00:00,34.38484573364258,9.787948151778707,6.765774839338413,1381-01-02T22:52:39,33.914913177490234,9.192848698874228,6.5813016219619715
1381-01-03T12:00:00,2225471,16.294722222222223,32.022222222222226,10.62888888888889,24.2275,1381-01-04T00:13:39,44.590309143066406,22.35941079447231,10.796529956300112,1381-01-04T00:00:00,44.489070892333984,22.233703431300338,10.765049812616072,1381-01-03T22:48:43,43.98676300048828,21.610992482482306,10.59879787973311
1381-01-04T12:00:00,2225472,16.319166666666668,32.01,11.06388888888889,25.420555555555556,1381-01-05T01:25:14,55.80851364135742,36.21736609829617,14.474071620015355,1381-01-05T00:00:00,55.16927719116211,35.398813448518446,14.32771809929879,1381-01-04T22:42:49,54.64447784423828,34.728927739183916,14.188491468616661
1381-01-05T12:00:00,2225473,16.343888888888888,31.996944444444445,11.568333333333333,26.634722222222223,1381-01-06T02:38:05,67.11629486083984,50.9933280518319,17.349909675433736,1381-01-06T00:00:00,65.97593688964844,49.41111902016892,17.19745161884933,1381-01-05T22:40:51,65.47932434082031,48.72528515817478,17.105459230733004
