----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1368-12-06T12:00:00,2221060,15.890555555555554,32.00083333333333,27.858333333333334,38.157222222222224,1368-12-07T14:09:26,11.6907377243042,-128.30346085430577,-15.918228267350623,1368-12-07T00:00:00,15.42542839050293,-134.84277150991898,-13.255197812020194,1368-12-07T00:41:46,15.164838790893555,-134.4093445356537,-13.39336368517332
1368-12-07T12:00:00,2221061,15.893611111111111,32.013888888888886,29.134166666666665,38.564166666666665,1368-12-08T14:33:51,5.582069396972656,-114.51282313031368,-19.716072433850222,1368-12-08T00:00:00,8.619416236877441,-121.92955199899647,-17.31346975300414,1368-12-08T00:37:50,8.423827171325684,-121.49670846695437,-17.42342892803209
1368-12-08T12:00:00,2221062,15.897499999999999,32.02611111111111,30.4475,39.09,1368-12-09T15:05:24,1.531412959098816,-99.66375522892183,-22.53442127672003,1368-12-09T00:00:00,3.5299930572509766,-108.11075919697946,-20.61479369855432,1368-12-09T00:33:54,3.408742666244507,-107.68748045827577,-20.68865298030379
1368-12-09T12:00:00,2221063,15.902222222222223,32.0375,31.74388888888889,39.79194444444445,1368-12-10T15:47:31,0.006540099158883095,-83.86865513373402,-24.013189452972707,1368-12-10T00:00:00,0.590083122253418,-93.40854270362196,-22.84517295020199,1368-12-10T00:29:58,0.5443617701530457,-93.00936269518635,-22.87897179039555
1368-12-10T12:00:00,2221064,15.908055555555556,32.04805555555556,-1,40.72138888888889,1368-12-11T16:43:17,1.34752357006073,-67.48154044109627,-23.867084874603204,1368-12-11T00:00:00,0.14419201016426086,-78.04089928913848,-23.72480646078422,1368-12-11T00:26:02,0.16536879539489746,-77.68326879199395,-23.72075737943619
1368-12-11T12:00:00,2221065,15.914722222222222,32.05777777777778,8.9325,16.72138888888889,1368-12-11T16:43:17,1.3475263118743896,-67.48152585866396,-23.867077260737016,1368-12-12T00:00:00,2.3730781078338623,-62.403443158943944,-23.088883077276325,1368-12-12T00:22:06,2.4435393810272217,-62.102731542165124,-23.055815191124584
1368-12-12T12:00:00,2221066,15.922222222222222,32.06638888888889,9.9275,17.8825,1368-12-12T17:52:57,5.668376445770264,-51.03310446371662,-21.993652566345382,1368-12-13T00:00:00,7.238736152648926,-46.950705455253086,-20.948623488543767,1368-12-13T00:18:10,7.3352203369140625,-46.715285631854286,-20.89981068619993
1368-12-13T12:00:00,2221067,15.930833333333332,32.07416666666667,10.701666666666666,19.210277777777776,1368-12-13T19:12:37,12.777240753173828,-35.040664299993686,-18.539396349147218,1368-12-14T00:00:00,14.472439765930176,-32.03693809298508,-17.49155681359503,1368-12-14T00:14:14,14.571182250976562,-31.866366078845783,-17.440747335012514
1368-12-14T12:00:00,2221068,15.94,32.08111111111111,11.288611111111111,20.606944444444444,1368-12-14T20:36:25,22.173192977905273,-19.8099295931522,-13.860536952057485,1368-12-15T00:00:00,23.611413955688477,-17.820231789551872,-13.023186764856137,1368-12-15T00:10:18,23.693037033081055,-17.707908545931794,-12.981153645692816
1368-12-15T12:00:00,2221069,15.950277777777776,32.08722222222222,11.743611111111111,21.999166666666667,1368-12-15T21:59:57,33.144561767578125,-5.372231750627087,-8.402568730990755,1368-12-16T00:00:00,34.06869888305664,-4.267687953713063,-7.891928297730909,1368-12-16T00:06:23,34.12132263183594,-4.20459785916744,-7.864911000703076
1368-12-16T12:00:00,2221070,15.961666666666666,32.09222222222222,12.116111111111111,23.35527777777778,1368-12-16T23:21:19,44.908260345458984,8.441305634467996,-2.594719767850945,1368-12-17T00:00:00,45.2101936340332,8.781327357995206,-2.435513444143834,1368-12-17T00:02:27,45.22975540161133,8.803411410910194,-2.425451957764199
1368-12-17T12:00:00,2221071,15.973611111111111,32.09638888888889,12.443333333333333,24.674166666666668,1368-12-18T00:40:27,56.719200134277344,21.892952292084402,3.193023609227554,1368-12-18T00:00:00,56.41743469238281,21.546857622074512,3.0411212096985407,1368-12-17T23:58:31,56.4066276550293,21.534503235727268,3.035530110213305
1368-12-18T12:00:00,2221072,15.986388888888888,32.099444444444444,12.75388888888889,25.965555555555554,1368-12-19T01:57:56,67.92454528808594,35.25582564726937,8.646397126148216,1368-12-19T00:00:00,67.1272964477539,34.25612043139512,8.266083462350228,1368-12-18T23:54:35,67.0931396484375,34.21377711880786,8.24824995363989
1368-12-19T12:00:00,2221073,16,32.10166666666667,13.071944444444444,27.240000000000002,1368-12-20T03:14:24,77.98146057128906,48.76111207538549,13.490150205419676,1368-12-20T00:00:00,76.85310363769531,47.10637543577066,12.991995422484639,1368-12-19T23:50:39,76.8046875,47.03675290642438,12.966503621561422
1368-12-20T12:00:00,2221074,16.014444444444443,32.10305555555556,13.421944444444444,28.496666666666666,1368-12-21T04:29:48,86.45518493652344,62.55213384370136,17.47700521462267,1368-12-21T00:00:00,85.19396209716797,60.23211883388702,16.99106952337856,1368-12-20T23:46:43,85.14059448242188,60.13652242963904,16.962966128705993
1368-12-21T12:00:00,2221075,16.029999999999998,32.10333333333333,13.830277777777777,29.717222222222222,1368-12-22T05:43:02,93.01905059814453,76.64538962850644,20.394960299723603,1368-12-22T00:00:00,91.84046173095703,73.67513795391523,20.060298851365555,1368-12-21T23:42:47,91.79078674316406,73.5542723689381,20.034763358124902
1368-12-22T12:00:00,2221076,16.045833333333334,32.102777777777774,14.328333333333333,30.863333333333333,1368-12-23T06:51:48,97.4616928100586,90.91143141611823,22.092743699406086,1368-12-23T00:00:00,96.57916259765625,87.36525477078673,22.039011736466602,1368-12-22T23:38:51,96.54080200195312,87.21972006975317,22.021043794619292
1368-12-23T12:00:00,2221077,16.06277777777778,32.10111111111111,14.947777777777778,31.886666666666667,1368-12-24T07:53:12,99.69847869873047,105.10551343615225,22.51107583515166,1368-12-24T00:00:00,99.2950439453125,101.12847443369763,22.833327411833896,1368-12-23T23:34:55,99.27483367919922,100.9590678697361,22.827516571912795
1368-12-24T12:00:00,2221078,16.080277777777777,32.09861111111111,15.711944444444443,32.74944444444444,1368-12-25T08:44:58,99.77072143554688,118.95261714101902,21.696356469521554,1368-12-25T00:00:00,99.96902465820312,114.73277148814596,22.435014675769786,1368-12-24T23:31:00,99.97342681884766,114.5404126181975,22.44536702473578
1368-12-25T12:00:00,2221079,16.09861111111111,32.09527777777778,16.62,33.44388888888889,1368-12-26T09:26:38,97.8200912475586,132.24521518109665,19.782417016882064,1368-12-26T00:00:00,98.6683349609375,127.95840485642684,20.922139776567647,1368-12-25T23:27:04,98.70392608642578,127.74344374876011,20.95201357727838
1368-12-26T12:00:00,2221080,16.1175,32.090833333333336,17.640833333333333,33.99138888888889,1368-12-27T09:59:29,94.04728698730469,144.89525412212157,16.951351034410454,1368-12-27T00:00:00,95.5300064086914,140.66002447036263,18.438831273305055,1368-12-26T23:23:08,95.60374450683594,140.421756276707,18.49098178506381
1368-12-27T12:00:00,2221081,16.13722222222222,32.08555555555556,18.728888888888886,34.42527777777778,1368-12-28T10:25:31,88.6775894165039,156.92984986351007,13.39686958841388,1368-12-28T00:00:00,90.74011993408203,152.7947639971358,15.163842011252308,1368-12-27T23:19:11,90.85946655273438,152.53078765133952,15.240518396893664
1368-12-28T12:00:00,2221082,16.157777777777778,32.07944444444445,19.843055555555555,34.78,1368-12-29T10:46:48,81.9410171508789,168.46305431554637,9.301068302588574,1368-12-29T00:00:00,84.51351165771484,164.41590191325776,11.281680677453267,1368-12-28T23:15:16,84.68601989746094,164.12200303559868,11.384584480073375
1368-12-29T12:00:00,2221083,16.178611111111113,32.0725,20.959722222222222,35.08277777777778,1368-12-30T11:04:58,74.06565856933594,179.6642142689557,4.826862685852545,1368-12-30T00:00:00,77.07782745361328,175.64911016657953,6.9649627632765245,1368-12-29T23:11:20,77.31068420410156,175.31869172847794,7.095200309151276
1368-12-30T12:00:00,2221084,16.200277777777778,32.06444444444445,22.073333333333334,35.35638888888889,1368-12-31T11:21:23,65.27796936035156,-169.26130686079702,0.12020927819424444,1368-12-31T00:00:00,68.66524505615234,-173.33207331363747,2.3694411939363107,1368-12-30T23:07:24,68.96424102783203,-173.70801442911667,2.5270906733830616
1368-12-31T12:00:00,2221085,16.222499999999997,32.05555555555556,23.190277777777776,35.61972222222222,1369-01-01T11:37:11,55.8122444152832,-158.08423490447203,-4.679154532401668,1369-01-01T00:00:00,59.51325225830078,-162.32388903788777,-2.360816036449023,1368-12-31T23:03:28,59.881282806396484,-162.75702607086876,-2.177392134268811
1369-01-01T12:00:00,2221086,16.24527777777778,32.04611111111111,24.32472222222222,35.89111111111111,1369-01-02T11:53:28,45.9268684387207,-146.55733307634424,-9.421723527811979,1369-01-02T00:00:00,49.874202728271484,-151.10342623580334,-7.081309281997535,1369-01-01T22:59:32,50.30945587158203,-151.60847531843595,-6.876436565289789
1369-01-02T12:00:00,2221087,16.26833333333333,32.035555555555554,25.494166666666665,36.19138888888889,1369-01-03T12:11:29,35.9268913269043,-134.42338336823184,-13.928826976340805,1369-01-03T00:00:00,40.03218460083008,-139.43813033222,-11.630760058593264,1369-01-02T22:55:36,40.52546691894531,-140.03238974568535,-11.412982324221787
1369-01-03T12:00:00,2221088,16.292222222222225,32.02388888888889,26.7125,36.5475,1369-01-04T12:32:51,26.18960189819336,-121.43533966688321,-17.97188962493671,1369-01-04T00:00:00,30.323734283447266,-127.10175703207392,-15.81355762383125,1369-01-03T22:51:40,30.85566520690918,-127.80374044519452,-15.597306795511651
1369-01-04T12:00:00,2221089,16.316666666666666,32.01166666666667,27.98111111111111,36.996944444444445,1369-01-05T12:59:49,17.18522071838379,-107.40045032714201,-21.258943030675795,1369-01-05T00:00:00,21.156145095825195,-113.90672358330633,-19.386534613586413,1369-01-04T22:45:47,21.709646224975586,-114.75540502176409,-19.18841183916641
1369-01-05T12:00:00,2221090,16.341388888888886,31.99861111111111,29.273611111111112,37.5925,1369-01-06T13:35:33,9.4813871383667,-92.2546800646673,-23.442332670244735,1369-01-06T00:00:00,13.013710021972656,-99.76000052549418,-22.060538291871172,1369-01-05T22:43:49,13.513311386108398,-100.71672264239534,-21.919194985043287
