----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1134-09-12T12:00:00,2135506,18.120833333333334,29.67888888888889,20.951944444444443,38.6775,1134-09-13T14:40:39,46.57365417480469,104.08043730105679,24.722375588284574,1134-09-13T00:00:00,52.29348373413086,96.23622879016493,25.979181024635242,1134-09-13T06:17:05,50.01333236694336,99.42549615394874,25.852316435897084
1134-09-13T12:00:00,2135507,18.08277777777778,29.706111111111113,22.04416666666667,39.38805555555555,1134-09-14T15:23:17,35.26988220214844,119.17151629043299,21.43865690228493,1134-09-14T00:00:00,41.34730529785156,111.02607192678398,23.669486096872266,1134-09-14T06:13:09,38.941410064697266,114.32380648910039,23.17729721329396
1134-09-14T12:00:00,2135508,18.044722222222223,29.733333333333334,23.351111111111113,39.922222222222224,1134-09-15T15:55:20,24.521408081054688,133.75375856471442,16.728841603612782,1134-09-15T00:00:00,30.52968978881836,125.51429612782992,19.871277369087714,1134-09-15T06:09:13,28.10984230041504,128.8894819850088,19.015234450148405
1134-09-15T12:00:00,2135509,18.006666666666668,29.760555555555555,24.787222222222223,40.331944444444446,1134-09-16T16:19:55,15.00401782989502,147.82647111578197,10.881758915387808,1134-09-16T00:00:00,20.458908081054688,139.5596461293822,14.794815379147053,1134-09-16T06:05:17,18.187681198120117,143.00415206857048,13.605410088715058
1134-09-16T12:00:00,2135510,17.96861111111111,29.788055555555555,26.273333333333333,40.66416666666667,1134-09-17T16:39:51,7.4119696617126465,161.5410821324741,4.256522845769712,1134-09-17T00:00:00,11.810569763183594,153.18819359481233,8.742560342310396,1134-09-17T06:01:21,9.89179515838623,156.71936370000404,7.282471812493409
1134-09-17T12:00:00,2135511,17.930833333333336,29.815277777777776,27.765555555555554,40.95611111111111,1134-09-18T16:57:22,2.3623437881469727,175.13924163199354,-2.7329602708194014,1134-09-18T00:00:00,5.241318225860596,166.55560930707344,2.082618126179853,1134-09-18T05:57:25,3.8890581130981445,170.20973148505212,0.44762776578506047
1134-09-18T12:00:00,2135512,17.892777777777777,29.842777777777776,29.251666666666665,41.236666666666665,1134-09-19T17:14:12,0.2723192274570465,-171.10653764277455,-9.63276363058682,1134-09-19T00:00:00,1.281165361404419,179.89034791183147,-4.7717910859188954,1134-09-19T05:53:29,0.6722304821014404,-176.289192670513,-6.456244985291925
1134-09-19T12:00:00,2135513,17.854722222222225,29.87027777777778,-1,41.53277777777778,1134-09-20T17:31:58,1.262579321861267,-156.9499729914,-15.973124275889244,1134-09-20T00:00:00,0.22704960405826569,-166.56343940630478,-11.382377454533355,1134-09-20T05:49:33,0.45464015007019043,-162.54228645686334,-12.971351716222856
1134-09-20T12:00:00,2135514,17.816944444444445,29.897777777777776,-1,41.873888888888885,1134-09-21T17:52:26,5.137444496154785,-142.23836166572428,-21.304711885918373,1134-09-21T00:00:00,2.0822958946228027,-152.6043157905708,-17.31216217271351,1134-09-21T05:45:37,3.132032632827759,-148.3777160583617,-18.658642083732907
1134-09-21T12:00:00,2135515,17.779166666666665,29.925555555555555,8.21861111111111,17.87388888888889,1134-09-21T17:52:26,5.137428283691406,-142.23838755280195,-21.304671746306227,1134-09-22T00:00:00,6.5706610679626465,-138.13838324551347,-22.16184024749371,1134-09-22T05:41:42,8.329389572143555,-133.75240735879063,-23.139574127298044
1134-09-22T12:00:00,2135516,17.74138888888889,29.953055555555554,9.681944444444444,18.296666666666667,1134-09-22T18:17:48,11.450713157653809,-126.98466063039433,-25.247503675148714,1134-09-23T00:00:00,13.216611862182617,-123.23949922765843,-25.61556928933543,1134-09-23T05:37:46,15.506330490112305,-118.8012898792096,-26.14240629564257
1134-09-23T12:00:00,2135517,17.703888888888887,29.980833333333333,11.074722222222222,18.84611111111111,1134-09-23T18:50:46,19.621490478515625,-111.41021224522908,-27.545206304741686,1134-09-24T00:00:00,21.453350067138672,-108.16706893716271,-27.487888587787676,1134-09-24T05:33:50,24.072832107543945,-103.82757900061014,-27.541802734177647
1134-09-24T12:00:00,2135518,17.66611111111111,30.00861111111111,12.318333333333333,19.566944444444445,1134-09-24T19:34:01,29.04530143737793,-95.90620049527652,-28.106751258363094,1134-09-25T00:00:00,30.717119216918945,-93.30141704528094,-27.752081272426096,1134-09-25T05:29:54,33.47549819946289,-89.21143411260016,-27.370907723056
1134-09-25T12:00:00,2135519,17.628611111111113,30.036388888888887,13.340555555555556,20.4775,1134-09-25T20:28:39,39.16257858276367,-80.9050933919456,-27.01329207159671,1134-09-26T00:00:00,40.50518035888672,-79.01135702135056,-26.529068659304595,1134-09-26T05:25:58,43.241371154785156,-75.27577202513505,-25.792874185243242
1134-09-26T12:00:00,2135520,17.591388888888886,30.064444444444444,14.120833333333334,21.545555555555556,1134-09-26T21:32:44,49.482845306396484,-66.72938417899996,-24.48312991213222,1134-09-27T00:00:00,50.39643096923828,-65.53330488089846,-24.037446938516172,1134-09-27T05:22:02,52.98546600341797,-62.19228764299069,-23.043212711285673
1134-09-27T12:00:00,2135521,17.55388888888889,30.0925,14.694444444444445,22.703333333333333,1134-09-27T22:42:12,59.58847427368164,-53.50312774969572,-20.806954268906793,1134-09-28T00:00:00,60.045867919921875,-52.92872162808391,-20.531321323161425,1134-09-28T05:18:06,62.39756774902344,-49.967410678496044,-19.372113206305823
1134-09-28T12:00:00,2135522,17.516944444444444,30.120277777777776,15.118055555555555,23.88722222222222,1134-09-28T23:53:14,69.12991333007812,-41.16010754002613,-16.280550802040285,1134-09-29T00:00:00,69.16644287109375,-41.114071780936456,-16.254393508050768,1134-09-29T05:14:10,71.22005462646484,-38.48507231443578,-15.008630619149459
1134-09-29T12:00:00,2135523,17.47972222222222,30.148611111111112,15.443055555555556,25.06111111111111,1134-09-30T01:03:40,77.81169128417969,-29.50965006715253,-11.164249096489577,1134-09-30T00:00:00,77.5079345703125,-29.916977814710673,-11.420356967023906,1134-09-30T05:10:14,79.22639465332031,-27.559698809928452,-10.149433540158247
1134-09-30T12:00:00,2135524,17.442777777777778,30.176666666666666,15.705833333333333,26.214444444444446,1134-10-01T02:12:52,85.37320709228516,-18.30251532667457,-5.676587355886084,1134-10-01T00:00:00,84.84009552001953,-19.122364840646668,-6.2136413321721475,1134-10-01T05:06:18,86.20488739013672,-16.974855189792535,-4.964061580411595
1134-10-01T12:00:00,2135525,17.40611111111111,30.205,15.932777777777778,27.353055555555557,1134-10-02T03:21:11,91.5738525390625,-7.269943510113652,-0.008388638562048056,1134-10-02T00:00:00,90.94258117675781,-8.499823433845515,-0.8009693561412974,1134-10-02T05:02:22,91.94966888427734,-6.503931446683467,0.39209139666629084
1134-10-02T12:00:00,2135526,17.369444444444444,30.233333333333334,16.143333333333334,28.490277777777777,1134-10-03T04:29:25,96.1866683959961,3.8590829654048044,5.656051421163095,1134-10-03T00:00:00,95.60326385498047,2.1837249251410262,4.6534478279506395,1134-10-03T04:58:26,96.25994873046875,4.080971622710453,5.762613063188335
1134-10-03T12:00:00,2135527,17.333055555555557,30.261666666666667,16.353611111111114,29.6425,1134-10-04T05:38:33,99.00221252441406,15.350392337998619,11.118644129495227,1134-10-04T00:00:00,98.62480163574219,13.157399763774594,9.972918818546347,1134-10-04T04:54:31,98.94673919677734,15.004005536247991,10.975601836944255
1134-10-04T12:00:00,2135528,17.296666666666667,30.290277777777778,16.579722222222223,30.823333333333334,1134-10-05T06:49:24,99.84033203125,27.451739042031026,16.15045513579883,1134-10-05T00:00:00,99.83790588378906,24.637248045408324,14.955865413591914,1134-10-05T04:50:35,99.84602355957031,26.476116508561713,15.831659836560442
1134-10-05T12:00:00,2135529,17.260833333333334,30.31888888888889,16.840833333333332,32.03888888888889,1134-10-06T08:02:20,98.56859588623047,40.363693817031006,20.482960655463803,1134-10-06T00:00:00,99.11859130859375,36.80648652432285,19.36879858800596,1134-10-06T04:46:39,98.83582305908203,38.67438518360496,20.097567896927544
1134-10-06T12:00:00,2135530,17.22472222222222,30.3475,17.162499999999998,33.27666666666667,1134-10-07T09:16:36,95.12606811523438,54.182283253488706,23.81441609092773,1134-10-07T00:00:00,96.4058837890625,49.77913372227086,22.949325118301246,1134-10-07T04:42:43,95.85389709472656,51.70342353656262,23.509993859843696
1134-10-07T12:00:00,2135531,17.189166666666665,30.37611111111111,17.580833333333334,34.49666666666667,1134-10-08T10:29:48,89.55239868164062,68.82670369621404,25.843737409376086,1134-10-08T00:00:00,91.71651458740234,63.55023279033404,25.425470745551742,1134-10-08T04:38:47,90.91337585449219,65.54433802775407,25.79630998672693
1134-10-08T12:00:00,2135532,17.15361111111111,30.405,18.14611111111111,35.62722222222222,1134-10-09T11:37:38,82.01713562011719,83.99842856817797,26.33478384041623,1134-10-09T00:00:00,85.15443420410156,77.95584745119005,26.555019023405347,1134-10-09T04:34:51,84.11427307128906,80.01642570498421,26.71591178714433
1134-10-09T12:00:00,2135533,17.118333333333332,30.434166666666666,18.912777777777777,36.59166666666667,1134-10-10T12:35:30,72.8263168334961,99.25328696123643,25.186165909815806,1134-10-10T00:00:00,76.91534423828125,92.6843143060404,26.17740341509305,1134-10-10T04:30:55,75.65093994140625,94.79447180133332,26.113579630825274
1134-10-10T12:00:00,2135534,17.083333333333332,30.463055555555556,19.91444444444444,37.35194444444444,1134-10-11T13:21:07,62.390472412109375,114.17802502866051,22.456917383956426,1134-10-11T00:00:00,67.2878646850586,107.3632357214984,24.25567129085642,1134-10-11T04:26:59,65.81658172607422,109.50282346450273,23.961185930610938
1134-10-11T12:00:00,2135535,17.048611111111114,30.49222222222222,21.127222222222223,37.92666666666666,1134-10-12T13:55:36,51.184566497802734,128.54259363331838,18.33185288720692,1134-10-12T00:00:00,56.65351867675781,121.68642928099175,20.885145195132647,1134-10-12T04:23:03,55.00619888305664,123.8441504669721,20.364713032471027
1134-10-12T12:00:00,2135536,17.014166666666668,30.52138888888889,22.47861111111111,38.36416666666666,1134-10-13T14:21:51,39.74300765991211,142.32959542355525,13.069271624349104,1134-10-13T00:00:00,45.485679626464844,135.50554030275697,16.267508621068025,1134-10-13T04:19:07,43.7166633605957,137.68606340785587,15.53722257465064
1134-10-13T12:00:00,2135537,16.97972222222222,30.550833333333333,23.892222222222223,38.713055555555556,1134-10-14T14:42:47,28.670177459716797,155.6843146153937,6.96829646645213,1134-10-14T00:00:00,34.34362030029297,148.8460544032342,10.672497611458269,1134-10-14T04:15:11,32.53855514526367,151.0703451235269,9.761031910527425
1134-10-14T12:00:00,2135538,16.945833333333333,30.58,25.322222222222223,39.01138888888889,1134-10-15T15:00:41,18.628623962402344,168.8509665467674,0.35971601507576295,1134-10-15T00:00:00,23.85370635986328,161.8681791484263,4.410117647416068,1134-10-15T04:11:15,22.130882263183594,164.16928578991306,3.3612682181764546
1134-10-15T12:00:00,2135539,16.91222222222222,30.60972222222222,26.755,39.28916666666667,1134-10-16T15:17:21,10.287650108337402,-177.87940471297037,-6.390588157600415,1134-10-16T00:00:00,14.668374061584473,174.81189983185595,-2.1797213491444567,1134-10-16T04:07:19,13.168828010559082,177.22915552862287,-3.3044975943085215
1134-10-16T12:00:00,2135540,16.878888888888888,30.639166666666668,28.19527777777778,39.57277777777777,1134-10-17T15:34:22,4.2385945320129395,-164.21591206608352,-12.87734585352623,1134-10-17T00:00:00,7.39901065826416,-172.05387828108084,-8.7273127367227,1134-10-17T04:03:23,6.264852046966553,-169.4829240558504,-9.848362579209445
1134-10-17T12:00:00,2135541,16.84583333333333,30.66888888888889,29.65138888888889,39.88972222222222,1134-10-18T15:53:23,0.8982345461845398,-149.92430371866783,-18.664121152691003,1134-10-18T00:00:00,2.5316531658172607,-158.48111136287477,-14.835485905207706,1134-10-18T03:59:27,1.8772447109222412,-155.7325037510126,-15.859192078233885
1134-10-18T12:00:00,2135542,16.813055555555557,30.698611111111113,-1,40.272777777777776,1134-10-19T16:16:22,0.43624448776245117,-134.90438054341726,-23.315578135380342,1134-10-19T00:00:00,0.349491685628891,-144.30327122733877,-20.096377816490666,1134-10-19T03:55:31,0.23578505218029022,-141.38292959604394,-20.92614471743677
1134-10-19T12:00:00,2135543,16.780833333333334,30.72833333333333,-1,40.76583333333333,1134-10-20T16:45:57,2.7586746215820312,-119.27040081684042,-26.45901868868996,1134-10-20T00:00:00,0.8916068077087402,-129.50853077058926,-24.131339409117075,1134-10-20T03:51:35,1.3141429424285889,-126.46798399342445,-24.68522134634951
1134-10-20T12:00:00,2135544,16.748611111111114,30.758055555555558,8.5625,16.765833333333333,1134-10-20T16:45:57,2.7586629390716553,-119.27043439505114,-26.458987663992296,1134-10-21T00:00:00,3.965352773666382,-114.29591939403525,-26.652886469712456,1134-10-21T03:47:39,4.860124111175537,-111.2343292647497,-26.8833245993676
1134-10-21T12:00:00,2135545,16.716944444444444,30.787777777777777,9.908055555555556,17.41861111111111,1134-10-21T17:25:07,7.5532546043396,-103.37910119904018,-27.86103607505415,1134-10-22T00:00:00,9.20606517791748,-99.05545688632672,-27.528110734822107,1134-10-22T03:43:43,10.468873023986816,-96.0961159115065,-27.434252603569593
1134-10-22T12:00:00,2135546,16.685555555555556,30.817777777777778,11.06388888888889,18.266944444444444,1134-10-22T18:16:01,14.36923599243164,-87.73869782776198,-27.485187007693455,1134-10-23T00:00:00,16.158519744873047,-84.24289707120856,-26.806038733156807,1134-10-23T03:39:48,17.668703079223633,-81.49267839586486,-26.430162565988077
1134-10-23T12:00:00,2135547,16.654722222222222,30.84777777777778,11.972222222222223,19.299444444444447,1134-10-23T19:17:58,22.694765090942383,-72.82423579635444,-25.49308039427122,1134-10-24T00:00:00,24.351566314697266,-70.21400100996199,-24.685117126600705,1134-10-24T03:35:52,25.991710662841797,-67.73362277464582,-24.095050969123935
1134-10-24T12:00:00,2135548,16.624166666666667,30.8775,12.643888888888888,20.45138888888889,1134-10-24T20:27:05,32.01694869995117,-58.91215454467513,-22.183324011862055,1134-10-25T00:00:00,33.34824752807617,-57.12702898115047,-21.439747836862942,1134-10-25T03:31:56,35.01665496826172,-54.927403530184044,-20.708445673441595
1134-10-25T12:00:00,2135549,16.594166666666666,30.9075,13.133888888888889,21.647222222222222,1134-10-25T21:38:50,41.86808395385742,-46.03002220088481,-17.897196510534386,1134-10-26T00:00:00,42.767818450927734,-44.949567334191066,-17.34961922259448,1134-10-26T03:28:00,44.383506774902344,-43.007142848937626,-16.541488551564264
1134-10-26T12:00:00,2135550,16.564444444444444,30.9375,13.500555555555556,22.83611111111111,1134-10-26T22:50:10,51.847900390625,-34.01823285178644,-12.943603063170839,1134-10-27T00:00:00,52.28557586669922,-33.52176082701818,-12.659665264760598,1134-10-27T03:24:04,53.78821563720703,-31.796465864276307,-11.825439602446316
1134-10-27T12:00:00,2135551,16.53527777777778,30.9675,13.789166666666667,23.99888888888889,1134-10-27T23:59:56,61.61892318725586,-22.61991689815715,-7.571283488942661,1134-10-28T00:00:00,61.61931610107422,-22.619467336703394,-7.571011033449071,1134-10-28T03:20:08,62.96656799316406,-21.06711193507118,-6.7482458310545415
1134-10-28T12:00:00,2135552,16.50638888888889,30.997222222222224,14.031666666666668,25.13861111111111,1134-10-29T01:08:19,70.88493347167969,-11.54318805698709,-1.978063135101732,1134-10-29T00:00:00,70.51044464111328,-11.994221095627756,-2.2508803631449563,1134-10-29T03:16:12,71.67459106445312,-10.57262831004972,-1.4667597835333364
1134-10-29T12:00:00,2135553,16.478055555555553,31.02722222222222,14.249722222222221,26.269444444444446,1134-10-30T02:16:10,79.3652572631836,-0.48977059639848197,3.6638172382076797,1134-10-30T00:00:00,78.70565795898438,-1.3918210049816968,3.1492563354289485,1134-10-30T03:12:16,79.67019653320312,-0.06328472940757303,3.87466535642963
1134-10-30T12:00:00,2135554,16.450277777777778,31.056944444444444,14.461944444444443,27.41,1134-10-31T03:24:36,86.77440643310547,10.835330212706479,9.179749306554873,1134-10-31T00:00:00,85.94359588623047,9.440282378831665,8.473551087609456,1134-10-31T03:08:20,86.70075988769531,10.70881342422002,9.124601349864113
1134-10-31T12:00:00,2135555,16.422777777777778,31.086944444444445,14.684722222222222,28.578333333333333,1134-11-01T04:34:42,92.81159973144531,22.715516837294498,14.366844654043824,1134-11-01T00:00:00,91.94961547851562,20.74630257975664,13.542514921781507,1134-11-01T03:04:24,92.49825286865234,21.98311205544646,14.105841360426494
1134-11-01T12:00:00,2135556,16.39611111111111,31.116666666666667,14.936111111111112,29.785833333333333,1134-11-02T05:47:09,97.16342163085938,35.399219704471506,18.97421241723662,1134-11-02T00:00:00,96.44124603271484,32.74588151481765,18.137878979281318,1134-11-02T03:00:28,96.7850570678711,33.973837729227675,18.600990394525937
1134-11-02T12:00:00,2135557,16.369722222222222,31.14638888888889,15.240277777777777,31.02861111111111,1134-11-03T07:01:43,99.52325439453125,49.0469538981616,22.697971651361136,1134-11-03T00:00:00,99.14566040039062,45.59885870772262,21.997085037781314,1134-11-03T02:56:32,99.29148864746094,46.83364808483482,22.34780185068652
1134-11-03T12:00:00,2135558,16.343888888888888,31.175833333333333,15.631111111111112,32.27527777777778,1134-11-04T08:16:31,99.63118743896484,63.646698550768,25.20584811976248,1134-11-04T00:00:00,99.82781219482422,59.34846300254119,24.826501896197016,1134-11-04T02:52:36,99.78399658203125,60.59607072264905,25.053516706157623
1134-11-04T12:00:00,2135559,16.31861111111111,31.205555555555556,16.15583333333333,33.45944444444444,1134-11-05T09:27:34,97.33362579345703,78.93954809199926,26.204417081423262,1134-11-05T00:00:00,98.3249282836914,73.8616865729994,26.342213635467697,1134-11-05T02:48:41,98.09976196289062,75.11711677040704,26.43689734556483
1134-11-05T12:00:00,2135560,16.29388888888889,31.234722222222224,16.870555555555555,34.49472222222222,1134-11-06T10:29:41,92.64312744140625,94.44896833041442,25.532463236950374,1134-11-06T00:00:00,94.57987213134766,88.81586014415413,26.335299585323302,1134-11-06T02:44:45,94.1808853149414,90.06567917767205,26.29411056288869
1134-11-06T12:00:00,2135561,16.27,31.264166666666668,17.81722222222222,35.32416666666667,1134-11-07T11:19:27,85.75328063964844,109.66479954150881,23.218372921680317,1134-11-07T00:00:00,88.66500091552734,103.77869555437992,24.735131254949895,1134-11-07T02:40:49,88.09960174560547,105.00871284530695,24.56119855990659
1134-11-07T12:00:00,2135562,16.24638888888889,31.293333333333333,18.985,35.95194444444444,1134-11-08T11:57:07,76.99662780761719,124.25086847798951,19.454421381325236,1134-11-08T00:00:00,80.79093170166016,118.35969644989268,21.632635305231645,1134-11-08T02:36:53,80.06867980957031,119.56313659889105,21.33543229959379
1134-11-08T12:00:00,2135563,16.223611111111108,31.322222222222223,20.302777777777777,36.42388888888889,1134-11-09T12:25:26,66.79871368408203,138.11883681533322,14.524489054164283,1134-11-09T00:00:00,71.29916381835938,132.3380662165597,17.250056079614634,1134-11-09T02:32:57,70.43571472167969,133.51953152933754,16.84388752799167
1134-11-09T12:00:00,2135564,16.20138888888889,31.35111111111111,21.68638888888889,36.791666666666664,1134-11-10T12:47:30,55.65985870361328,151.3809570524964,8.74458508812526,1134-11-10T00:00:00,60.642738342285156,145.69751414629684,11.883147327905593,1134-11-10T02:29:01,59.664302825927734,146.8718841645433,11.386082468863792
1134-11-10T12:00:00,2135565,16.179722222222225,31.37972222222222,23.080555555555556,37.09722222222222,1134-11-11T13:05:50,44.146175384521484,164.27319515351897,2.4349859292199985,1134-11-11T00:00:00,49.36014175415039,158.58402028033242,5.852391136604625,1134-11-11T02:25:05,48.30707550048828,159.77304840069579,5.286496058440798
1134-11-11T12:00:00,2135566,16.15888888888889,31.408055555555556,24.467222222222222,37.3725,1134-11-12T13:22:21,32.87290573120117,177.0931555560096,-4.082147348406267,1134-11-12T00:00:00,38.046051025390625,171.240605178844,-0.5196547655914321,1134-11-12T02:21:09,36.974117279052734,172.46916590306813,-1.1269413439124591
1134-11-12T12:00:00,2135567,16.13861111111111,31.43611111111111,25.851388888888888,37.64388888888889,1134-11-13T13:38:38,22.474857330322266,-169.84442982581493,-10.47138777658518,1134-11-13T00:00:00,27.318191528320312,-176.0483352982509,-6.9086672046598725,1134-11-13T02:17:13,26.295555114746094,-174.7555181142933,-7.523291679154076
1134-11-13T12:00:00,2135568,16.11916666666667,31.464166666666667,27.2475,37.936388888888885,1134-11-14T13:56:11,13.561882019042969,-156.25022773849787,-16.371442506002495,1134-11-14T00:00:00,17.77729034423828,-163.00192063930413,-12.979086334483936,1134-11-14T02:13:17,16.877239227294922,-161.62481536805083,-13.560145946749778
1134-11-14T12:00:00,2135569,16.10027777777778,31.491666666666667,28.664166666666667,38.27972222222222,1134-11-15T14:16:47,6.661070823669434,-141.91826222728724,-21.39589645943065,1134-11-15T00:00:00,9.958773612976074,-149.39125371342033,-18.378806909786537,1134-11-15T02:09:21,9.248907089233398,-147.9213303591663,-18.88077822483268
1134-11-15T12:00:00,2135570,16.08222222222222,31.519166666666667,30.0875,38.7125,1134-11-16T14:42:45,2.1583824157714844,-126.80773424272746,-25.160556770158436,1134-11-16T00:00:00,4.280817985534668,-135.10391934391126,-22.75168756218539,1134-11-16T02:05:26,3.811413049697876,-133.55282235004645,-23.130268543188105
1134-11-16T12:00:00,2135571,16.064722222222223,31.54611111111111,31.467222222222222,39.28388888888889,1134-11-17T15:17:02,0.25624701380729675,-111.11769782464104,-27.345274234106988,1134-11-17T00:00:00,1.0002291202545166,-120.21553730055699,-25.77814694748536,1134-11-17T02:01:30,0.7955880761146545,-118.62170495350436,-25.99946907620516
1134-11-17T12:00:00,2135572,16.048333333333336,31.572777777777777,-1,40.04277777777778,1134-11-18T16:02:34,0.9615522623062134,-95.28391327126545,-27.774308453640558,1134-11-18T00:00:00,0.19016125798225403,-105.02201649874806,-27.240145007718695,1134-11-18T01:57:34,0.2455291599035263,-103.44633916015087,-27.29058936303263
1134-11-18T12:00:00,2135573,16.0325,31.599166666666665,8.715555555555556,16.04277777777778,1134-11-18T16:02:34,0.9615464210510254,-95.28394751156789,-27.774291761330915,1134-11-19T00:00:00,1.7483383417129517,-89.97309111719137,-27.081386140324796,1134-11-19T01:53:38,2.033489465713501,-88.4812519385122,-26.971936841064554
1134-11-19T12:00:00,2135574,16.0175,31.625,9.746944444444443,17.00638888888889,1134-11-19T17:00:23,4.102679252624512,-79.8482156704067,-26.473802672136706,1134-11-20T00:00:00,5.433483123779297,-75.51298668682303,-25.420521591133873,1134-11-20T01:49:42,5.9009575843811035,-74.15384933239115,-25.182136743783882
1134-11-20T12:00:00,2135575,16.003055555555555,31.650555555555556,10.531944444444445,18.13138888888889,1134-11-20T18:07:53,9.364459037780762,-65.25579762914853,-23.665715474557487,1134-11-21T00:00:00,10.917572021484375,-61.92820159721994,-22.50303281866374,1134-11-21T01:45:46,11.512438774108887,-60.723026194340484,-22.175897411217157
1134-11-21T12:00:00,2135576,15.989722222222222,31.675555555555555,11.105277777777777,19.33611111111111,1134-11-21T19:20:10,16.340110778808594,-51.71006908218359,-19.69125215243436,1134-11-22T00:00:00,17.83806610107422,-49.29445486014195,-18.623667803732445,1134-11-22T01:41:50,18.506425857543945,-48.240241215903204,-18.24687691490847
1134-11-22T12:00:00,2135577,15.977222222222222,31.700277777777778,11.527222222222223,20.549722222222226,1134-11-22T20:32:59,24.59564208984375,-39.16598206278417,-14.908054676381688,1134-11-23T00:00:00,25.837875366210938,-37.51653129704969,-14.063150576392482,1134-11-23T01:37:54,26.532299041748047,-36.59623462562939,-13.668969457867949
1134-11-23T12:00:00,2135578,15.965277777777777,31.724444444444444,11.850277777777777,21.735833333333336,1134-11-23T21:44:09,33.722023010253906,-27.416093095303157,-9.621800265123511,1134-11-24T00:00:00,34.58769989013672,-26.398196774393565,-9.058139266383519,1134-11-24T01:33:58,35.27005386352539,-25.589334929708553,-8.670430740103829
1134-11-24T12:00:00,2135579,15.954444444444444,31.747777777777777,12.112499999999999,22.88888888888889,1134-11-24T22:53:20,43.358299255371094,-16.178182613449664,-4.069920801076703,1134-11-25T00:00:00,43.7915153503418,-15.697222923833252,-3.799060551153164,1134-11-25T01:30:02,44.43327713012695,-14.977287506099703,-3.434281274450911
1134-11-25T12:00:00,2135580,15.944444444444445,31.770833333333332,12.340555555555556,24.01972222222222,1134-11-26T00:01:11,53.18672561645508,-5.146773125462454,1.5610744003994605,1134-11-26T00:00:00,53.17913818359375,-5.155206168987007,1.5565130132503955,1134-11-26T01:26:06,53.760467529296875,-4.504030535590472,1.8874921068912671
1134-11-26T12:00:00,2135581,15.935277777777777,31.793333333333333,12.554444444444446,25.147222222222222,1134-11-27T01:08:50,62.912994384765625,5.987873264322338,7.10714480256626,1134-11-27T00:00:00,62.49085235595703,5.4905080706354426,6.863961696417954,1134-11-27T01:22:11,62.99909973144531,6.090087533698041,7.154078571133881
1134-11-27T12:00:00,2135582,15.926944444444445,31.815277777777776,12.771111111111113,26.29222222222222,1134-11-28T02:17:32,72.23970794677734,17.532904535133415,12.396215466907648,1134-11-28T00:00:00,71.45869445800781,16.50176894513592,11.969726800946379,1134-11-28T01:18:15,71.88667297363281,17.063596836577094,12.214202489441266
1134-11-28T12:00:00,2135583,15.919444444444444,31.836666666666666,13.008333333333333,27.47277777777778,1134-11-29T03:28:22,80.84044647216797,29.78092916484254,17.219703008391644,1134-11-29T00:00:00,79.7890396118164,28.130343888419002,16.69012104013073,1134-11-29T01:14:19,80.13378143310547,28.665038136604565,16.88554891321292
1134-11-29T12:00:00,2135584,15.913055555555555,31.857222222222223,13.287777777777778,28.69611111111111,1134-11-30T04:41:46,88.34020233154297,42.97359200626094,21.311289367294258,1134-11-30T00:00:00,87.15130615234375,40.5929932885907,20.794741425350885,1134-11-30T01:10:23,87.41284942626953,41.10745572262715,20.938555621657912
1134-11-30T12:00:00,2135585,15.907222222222222,31.877222222222223,13.639999999999999,29.9475,1134-12-01T05:56:51,94.31292724609375,57.22639066743811,24.346457235504968,1134-12-01T00:00:00,93.17852020263672,54.0210449708466,24.002886510911726,1134-12-01T01:04:29,93.353515625,54.50255507927547,24.090990042051672
1134-12-01T12:00:00,2135586,15.9025,31.89666666666667,14.108333333333333,31.176388888888887,1134-12-02T07:10:35,98.31063079833984,72.42478431851099,25.983916379692342,1134-12-02T00:00:00,97.48540496826172,68.38806004877559,26.00617949004026,1134-12-02T01:02:31,97.58841705322266,68.86487446513419,26.043313207559674
1134-12-02T12:00:00,2135587,15.898888888888889,31.915277777777778,14.750833333333333,32.296388888888885,1134-12-03T08:17:47,99.9380874633789,88.16995823587281,25.9596817855131,1134-12-03T00:00:00,99.70695495605469,83.4526740259939,26.527447423581144,1134-12-03T00:58:35,99.73687744140625,83.90364273617459,26.513538414741486
1134-12-03T12:00:00,2135588,15.895833333333332,31.933055555555555,15.625,33.225833333333334,1134-12-04T09:13:33,98.95256805419922,103.89195176095392,24.19170235384283,1134-12-04T00:00:00,99.55425262451172,98.78422321124012,25.403975933426715,1134-12-04T00:54:39,99.51627349853516,99.20294513984754,25.34449066842972
1134-12-04T12:00:00,2135589,15.893888888888888,31.950277777777778,16.74638888888889,33.939166666666665,1134-12-05T09:56:21,95.32119750976562,119.0961266093338,20.812062154161794,1134-12-05T00:00:00,96.87547302246094,113.90185823615293,22.652046973567607,1134-12-05T00:50:43,96.77574920654297,114.2849538443627,22.555175596085437
1134-12-05T12:00:00,2135590,15.893055555555556,31.96666666666667,18.05777777777778,34.47027777777778,1134-12-06T10:28:13,89.2117919921875,133.5377063701432,16.108757977989377,1134-12-06T00:00:00,91.70315551757812,128.4513872896331,18.469368594791646,1134-12-06T00:46:48,91.54948425292969,128.80014002822742,18.34482211122683
