----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1187-12-06T12:00:00,2154949,15.892222222222221,31.9825,11.50361111111111,20.440277777777776,1187-12-06T20:26:25,22.492923736572266,-27.404884874304088,-14.780563224299971,1187-12-07T00:00:00,23.719539642333984,-25.74810385835249,-13.864525153661342,1187-12-07T00:44:02,24.012868881225586,-25.351935739598403,-13.677789968496123
1187-12-07T12:00:00,2154950,15.893055555555556,31.997222222222224,11.746666666666666,21.65111111111111,1187-12-07T21:39:04,31.262346267700195,-15.977145037514564,-9.180011113086387,1187-12-08T00:00:00,32.138668060302734,-14.940928964769059,-8.568641712439,1187-12-08T00:40:07,32.41616439819336,-14.610132057283021,-8.395598954881939
1187-12-08T12:00:00,2154951,15.895277777777777,32.01111111111111,11.941666666666666,22.824166666666667,1187-12-08T22:49:27,40.69041442871094,-4.981405894582021,-3.3179438092900786,1187-12-09T00:00:00,41.14596176147461,-4.477164174444967,-3.019127148510589,1187-12-09T00:36:11,41.395179748535156,-4.199021789872759,-2.86638087037372
1187-12-09T12:00:00,2154952,15.898055555555555,32.024166666666666,12.111388888888888,23.978055555555553,1187-12-09T23:58:41,50.48014450073242,5.9048125839167405,2.625991791080754,1187-12-10T00:00:00,50.48868179321289,5.914212612312623,2.6312674787995833,1187-12-10T00:32:15,50.7021484375,6.150113445462849,2.7603018492932203
1187-12-10T12:00:00,2154953,15.901944444444444,32.03638888888889,12.273055555555556,25.138333333333332,1187-12-11T01:08:18,60.3429069519043,17.014409052849956,8.485382929347395,1187-12-11T00:00:00,59.91169738769531,16.513611444214398,8.23525706826178,1187-12-11T00:28:18,60.08596420288086,16.715160083864497,8.339290447862092
1187-12-11T12:00:00,2154954,15.906666666666666,32.04777777777778,12.442222222222222,26.33222222222222,1187-12-12T02:19:56,69.97158813476562,28.688307451055135,14.07294436843235,1187-12-12T00:00:00,69.1384506225586,27.60837852223211,13.626548336466849,1187-12-12T00:24:23,69.27336120605469,27.781242431413123,13.70583734639363
1187-12-12T12:00:00,2154955,15.9125,32.05833333333334,12.636388888888888,27.58277777777778,1187-12-13T03:34:58,79.01107788085938,41.26139945098393,19.146387918892504,1187-12-13T00:00:00,77.8516616821289,39.4821871927407,18.594702069362196,1187-12-13T00:20:27,77.94934844970703,39.6295466318876,18.650492047833737
1187-12-13T12:00:00,2154956,15.919166666666666,32.06805555555555,12.87888888888889,28.899166666666666,1187-12-14T04:53:57,87.03351593017578,55.011394013595485,23.38181809538012,1187-12-14T00:00:00,85.68009948730469,52.38079737090956,22.86464340678185,1187-12-14T00:16:31,85.74459838867188,52.50359915819694,22.899214155517818
1187-12-14T12:00:00,2154957,15.926666666666666,32.07666666666667,13.206944444444444,30.255277777777778,1187-12-15T06:15:19,93.53099822998047,70.04202351741868,26.37567699171202,1187-12-15T00:00:00,92.19896697998047,66.43886343668605,26.09365245611366,1187-12-15T00:12:35,92.23578643798828,66.53593084337867,26.110475499776204
1187-12-15T12:00:00,2154958,15.935277777777777,32.08444444444444,13.679722222222221,31.565555555555555,1187-12-16T07:33:56,97.95548248291016,86.12356559984734,27.713535462829327,1187-12-16T00:00:00,96.95280456542969,81.57456713250666,27.907035779120264,1187-12-16T00:08:39,96.96874237060547,81.64333107288222,27.91106507090759
1187-12-16T12:00:00,2154959,15.944444444444445,32.091388888888886,14.3825,32.695277777777775,1187-12-17T08:41:43,99.83432006835938,102.64345653603559,27.11757458064294,1187-12-17T00:00:00,99.50641632080078,97.41708224704246,27.987005929848923,1187-12-17T00:04:43,99.5094985961914,97.45512457934157,27.98471793899098
1187-12-17T12:00:00,2154960,15.954722222222221,32.0975,15.39472222222222,33.549166666666665,1187-12-18T09:32:57,98.91194915771484,118.85314675603287,24.579124052187787,1187-12-18T00:00:00,99.51969146728516,113.37513052768803,26.189005299681646,1187-12-18T00:00:47,99.51917266845703,113.38145714432912,26.18785822647715
1187-12-18T12:00:00,2154961,15.965833333333332,32.1025,16.70611111111111,34.14333333333333,1187-12-19T10:08:36,95.1934814453125,134.23486811781046,20.348114281931522,1187-12-19T00:00:00,96.8277587890625,128.8635626220854,22.611908004000117,1187-12-18T23:56:51,96.83416748046875,128.83895553036834,22.6193169029551
1187-12-19T12:00:00,2154962,15.977777777777778,32.10666666666667,18.1925,34.555277777777775,1187-12-20T10:33:19,88.90483856201172,148.62893776874208,14.821364324513132,1187-12-20T00:00:00,91.49772644042969,143.52889640926682,17.56839035719855,1187-12-19T23:52:55,91.52237701416016,143.47449830917503,17.59074549840347
1187-12-20T12:00:00,2154963,15.990555555555554,32.109722222222224,19.715833333333332,34.85666666666667,1187-12-21T10:51:24,80.4555892944336,162.15050065710616,8.439082635346805,1187-12-21T00:00:00,83.83694458007812,157.31602538798234,11.485790454286589,1187-12-20T23:49:00,83.8908920288086,157.2317356770032,11.527815774828788
1187-12-21T12:00:00,2154964,16.004166666666666,32.11222222222222,21.202222222222222,35.096666666666664,1187-12-22T11:05:48,70.39545440673828,175.06892259129557,1.6233978613742304,1187-12-22T00:00:00,74.34835052490234,170.39426416741654,4.809670953036684,1187-12-21T23:45:04,74.44092559814453,170.27746947862374,4.874129372185989
1187-12-22T12:00:00,2154965,16.01888888888889,32.11333333333333,22.637777777777778,35.30777777777778,1187-12-23T11:18:28,59.35236740112305,-172.2826650711505,-5.244285515530515,1187-12-23T00:00:00,63.65213394165039,-176.9504426861028,-2.0496396797401437,1187-12-22T23:41:08,63.78899383544922,-177.1051125051753,-1.9624665987630558
1187-12-23T12:00:00,2154966,16.034166666666668,32.11388888888889,24.039722222222224,35.51472222222222,1187-12-24T11:30:53,47.968544006347656,-159.56237029904483,-11.819273396760888,1187-12-24T00:00:00,52.40324020385742,-164.39581349376473,-8.729381677101285,1187-12-23T23:37:12,52.58473205566406,-164.59654383345168,-8.622275791985471
1187-12-24T12:00:00,2154967,16.05027777777778,32.11333333333333,25.434166666666666,35.74027777777778,1187-12-25T11:44:25,36.852046966552734,-146.45927930382442,-17.777104439679267,1187-12-25T00:00:00,41.22724533081055,-151.63454880359848,-14.903752735975026,1187-12-24T23:33:16,41.44728469848633,-151.8917160135044,-14.78332096929141
1187-12-25T12:00:00,2154968,16.066944444444445,32.111666666666665,26.840555555555554,36.011944444444445,1187-12-26T12:00:43,26.54607582092285,-132.73839197997452,-22.80042331146441,1187-12-26T00:00:00,30.68169593811035,-138.41786329457057,-20.268556983404036,1187-12-25T23:29:20,30.92777442932129,-138.74270014452225,-20.145694603301784
1187-12-26T12:00:00,2154969,16.084722222222222,32.10916666666667,28.25472222222222,36.367222222222225,1187-12-27T12:22:02,17.51315689086914,-118.30453835066585,-26.581932136370824,1187-12-27T00:00:00,21.237693786621094,-124.60866348487242,-24.53642235810664,1187-12-26T23:25:24,21.491426467895508,-125.00984656774709,-24.426330208298193
1187-12-27T12:00:00,2154970,16.103055555555557,32.10583333333334,29.633333333333333,36.86,1187-12-28T12:51:36,10.126689910888672,-103.26716125436194,-28.854459637111617,1187-12-28T00:00:00,13.272512435913086,-110.24138019241823,-27.4542894647172,1187-12-27T23:21:28,13.511422157287598,-110.72052927264203,-27.374919568873544
1187-12-28T12:00:00,2154971,16.121944444444445,32.10166666666667,30.885833333333334,37.55416666666667,1187-12-29T13:33:15,4.668861389160156,-87.9576681942963,-29.443845433244505,1187-12-29T00:00:00,7.066134452819824,-95.55325356153392,-28.84490704160443,1187-12-28T23:17:32,7.266137599945068,-96.10116905782218,-28.813665063267337
1187-12-29T12:00:00,2154972,16.141666666666666,32.09638888888889,31.91111111111111,38.48972222222222,1187-12-30T14:29:23,1.3306002616882324,-72.84994240586259,-28.323039055096032,1187-12-30T00:00:00,2.799309492111206,-80.93638978373748,-28.654437272008998,1187-12-29T23:13:37,2.937565565109253,-81.53351372355439,-28.68398591031509
1187-12-30T12:00:00,2154973,16.161944444444444,32.09027777777778,-1,39.63138888888889,1187-12-31T15:37:53,0.20388828217983246,-58.400588875097675,-25.638221046016678,1187-12-31T00:00:00,0.554219663143158,-66.80525405681449,-26.97310974281799,1187-12-30T23:09:41,0.61200350522995,-67.42791424315425,-27.068385224377337
1187-12-31T12:00:00,2154974,16.18305555555556,32.083333333333336,-1,40.88194444444444,1188-01-01T16:52:55,1.2645761966705322,-44.88584194157185,-21.678342391016287,1188-01-01T00:00:00,0.3203825354576111,-53.45440171812049,-24.00918796178617,1187-12-31T23:05:45,0.2851005792617798,-54.08198261114734,-24.16715571602551
1188-01-01T12:00:00,2154975,16.204722222222223,32.07527777777778,9.196666666666667,16.881944444444446,1188-01-01T16:52:55,1.2645716667175293,-44.885866125082046,-21.678333881095046,1188-01-02T00:00:00,2.0072262287139893,-40.99199087686187,-20.031452579779216,1188-01-01T23:01:49,1.873543620109558,-41.61147854541627,-20.243156174018573
1188-01-02T12:00:00,2154976,16.22694444444444,32.06666666666666,9.56638888888889,18.148888888888887,1188-01-02T18:08:56,4.374188423156738,-32.341257124081075,-16.790771096629236,1188-01-03T00:00:00,5.462428569793701,-29.359885288330126,-15.313284755959026,1188-01-02T22:57:53,5.232250213623047,-29.966150145822084,-15.566548822796895
1188-01-03T12:00:00,2154977,16.249722222222225,32.05694444444445,9.836666666666668,19.383333333333333,1188-01-03T19:23:00,9.311558723449707,-20.615591250091907,-11.300369136776851,1188-01-04T00:00:00,10.492881774902344,-18.39193217750957,-10.099073712184685,1188-01-03T22:53:57,10.17428207397461,-18.98614674893139,-10.380787498902357
1188-01-04T12:00:00,2154978,16.273055555555555,32.046388888888885,10.046944444444444,20.574166666666667,1188-01-04T20:34:27,15.813922882080078,-9.457910415572378,-5.474456870874606,1188-01-05T00:00:00,16.884124755859375,-7.866130732971985,-4.594146545634951,1188-01-04T22:50:01,16.489826202392578,-8.453497544593036,-4.891452313837742
1188-01-05T12:00:00,2154979,16.296944444444446,32.03472222222222,10.223611111111111,21.732777777777777,1188-01-05T21:43:58,23.608882904052734,1.4243800446403347,0.47425502747450554,1188-01-06T00:00:00,24.414461135864258,2.4646999745822677,1.0294272367118942,1188-01-05T22:44:07,23.948768615722656,1.861715573909794,0.7207609864296946
1188-01-06T12:00:00,2154980,16.32111111111111,32.0225,10.384722222222221,22.880833333333335,1188-01-06T22:52:51,32.42991638183594,12.340740061926567,6.36625067774859,1188-01-07T00:00:00,32.86122512817383,12.860483644661514,6.618290051508327,1188-01-06T22:42:09,32.364501953125,12.262293205612751,6.325919056149744
