----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1139-12-07T12:00:00,2137418,15.894166666666667,31.99388888888889,16.406388888888888,32.30861111111111,1139-12-08T08:18:31,99.09302520751953,104.72266866372503,17.210622796728337,1139-12-08T00:00:00,99.55802917480469,100.42451397707282,17.99030050213427,1139-12-08T00:39:56,99.53533935546875,100.71812632146829,17.95948156897963
1139-12-08T12:00:00,2137419,15.895833333333332,32.00833333333333,17.39638888888889,33.096944444444446,1139-12-09T09:05:49,95.9729995727539,119.14006941100325,14.840035096473384,1139-12-09T00:00:00,97.21106719970703,114.75880558258301,15.991153594060036,1139-12-09T00:36:00,97.14878845214844,115.01348481760222,15.944887161721969
1139-12-09T12:00:00,2137420,15.89861111111111,32.02166666666667,18.460555555555555,33.74805555555555,1139-12-10T09:44:53,90.73880004882812,132.71859533403241,11.685779842222043,1139-12-10T00:00:00,92.68540954589844,128.36936485824506,13.133810803126405,1139-12-10T00:32:04,92.5961685180664,128.5898735046152,13.07897941807503
1139-12-10T12:00:00,2137421,15.901944444444444,32.034166666666664,19.558055555555555,34.29083333333333,1139-12-11T10:17:27,83.85228729248047,145.5202363964473,8.011051947821347,1139-12-11T00:00:00,86.39148712158203,141.243717182539,9.670927501307094,1139-12-11T00:28:08,86.28638458251953,141.43472426674728,9.613178747652217
1139-12-11T12:00:00,2137422,15.90638888888889,32.045833333333334,20.65694444444444,34.75472222222222,1139-12-12T10:45:17,75.75860595703125,157.69417835924818,4.043179336145528,1139-12-12T00:00:00,78.76233673095703,153.473126342972,5.83788662007823,1139-12-12T00:24:12,78.6511459350586,153.6384484698664,5.781695089790128
1139-12-12T12:00:00,2137423,15.911944444444444,32.056666666666665,21.740277777777777,35.166666666666664,1139-12-13T11:10:00,66.85448455810547,169.431973043692,-0.03295085818404847,1139-12-13T00:00:00,70.20575714111328,165.2103243930866,1.8338041045273707,1139-12-13T00:20:16,70.09732055664062,165.3523048721071,1.782731639730135
1139-12-13T12:00:00,2137424,15.918333333333333,32.06666666666666,22.803611111111113,35.54888888888889,1139-12-14T11:32:56,57.48211669921875,-179.06175274244376,-4.067164641653772,1139-12-14T00:00:00,61.08211135864258,176.63571547348695,-2.1791823339314416,1139-12-14T00:16:20,60.98427200317383,176.7551975799327,-2.2223793529018137
1139-12-14T12:00:00,2137425,15.925555555555555,32.07555555555555,23.851944444444445,35.920833333333334,1139-12-15T11:55:15,47.93870544433594,-167.58448882597935,-7.930666235614269,1139-12-15T00:00:00,51.70295715332031,-172.0641751560439,-6.066584788984481,1139-12-15T00:12:24,51.622520446777344,-171.96797058139504,-6.099893868299084
1139-12-15T12:00:00,2137426,15.93361111111111,32.08388888888889,24.892777777777777,36.300555555555555,1139-12-16T12:18:02,38.49509048461914,-155.94550376513533,-11.501628653728806,1139-12-16T00:00:00,42.34327697753906,-160.709832269401,-9.708768471941735,1139-12-16T00:08:29,42.285614013671875,-160.63924599207402,-9.731041245601178
1139-12-16T12:00:00,2137427,15.942777777777778,32.09111111111111,25.934166666666666,36.70722222222222,1139-12-17T12:42:26,29.417156219482422,-143.97497838887176,-14.652917989462871,1139-12-17T00:00:00,33.25981521606445,-149.13889690108596,-12.988782710959445,1139-12-17T00:04:33,33.228485107421875,-149.09796074462054,-12.99990619547898
1139-12-17T12:00:00,2137428,15.952777777777778,32.0975,26.98,37.16138888888889,1139-12-18T13:09:41,20.9867000579834,-131.53825872079662,-17.24385915667179,1139-12-18T00:00:00,24.710098266601562,-137.21774871619456,-15.783504710284857,1139-12-18T00:00:37,24.70597267150879,-137.2117363971228,-15.784811283529416
1139-12-18T12:00:00,2137429,15.96361111111111,32.102777777777774,28.02722222222222,37.68666666666667,1139-12-19T13:41:12,13.516250610351562,-118.55464754264142,-19.11955142727116,1139-12-19T00:00:00,16.967578887939453,-124.85666048731397,-17.960501080360856,1139-12-18T23:56:41,16.988014221191406,-124.89156340883406,-17.955097322163027
1139-12-19T12:00:00,2137430,15.975277777777778,32.10722222222222,29.06222222222222,38.309444444444445,1139-12-20T14:18:34,7.354644775390625,-105.0180993842447,-20.120554463643842,1139-12-20T00:00:00,10.32907485961914,-112.02689696299058,-19.383045746359826,1139-12-19T23:52:45,10.36717700958252,-112.10840147068706,-19.37598843153798
1139-12-20T12:00:00,2137431,15.987777777777778,32.11083333333333,30.05972222222222,39.055,1139-12-21T15:03:18,2.8782927989959717,-91.00951573905878,-20.105062067530458,1139-12-21T00:00:00,5.110911846160889,-98.77301861990625,-19.92476881018531,1139-12-20T23:48:49,5.155124187469482,-98.9050376705818,-19.922823789721107
1139-12-21T12:00:00,2137432,16.00138888888889,32.11333333333333,30.989166666666666,39.93833333333333,1139-12-22T15:56:18,0.4630676507949829,-76.68758281000797,-18.98127268184822,1139-12-22T00:00:00,1.6311235427856445,-85.20992742130402,-19.49229772926423,1139-12-21T23:44:53,1.6657683849334717,-85.39363032790912,-19.503074718706362
1139-12-22T12:00:00,2137433,16.015555555555554,32.115,31.824166666666667,40.956944444444446,1139-12-23T16:57:25,0.4331681728363037,-62.248276123573376,-16.74073898861453,1139-12-23T00:00:00,0.1776164025068283,-71.49717132532635,-18.04954406987691,1139-12-22T23:40:57,0.18431618809700012,-71.73017672659434,-18.080101633298344
1139-12-23T12:00:00,2137434,16.030555555555555,32.115833333333335,7.824166666666667,16.956944444444442,1139-12-23T16:57:25,0.4331687092781067,-62.24824804749482,-16.740759370049158,1139-12-24T00:00:00,0.9664857983589172,-57.79482419557343,-15.634301918446694,1139-12-23T23:37:01,0.9269156455993652,-58.07190233789125,-15.689544625239833
1139-12-24T12:00:00,2137435,16.04638888888889,32.11555555555556,8.553611111111111,18.08722222222222,1139-12-24T18:05:14,2.993856906890869,-47.86587857622235,-13.478274242197246,1139-12-25T00:00:00,4.099370956420898,-44.21798526593889,-12.360266560786755,1139-12-24T23:33:06,3.9987285137176514,-44.532434877579654,-12.441688662013886
1139-12-25T12:00:00,2137436,16.063055555555557,32.114444444444445,9.184444444444445,19.293055555555558,1139-12-25T19:17:35,8.167251586914062,-33.63931409688884,-9.387011199231123,1139-12-26T00:00:00,9.531244277954102,-30.808346930318425,-8.404776104418017,1139-12-25T23:29:10,9.36145305633545,-31.15389105037251,-8.5100570898696
1139-12-26T12:00:00,2137437,16.080277777777777,32.11222222222222,9.735833333333332,20.539722222222224,1139-12-26T20:32:23,15.758316040039062,-19.56802187787387,-4.731413849404675,1139-12-27T00:00:00,17.05792999267578,-17.53011997622637,-3.9890809347238,1139-12-26T23:25:14,16.819795608520508,-17.901690812346793,-4.112336225061818
1139-12-27T12:00:00,2137438,16.09861111111111,32.10916666666667,10.231666666666667,21.803611111111113,1139-12-27T21:48:13,25.36507225036621,-5.562445789356189,0.1868090874396939,1139-12-28T00:00:00,26.32613754272461,-4.285449846491156,0.6406834160589672,1139-12-27T23:21:18,26.029563903808594,-4.679630346048537,0.5080058703479561
1139-12-28T12:00:00,2137439,16.11722222222222,32.10527777777778,10.696944444444444,23.071944444444444,1139-12-28T23:04:19,36.4234504699707,8.521671037106254,5.054391467011492,1139-12-29T00:00:00,36.86136245727539,9.059343465490036,5.226965129335765,1139-12-28T23:17:22,36.52367401123047,8.644604847588754,5.094973995840879
1139-12-29T12:00:00,2137440,16.136666666666667,32.10027777777778,11.155833333333334,24.339444444444446,1139-12-30T00:20:22,48.267059326171875,22.83947743820464,9.56110465257828,1139-12-30T00:00:00,48.10493469238281,22.642006061647486,9.508839455735233,1139-12-29T23:13:26,47.7479133605957,22.208089317999747,9.388057847469128
1139-12-30T12:00:00,2137441,16.15694444444444,32.09444444444445,11.633055555555556,25.599444444444444,1139-12-31T01:35:58,60.182552337646484,37.505626338288245,13.408890932422377,1139-12-31T00:00:00,59.45271682739258,36.56844351527783,13.228785573679504,1139-12-30T23:09:30,59.09925842285156,36.116910734832366,13.129170556129742
1139-12-31T12:00:00,2137442,16.177500000000002,32.08777777777778,12.153611111111111,26.837777777777777,1140-01-01T02:50:16,71.45866394042969,52.54303564598712,16.327568128876248,1140-01-01T00:00:00,70.29271697998047,50.874731760807215,16.144829656336267,1139-12-31T23:05:34,69.96395874023438,50.40807727808212,16.074855503765395
1140-01-01T12:00:00,2137443,16.198888888888888,32.08,12.744444444444444,28.028055555555554,1140-01-02T04:01:41,81.4337158203125,67.84483225499427,18.104331750955325,1140-01-02T00:00:00,80.04288482666016,65.49628669074738,18.052876239806054,1140-01-01T23:01:38,79.75645446777344,65.01823928365178,18.018808830274388
1140-01-02T12:00:00,2137444,16.22083333333333,32.071666666666665,13.431944444444444,29.13361111111111,1140-01-03T05:08:01,89.54967498779297,83.17812548260996,18.62287810960903,1140-01-03T00:00:00,88.19107055664062,80.26195655175857,18.81789072687814,1140-01-02T22:57:42,87.96036529541016,79.77664896184942,18.82331793077472
1140-01-03T12:00:00,2137445,16.243333333333336,32.062222222222225,14.234166666666665,30.119722222222222,1140-01-04T06:07:11,95.40788269042969,98.24809350432523,17.891787823978323,1140-01-04T00:00:00,94.33540344238281,94.92825477650828,18.40270237971081,1140-01-03T22:53:46,94.17028045654297,94.43899175574879,18.44858895586787
1140-01-04T12:00:00,2137446,16.26638888888889,32.051944444444445,15.153611111111111,30.96638888888889,1140-01-05T06:57:59,98.80412292480469,112.79408867512657,16.040264313670903,1140-01-05T00:00:00,98.21798706054688,109.24698873648366,16.878322369181664,1140-01-04T22:49:50,98.12588500976562,108.75459878238668,16.963535065995003
1140-01-05T12:00:00,2137447,16.290000000000003,32.04055555555556,16.17,31.676944444444445,1140-01-06T07:40:37,99.72647857666016,126.66461890310252,13.28023340553617,1140-01-06T00:00:00,99.74248504638672,123.03404522733022,14.407322789695765,1140-01-05T22:43:57,99.72921752929688,122.52256253230729,14.532417771214291
1140-01-06T12:00:00,2137448,16.31416666666667,32.02861111111111,17.248055555555556,32.270833333333336,1140-01-07T08:16:15,98.3189697265625,139.8329593195239,9.857250341192254,1140-01-07T00:00:00,98.96841430664062,136.20660505006225,11.207446110379806,1140-01-06T22:41:59,99.04065704345703,135.69692345657268,11.363373053221151
