----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1145-12-07T12:00:00,2139610,15.894166666666667,32.001111111111115,22.05527777777778,36.549166666666665,1145-12-08T12:32:57,57.5253791809082,178.80706918081205,5.243520658562327,1145-12-08T00:00:00,61.94145202636719,173.6964940064039,7.8647315065610055,1145-12-08T00:38:00,61.70009231567383,173.99190720234472,7.757093469255465
1145-12-08T12:00:00,2139611,15.896388888888888,32.015,23.30138888888889,36.85166666666667,1145-12-09T12:51:06,46.80521011352539,-168.92542915119012,-0.05837557533030358,1145-12-09T00:00:00,51.57796096801758,-174.24723039349013,2.792995460548302,1145-12-09T00:34:04,51.33241271972656,-173.96275691951365,2.680363313897478
1145-12-09T12:00:00,2139612,15.899444444444445,32.028055555555554,24.5775,37.14388888888889,1145-12-10T13:08:38,35.89460372924805,-156.30951338106405,-5.558617193934568,1145-12-10T00:00:00,40.85149002075195,-161.99650892661015,-2.5560052658131793,1145-12-10T00:30:08,40.6162109375,-161.72204774347944,-2.66637566286986
1145-12-10T12:00:00,2139613,15.903333333333334,32.04,25.895833333333332,37.44888888888889,1145-12-11T13:26:56,25.33685302734375,-143.06415344838013,-10.997626865510941,1145-12-11T00:00:00,30.242738723754883,-149.30498383103642,-7.953388764698701,1145-12-11T00:26:12,30.033403396606445,-149.0413487524057,-8.053660140521353
1145-12-11T12:00:00,2139614,15.908333333333333,32.05138888888889,27.270555555555557,37.794444444444444,1145-12-12T13:47:40,15.784719467163086,-128.92146574730725,-16.040642061670074,1145-12-12T00:00:00,20.328218460083008,-135.92429712682235,-13.114650975179353,1145-12-12T00:22:16,20.15919303894043,-135.67496468825513,-13.19719311056049
1145-12-12T12:00:00,2139615,15.914444444444445,32.06166666666667,28.70722222222222,38.217777777777776,1145-12-13T14:13:04,7.959005832672119,-113.69852057602289,-20.272403056689484,1145-12-13T00:00:00,11.75582218170166,-121.65495067681017,-17.68919775119755,1145-12-13T00:18:20,11.636869430541992,-121.4272844577253,-17.74798437324307
1145-12-13T12:00:00,2139616,15.921111111111111,32.07111111111111,30.179166666666667,38.770833333333336,1145-12-14T14:46:15,2.5570032596588135,-97.40780974816512,-23.23368951298821,1145-12-14T00:00:00,5.179753303527832,-106.42908001447586,-21.276626659390693,1145-12-14T00:14:24,5.1124043464660645,-106.2341488091295,-21.309436003334653
1145-12-14T12:00:00,2139617,15.928888888888888,32.07972222222222,31.607777777777777,39.51888888888889,1145-12-15T15:31:08,0.12492027878761292,-80.35933667265188,-24.518344788012012,1145-12-15T00:00:00,1.1570545434951782,-90.40577929243312,-23.48923580076139,1145-12-15T00:10:28,1.1329259872436523,-90.25633605753556,-23.499455884028645
1145-12-15T12:00:00,2139618,15.937777777777779,32.0875,-1,40.51111111111111,1145-12-16T16:30:40,0.9325873851776123,-63.14920498520615,-23.911089273096483,1145-12-16T00:00:00,0.0330478809773922,-74.00616209296672,-24.057952286972068,1145-12-16T00:06:32,0.03521761670708656,-73.9120917887678,-24.054591333745993
1145-12-16T12:00:00,2139619,15.947222222222223,32.09444444444445,8.871666666666668,16.511111111111113,1145-12-16T16:30:40,0.932583749294281,-63.14922787227474,-23.91107977092025,1145-12-17T00:00:00,1.8620209693908691,-57.80617937841302,-22.931209359059984,1145-12-17T00:02:37,1.869518518447876,-57.770021990941835,-22.92616658459418
1145-12-17T12:00:00,2139620,15.957777777777777,32.10027777777778,9.876111111111111,17.72833333333333,1145-12-17T17:43:42,4.890501976013184,-46.46469194656955,-21.491988229091273,1145-12-18T00:00:00,6.401525974273682,-42.31936627301474,-20.294021589593907,1145-12-17T23:58:41,6.394979476928711,-42.33616935701675,-20.298022001112585
1145-12-18T12:00:00,2139621,15.96888888888889,32.105000000000004,10.6175,19.071944444444444,1145-12-18T19:04:19,11.551115036010742,-30.805270243979425,-17.620252626475676,1145-12-19T00:00:00,13.182550430297852,-27.82654116273064,-16.49048004088793,1145-12-18T23:54:45,13.148649215698242,-27.88691920745515,-16.510138290613817
1145-12-19T12:00:00,2139622,15.981111111111112,32.10916666666667,11.157222222222222,20.4325,1145-12-19T20:25:57,20.227157592773438,-16.32891161468146,-12.788113208184543,1145-12-20T00:00:00,21.62024688720703,-14.353456781284857,-11.910453195515739,1145-12-19T23:50:49,21.553436279296875,-14.44773879535154,-11.947742315047373
1145-12-20T12:00:00,2139623,15.994166666666667,32.11222222222222,11.56388888888889,21.746944444444445,1145-12-20T21:44:49,30.171886444091797,-2.907930748717635,-7.460198667663569,1145-12-21T00:00:00,31.118736267089844,-1.7504606333402264,-6.907472710797761,1145-12-20T23:46:53,31.02033805847168,-1.8710819279144737,-6.960802878774219
1145-12-21T12:00:00,2139624,16.008055555555554,32.11416666666666,11.889444444444443,22.998333333333335,1145-12-21T22:59:54,40.714473724365234,9.728725924750716,-1.9995314704953984,1145-12-22T00:00:00,41.140071868896484,10.215189149843976,-1.767196513110679,1145-12-21T23:42:57,41.0162467956543,10.073316957689752,-1.8329316137081495
1145-12-22T12:00:00,2139625,16.022777777777776,32.11527777777778,12.169722222222221,24.195833333333333,1145-12-23T00:11:45,51.31272506713867,21.889180661813256,3.3297298776551214,1145-12-23T00:00:00,51.23236083984375,21.79734978711091,3.288646565715209,1145-12-22T23:39:01,51.09164047241211,21.63692223783932,3.215050559569985
1145-12-23T12:00:00,2139626,16.03805555555556,32.11555555555556,12.429722222222221,25.356944444444444,1145-12-24T01:21:25,61.54562759399414,33.8651430971186,8.329492513380695,1145-12-24T00:00:00,61.027191162109375,33.238138541378255,8.083295894267632,1145-12-23T23:35:05,60.87858200073242,33.059907226595605,8.006625301253967
1145-12-24T12:00:00,2139627,16.054444444444446,32.11472222222222,12.689444444444444,26.49972222222222,1145-12-25T02:29:59,71.08221435546875,45.90968765373701,12.834738424565016,1145-12-25T00:00:00,70.22223663330078,44.75177374843775,12.463921287471397,1145-12-24T23:31:09,70.07430267333984,44.55526680431131,12.38890958399669
1145-12-25T12:00:00,2139628,16.07138888888889,32.113055555555555,12.968333333333334,27.635833333333334,1145-12-26T03:38:09,79.64615631103516,58.22042067595448,16.689761433628696,1145-12-26T00:00:00,78.55995178222656,56.511652270594425,16.28535737866329,1145-12-25T23:27:13,78.4201889038086,56.29540394330927,16.21658696802572
1145-12-26T12:00:00,2139629,16.089166666666664,32.11027777777778,13.286666666666667,28.766111111111112,1145-12-27T04:45:58,86.98945617675781,70.91940154077699,19.738056418373507,1145-12-27T00:00:00,85.81035614013672,68.63498804487735,19.401840638827302,1145-12-26T23:23:17,85.68534851074219,68.39715702874517,19.34389489386052
1145-12-27T12:00:00,2139630,16.1075,32.106944444444444,13.67,29.874166666666667,1145-12-28T05:52:27,92.8791732788086,84.02793259286506,21.82748516535416,1145-12-28T00:00:00,91.76113891601562,81.16461484572623,21.668956776282815,1145-12-27T23:19:21,91.65693664550781,80.90337089369314,21.626484030216382
1145-12-28T12:00:00,2139631,16.12666666666667,32.102222222222224,14.14861111111111,30.926388888888887,1145-12-29T06:55:35,97.10186004638672,97.45294857767794,22.83099469448445,1145-12-29T00:00:00,96.21626281738281,94.05523341385114,22.95644440230998,1145-12-28T23:15:26,96.13896942138672,93.76916610088122,22.93418653351445
1145-12-29T12:00:00,2139632,16.14638888888889,32.096944444444446,14.7575,31.87777777777778,1145-12-30T07:52:40,99.4820327758789,111.00401127713874,22.675158663239717,1145-12-30T00:00:00,99.00208282470703,107.17687467895163,23.16904810406561,1145-12-29T23:11:30,98.95857238769531,106.86491490824017,23.171744526951258
1145-12-30T12:00:00,2139633,16.166666666666668,32.090555555555554,15.524166666666668,32.68972222222222,1145-12-31T08:41:23,99.90515899658203,124.45349168169435,21.361473139992846,1145-12-31T00:00:00,99.97905731201172,120.34538140287799,22.267839204319,1145-12-30T23:07:34,99.97769165039062,120.00659783933601,22.300097869524464
1145-12-31T12:00:00,2139634,16.18777777777778,32.083333333333336,16.454166666666666,33.35138888888889,1146-01-01T09:21:05,98.32888793945312,137.61706614381876,18.96597241244048,1146-01-01T00:00:00,99.05558776855469,133.37509756638786,20.28218752305862,1145-12-31T23:03:38,99.10671997070312,133.00786620233742,20.34830053401641
1146-01-01T12:00:00,2139635,16.209444444444443,32.075,17.522222222222222,33.87833333333333,1146-01-02T09:52:42,94.77886962890625,150.40450480769417,15.620641831459967,1146-01-02T00:00:00,96.20086669921875,146.13292619681167,17.306629534044912,1146-01-01T22:59:42,96.3168716430664,145.73404499481182,17.41037896996798
1146-01-02T12:00:00,2139636,16.231666666666666,32.06611111111111,18.6825,34.30138888888889,1146-01-03T10:18:05,89.34210968017578,162.8313932728237,11.49016886371806,1146-01-03T00:00:00,91.453857421875,158.57187152753548,13.485309493990378,1146-01-02T22:55:46,91.6486587524414,158.13555209722747,13.629750855068
1146-01-03T12:00:00,2139637,16.254722222222224,32.05611111111111,19.891111111111112,34.6525,1146-01-04T10:39:09,82.16597747802734,175.0033038023147,6.7553342079420595,1146-01-04T00:00:00,84.92784118652344,170.73715992110436,8.992760994998363,1146-01-03T22:51:50,85.21553039550781,170.254562093344,9.1797350772649
1146-01-04T12:00:00,2139638,16.278055555555554,32.04555555555555,21.122222222222224,34.95916666666667,1146-01-05T10:57:33,73.46247100830078,-172.90560396675025,1.6064172762840052,1146-01-05T00:00:00,76.81158447265625,-177.24666760910904,4.0196738821219276,1146-01-04T22:47:54,77.20417785644531,-177.78796457652317,4.24900782177884
1146-01-05T12:00:00,2139639,16.301944444444445,32.03388888888889,22.368055555555557,35.24527777777777,1146-01-06T11:14:43,63.51529312133789,-160.67096541215057,-3.753775390858502,1146-01-06T00:00:00,67.36990356445312,-165.19550117575466,-1.2318191538908605,1146-01-05T22:42:01,67.88770294189453,-165.82850792160892,-0.9567278363921343
1146-01-06T12:00:00,2139640,16.32611111111111,32.02138888888889,23.636944444444445,35.53277777777778,1146-01-07T11:31:58,52.690673828125,-148.03552048484818,-9.097840428928087,1146-01-07T00:00:00,56.946163177490234,-152.88581285625062,-6.543056029056822,1146-01-06T22:40:03,57.55939483642578,-153.59727029641988,-6.244561461187793
