----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1170-12-06T12:00:00,2148740,15.891944444444444,31.984444444444446,29.88277777777778,37.71861111111111,1170-12-07T13:43:07,5.395052433013916,-115.1146106488382,-27.603113954492038,1170-12-07T00:00:00,8.318605422973633,-123.14891926635407,-25.652701704385738,1170-12-07T00:43:00,8.088156700134277,-122.59030055175074,-25.76780374473886
1170-12-07T12:00:00,2148741,15.893333333333333,31.999166666666667,31.287222222222223,38.4,1170-12-08T14:24:00,1.4382367134094238,-98.61258259125023,-28.930413264036464,1170-12-08T00:00:00,3.192443370819092,-107.50110332890411,-27.9157015799632,1170-12-08T00:39:04,3.0593442916870117,-106.96347500293687,-27.96473834651448
1170-12-08T12:00:00,2148742,15.895277777777777,32.01305555555555,-1,39.338055555555556,1170-12-09T15:20:17,0.190636545419693,-82.11453941877393,-28.26736748203441,1170-12-09T00:00:00,0.5382874011993408,-91.64682503340381,-28.387381131332344,1170-12-09T00:35:08,0.4960044324398041,-91.15834100477541,-28.37607827916634
1170-12-09T12:00:00,2148743,15.898333333333333,32.02611111111111,-1,40.513888888888886,1170-12-10T16:30:50,1.6400505304336548,-66.29938938647793,-25.739760580134092,1170-12-10T00:00:00,0.3948044180870056,-76.18042132042997,-27.090262453487167,1170-12-10T00:31:12,0.4262849688529968,-75.76277450568129,-27.03395413101257
1170-12-10T12:00:00,2148744,15.9025,32.038333333333334,9.389999999999999,16.51388888888889,1170-12-10T16:30:50,1.6400426626205444,-66.29942705720315,-25.73975213561161,1170-12-11T00:00:00,2.61952805519104,-61.585147664434956,-24.254488185538342,1170-12-11T00:27:16,2.701592445373535,-61.246787275968266,-24.172835287137726
1170-12-11T12:00:00,2148745,15.9075,32.04972222222222,10.024722222222223,17.82111111111111,1170-12-11T17:49:16,5.556159973144531,-51.62239368329347,-21.712441347766326,1170-12-12T00:00:00,6.932352542877197,-48.08358341835588,-20.22946222597552,1170-12-12T00:23:20,7.040658473968506,-47.82096815479052,-20.140688587029356
1170-12-12T12:00:00,2148746,15.913333333333334,32.06,10.465277777777777,19.146666666666665,1170-12-12T19:08:48,11.540057182312012,-38.18596072121348,-16.651463536816014,1170-12-13T00:00:00,12.973624229431152,-35.64620543874989,-15.381889451893644,1170-12-13T00:19:24,13.086692810058594,-35.449441380611574,-15.2994877454079
1170-12-13T12:00:00,2148747,15.92,32.069722222222225,10.78361111111111,20.427222222222223,1170-12-13T20:25:38,19.11819076538086,-25.81967777903939,-10.985167426389788,1170-12-14T00:00:00,20.359020233154297,-24.084293258611172,-10.031997554696664,1170-12-14T00:15:28,20.460546493530273,-23.942174766859946,-9.964138374046167
1170-12-14T12:00:00,2148748,15.927777777777777,32.07833333333333,11.029166666666667,21.648333333333333,1170-12-14T21:38:54,27.826431274414062,-14.222382059851494,-5.045248682058339,1170-12-15T00:00:00,28.718894958496094,-13.138164994512254,-4.434498344316639,1170-12-15T00:11:32,28.7984619140625,-13.040825917406396,-4.384880344009807
1170-12-15T12:00:00,2148749,15.936388888888889,32.08611111111111,11.233888888888888,22.82138888888889,1170-12-15T22:49:17,37.2529296875,-3.057810591816649,0.9253105434366776,1170-12-16T00:00:00,37.71797180175781,-2.5287670038790098,1.2124624430204876,1170-12-16T00:07:36,37.770362854003906,-2.4688312553170797,1.243255640247331
1170-12-16T12:00:00,2148750,15.945833333333333,32.092777777777776,11.419444444444444,23.968888888888888,1170-12-16T23:58:08,47.045310974121094,8.00700919517471,6.739711960847662,1170-12-17T00:00:00,47.057613372802734,8.020959770257774,6.746571731635893,1170-12-17T00:03:40,47.08192443847656,8.048531948399097,6.760082951393417
1170-12-17T12:00:00,2148751,15.95611111111111,32.09861111111111,11.603055555555555,25.115,1170-12-18T01:06:54,56.89484405517578,19.290948461561957,12.231106875348015,1170-12-18T00:00:00,56.46571350097656,18.779375484336935,12.01758041798062,1170-12-17T23:59:44,56.46413040161133,18.777493631823297,12.016750136273327
1170-12-18T12:00:00,2148752,15.9675,32.10361111111111,11.800833333333333,26.281944444444445,1170-12-19T02:16:55,66.5108871459961,31.09295178115032,17.220933243453178,1170-12-19T00:00:00,65.6799087524414,30.000650307126673,16.864646920316854,1170-12-18T23:55:49,65.65673828125,29.970487254565214,16.85342859975572
1170-12-19T12:00:00,2148753,15.979444444444445,32.1075,12.031666666666668,27.482777777777777,1170-12-20T03:28:58,75.59075164794922,43.669561895729835,21.493493881237647,1170-12-20T00:00:00,74.42891693115234,41.908952330357565,21.0975144385677,1170-12-19T23:51:53,74.38970947265625,41.85021426090602,21.08065348773194
1170-12-20T12:00:00,2148754,15.9925,32.11083333333333,12.322222222222223,28.711944444444445,1170-12-21T04:42:43,83.79346466064453,57.182157952963486,24.7853668002375,1170-12-21T00:00:00,82.41682434082031,54.66293299357309,24.486680084238746,1170-12-20T23:47:57,82.3680648803711,54.574680844765865,24.469778203282836
1170-12-21T12:00:00,2148755,16.00638888888889,32.11277777777778,12.710277777777778,29.93138888888889,1170-12-22T05:55:53,90.72705841064453,71.61221921986396,26.804014748359315,1170-12-22T00:00:00,89.31503295898438,68.29902723783496,26.77161406593611,1170-12-21T23:44:01,89.26393127441406,68.18052637907054,26.761047937391215
1170-12-22T12:00:00,2148756,16.020833333333332,32.11388888888889,13.251388888888888,31.064166666666665,1170-12-23T07:03:51,95.9685287475586,86.69117195062279,27.290033482796606,1170-12-23T00:00:00,94.76714324951172,82.67451725530744,27.69676346533162,1170-12-22T23:40:05,94.72171783447266,82.52619571385104,27.699405354907036
1170-12-23T12:00:00,2148757,16.03611111111111,32.11416666666666,14.010833333333334,32.02027777777778,1170-12-24T08:01:13,99.12787628173828,101.94393102436263,26.106937987539375,1170-12-24T00:00:00,98.41097259521484,97.46052770779254,27.074148158737568,1170-12-23T23:36:09,98.3803482055664,97.28438515996018,27.096781703438616
1170-12-24T12:00:00,2148758,16.052500000000002,32.11361111111111,15.030000000000001,32.755833333333335,1170-12-25T08:45:21,99.92330932617188,116.88275555305832,23.295890022626594,1170-12-25T00:00:00,99.91878509521484,112.22873090875821,24.848026530123253,1170-12-24T23:32:13,99.9135513305664,112.02728300628796,24.89667503259032
1170-12-25T12:00:00,2148759,16.069166666666668,32.11194444444445,16.278888888888886,33.29416666666667,1170-12-26T09:17:39,98.2144546508789,131.1991250293757,19.055091633022258,1170-12-26T00:00:00,99.05042266845703,126.60327421273578,21.123798549350344,1170-12-25T23:28:17,99.08279418945312,126.37794764905391,21.203233247160718
1170-12-26T12:00:00,2148760,16.086944444444445,32.10944444444444,17.663888888888888,33.69083333333333,1170-12-27T09:41:27,94.00846099853516,144.81871514081087,13.679824408671225,1170-12-27T00:00:00,95.70657348632812,140.38243013228333,16.14464654286974,1170-12-26T23:24:21,95.79005432128906,140.1318452977304,16.258177456573883
1170-12-27T12:00:00,2148761,16.10527777777778,32.10583333333334,19.091944444444444,33.9975,1170-12-28T09:59:51,87.46881103515625,157.8551084954903,7.508701413489297,1170-12-28T00:00:00,89.9655990600586,153.56685069464606,10.236817065812115,1170-12-27T23:20:26,90.11365509033203,153.28602394546888,10.386055506610381
1170-12-28T12:00:00,2148762,16.124444444444446,32.10138888888889,20.511111111111113,34.25277777777778,1170-12-29T10:15:10,78.915771484375,170.54205145700496,0.8894791831485436,1170-12-29T00:00:00,82.09085083007812,166.3152815891904,3.7572698287260007,1170-12-28T23:16:30,82.31494140625,165.99521510536692,3.9417013713943994
1170-12-29T12:00:00,2148763,16.144166666666667,32.096111111111114,21.910277777777775,34.48555555555556,1170-12-30T10:29:08,68.80486297607422,-176.8222609085602,-5.834565360581496,1170-12-30T00:00:00,72.50656127929688,178.88094992964517,-2.937431320848639,1170-12-29T23:12:34,72.81322479248047,178.50882956597994,-2.721482741294543
1170-12-30T12:00:00,2148764,16.16444444444444,32.08972222222222,23.301944444444445,34.719722222222224,1170-12-31T10:43:11,57.689239501953125,-163.91634704327942,-12.321570296058836,1170-12-31T00:00:00,61.751766204833984,-168.4416651764826,-9.50005789711698,1170-12-30T23:08:38,62.13990020751953,-168.88225280680211,-9.260726316169846
1170-12-31T12:00:00,2148765,16.185555555555556,32.082499999999996,24.706944444444446,34.980000000000004,1171-01-01T10:58:48,46.17595291137695,-150.4342406606893,-18.220320569428047,1171-01-01T00:00:00,50.42741394042969,-155.36065937053817,-15.58762149228732,1170-12-31T23:04:42,50.88591003417969,-155.88850126346694,-15.338982032393611
1171-01-01T12:00:00,2148766,16.20722222222222,32.074444444444445,26.13861111111111,35.297222222222224,1171-01-02T11:17:50,34.885833740234375,-136.14268572212052,-23.162760092455635,1171-01-02T00:00:00,39.148311614990234,-141.63720678187622,-20.854168676857086,1171-01-01T23:00:46,39.65532684326172,-142.2705245599776,-20.61711093859454
1171-01-02T12:00:00,2148767,16.229444444444443,32.065555555555555,27.584722222222222,35.716388888888886,1171-01-03T11:42:59,24.417667388916016,-120.96617403045904,-26.777194016045,1171-01-03T00:00:00,28.50452995300293,-127.15659556622163,-24.95646138303966,1171-01-02T22:56:50,29.028030395507812,-127.90665392214211,-24.75819242672457
1171-01-03T12:00:00,2148768,16.252222222222223,32.05583333333333,28.987222222222222,36.299166666666665,1171-01-04T12:17:57,15.318867683410645,-105.07751275338858,-28.73553757847167,1171-01-04T00:00:00,19.029878616333008,-112.0093285019712,-27.587518686587458,1171-01-03T22:52:54,19.530132293701172,-112.87191737898426,-27.458023820993247
1171-01-04T12:00:00,2148769,16.275555555555556,32.045,30.240277777777777,37.11194444444445,1171-01-05T13:06:43,8.060436248779297,-88.91711245435226,-28.832603256395014,1171-01-05T00:00:00,11.174179077148438,-96.52761263526706,-28.54000283034896,1171-01-04T22:48:58,11.60843563079834,-97.4783373528593,-28.50506464834844
1171-01-05T12:00:00,2148770,16.299444444444447,32.033611111111114,31.241666666666667,38.1775,1171-01-06T14:10:39,3.0138702392578125,-73.07573811365378,-27.064167199859057,1171-01-06T00:00:00,5.277988910675049,-81.20740460026778,-27.77156834772267,1171-01-05T22:43:04,5.6148247718811035,-82.23280218795209,-27.847494350938913
1171-01-06T12:00:00,2148771,16.323888888888888,32.02111111111111,31.969444444444445,39.42888888888889,1171-01-07T15:25:44,0.4135548174381256,-58.07278978693485,-23.654991563836273,1171-01-07T00:00:00,1.5530622005462646,-66.5265151255611,-25.42447766644769,1171-01-06T22:41:06,1.7428699731826782,-67.53269606126372,-25.605446250038245
