----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1189-12-07T12:00:00,2155681,15.893611111111111,32.00361111111111,31.24111111111111,38.43222222222222,1189-12-08T14:25:56,1.4251831769943237,-98.49359497522076,-28.67749440501656,1189-12-08T00:00:00,3.3642449378967285,-108.01533966544633,-27.704173856498823,1189-12-08T00:38:09,3.222238540649414,-107.46162870472456,-27.752100781388645
1189-12-08T12:00:00,2155682,15.89611111111111,32.01722222222222,-1,39.49861111111111,1189-12-09T15:29:55,0.18283580243587494,-80.63535112500185,-27.686035289407805,1189-12-09T00:00:00,0.47357356548309326,-91.05472357235865,-28.035754833473572,1189-12-09T00:34:13,0.4316384792327881,-90.54642808709228,-28.017962422873158
1189-12-09T12:00:00,2155683,15.899444444444445,32.03,-1,40.84166666666667,1189-12-10T16:50:30,2.21101975440979,-63.43925820348328,-24.507968818294778,1189-12-10T00:00:00,0.5203548669815063,-74.35674009515351,-26.336924800237625,1189-12-10T00:30:17,0.56252521276474,-73.92234380682518,-26.269636124468242
1189-12-10T12:00:00,2155684,15.90388888888889,32.04194444444445,9.44111111111111,16.841666666666665,1189-12-10T16:50:30,2.2110116481781006,-63.4392927471144,-24.5079620674448,1189-12-11T00:00:00,3.4262101650238037,-58.587526747197835,-22.864357703440962,1189-12-11T00:26:21,3.5257019996643066,-58.23905575339241,-22.770740149939343
1189-12-11T12:00:00,2155685,15.909166666666668,32.05277777777778,10.085555555555556,18.31277777777778,1189-12-11T18:18:46,7.25933313369751,-47.54856099335405,-19.622165734976438,1189-12-12T00:00:00,8.844887733459473,-44.06023644137471,-18.07125154915853,1189-12-12T00:22:25,8.971470832824707,-43.79394681515633,-17.973077566037713
1189-12-12T12:00:00,2155686,15.915555555555557,32.06305555555556,10.52888888888889,19.772222222222222,1189-12-12T19:46:20,14.738970756530762,-33.101348869587234,-13.671709035137077,1189-12-13T00:00:00,16.254480361938477,-30.742520885767107,-12.44902459988148,1189-12-13T00:18:29,16.381563186645508,-30.546512280303226,-12.361624076562036
1189-12-13T12:00:00,2155687,15.9225,32.07222222222222,10.851388888888888,21.15583333333333,1189-12-13T21:09:21,23.911548614501953,-19.86811500193519,-7.234743906448163,1189-12-14T00:00:00,25.067838668823242,-18.398493232679996,-6.424542715277978,1189-12-14T00:14:33,25.176530838012695,-18.259693244894848,-6.3561077266433985
1189-12-14T12:00:00,2155688,15.930555555555555,32.080555555555556,11.105833333333333,22.458055555555553,1189-12-14T22:27:29,34.06385803222656,-7.473528766952141,-0.7397119870195207,1189-12-15T00:00:00,34.721126556396484,-6.717565034975941,-0.32966897504563647,1189-12-15T00:10:37,34.801055908203125,-6.625064398181932,-0.2827497404781934
1189-12-15T12:00:00,2155689,15.939722222222223,32.08777777777778,11.325,23.698611111111113,1189-12-15T23:41:55,44.59539794921875,4.471285878255045,5.514589381137041,1189-12-16T00:00:00,44.72304153442383,4.615114899189705,5.586060750469543,1189-12-16T00:06:41,44.771018981933594,4.669263466350789,5.612543998231879
1189-12-16T12:00:00,2155690,15.949444444444445,32.094166666666666,11.532222222222224,24.903333333333332,1189-12-17T00:54:12,55.03257369995117,16.318910830869857,11.309236461747865,1189-12-17T00:00:00,54.66687774658203,15.888994320476913,11.126751989727126,1189-12-17T00:02:45,54.68491744995117,15.910115638989808,11.136090561583307
1189-12-17T12:00:00,2155691,15.960277777777778,32.099722222222226,11.745833333333332,26.094166666666666,1189-12-18T02:05:39,65.00440216064453,28.368078730398327,16.460279965398566,1189-12-18T00:00:00,64.22010040283203,27.355417183263178,16.122045935713167,1189-12-17T23:58:50,64.21337890625,27.346814366092254,16.118825587880238
1189-12-18T12:00:00,2155692,15.971666666666668,32.10444444444445,11.985,27.28361111111111,1189-12-19T03:17:01,74.20659637451172,40.84621421570733,20.788529930402746,1189-12-19T00:00:00,73.10428619384766,39.213934093139,20.406275397789106,1189-12-18T23:54:54,73.07923126220703,39.177233135691985,20.39557136406376
1189-12-19T12:00:00,2155693,15.984166666666665,32.10805555555555,12.2725,28.468055555555555,1189-12-20T04:28:05,82.36894226074219,53.87753771894906,24.107995163868104,1189-12-20T00:00:00,81.07475280761719,51.589249482644654,23.80839452406021,1189-12-19T23:50:58,81.03824615478516,51.525318449627584,23.795615202795698
1189-12-20T12:00:00,2155694,15.997499999999999,32.11083333333333,12.63861111111111,29.62,1189-12-21T05:37:12,89.23532104492188,67.44097083779855,26.23717409401584,1189-12-21T00:00:00,87.90605163574219,64.50104851965857,26.15690738754887,1189-12-20T23:47:02,87.86486053466797,64.41064864810907,26.14757490737137
1189-12-21T12:00:00,2155695,16.011388888888888,32.1125,13.123888888888889,30.686944444444443,1189-12-22T06:41:13,94.56414794921875,81.34844600940933,27.033628290284646,1189-12-22T00:00:00,93.38542938232422,77.84172537461167,27.300823582813486,1189-12-21T23:43:06,93.34611511230469,77.72609480165202,27.300364903893296
1189-12-22T12:00:00,2155696,16.02638888888889,32.11333333333333,13.772777777777778,31.6075,1189-12-23T07:36:27,98.1495132446289,95.28759700502899,26.437130340583966,1189-12-23T00:00:00,97.31483459472656,91.38720028705688,27.14146677216835,1189-12-22T23:39:10,97.28397369384766,91.24825261550411,27.154954617743435
1189-12-23T12:00:00,2155697,16.041944444444447,32.113055555555555,14.617222222222223,32.34583333333333,1189-12-24T08:20:45,99.84624481201172,108.93644889169028,24.491626371160383,1189-12-24T00:00:00,99.52027130126953,104.85574507307012,25.661131702458917,1189-12-23T23:35:14,99.50485229492188,104.69539698985635,25.693080837780638
1189-12-24T12:00:00,2155698,16.058611111111112,32.11222222222222,15.649166666666666,32.90888888888889,1189-12-25T08:54:32,99.57537078857422,122.0765676228586,21.330143604426507,1189-12-25T00:00:00,99.86608123779297,117.99604549702283,22.932730858069867,1189-12-24T23:31:18,99.8740234375,117.81541322640273,22.987030896197666
1189-12-25T12:00:00,2155699,16.075833333333332,32.11,16.81722222222222,33.33388888888889,1189-12-26T09:20:02,97.31599426269531,134.63916023666658,17.139423853067992,1189-12-26T00:00:00,98.27064514160156,130.66006272469934,19.105467311405693,1189-12-25T23:27:22,98.31121063232422,130.45842499568093,19.185462711118188
1189-12-26T12:00:00,2155700,16.09361111111111,32.10722222222222,18.05611111111111,33.6625,1189-12-27T09:39:45,93.10269927978516,146.68819787523663,12.129404183116808,1189-12-27T00:00:00,94.72003936767578,142.82997409236575,14.376522375102374,1189-12-26T23:23:27,94.80390930175781,142.60415073627897,14.485060068803582
1189-12-27T12:00:00,2155701,16.112222222222222,32.10333333333333,19.31722222222222,33.929722222222225,1189-12-28T09:55:47,87.03109741210938,158.38585301790698,6.515157954700551,1189-12-28T00:00:00,89.27699279785156,154.60426786477805,8.964123525725968,1189-12-27T23:19:31,89.41597747802734,154.3480454349471,9.103486142956159
1189-12-28T12:00:00,2155702,16.131666666666668,32.09861111111111,20.580555555555556,34.1625,1189-12-29T10:09:45,79.2650375366211,169.96173074098718,0.5120712639482163,1189-12-29T00:00:00,82.08496856689453,166.16741322464608,3.0919648995198785,1189-12-28T23:15:35,82.29090881347656,165.87131714965003,3.2633011059410797
1189-12-29T12:00:00,2155703,16.151666666666664,32.092777777777776,21.848333333333333,34.38194444444444,1189-12-30T10:22:55,70.04296112060547,-178.3070042346801,-5.6572189994736295,1189-12-30T00:00:00,73.36869812011719,177.76224743443169,-3.0126460631331384,1189-12-29T23:11:39,73.65162658691406,177.41300204206556,-2.8102968279588896
1189-12-30T12:00:00,2155704,16.172222222222224,32.08611111111111,23.136944444444445,34.608333333333334,1189-12-31T10:36:30,59.68439483642578,-166.1079106088888,-11.746468095479251,1189-12-31T00:00:00,63.434364318847656,-170.3300279979084,-9.108834966112868,1189-12-30T23:07:43,63.79970932006836,-170.74989339147703,-8.880160144189851
1189-12-31T12:00:00,2155705,16.19361111111111,32.07861111111111,24.469444444444445,34.864444444444445,1190-01-01T10:51:52,48.59898376464844,-153.1119928294215,-17.462171047626057,1190-01-01T00:00:00,52.67118835449219,-157.80940871457457,-14.924149791946606,1189-12-31T23:03:47,53.116554260253906,-158.32159498204857,-14.679624577836869
1190-01-01T12:00:00,2155706,16.215555555555554,32.070277777777775,25.863611111111112,35.18222222222222,1190-01-02T11:10:56,37.2935905456543,-139.01671509508932,-22.440912619784815,1190-01-02T00:00:00,41.55362319946289,-144.3923487869365,-20.13506718171569,1190-01-01T22:59:51,42.06501007080078,-145.02043811205527,-19.893465889549447
1190-01-02T12:00:00,2155707,16.238055555555558,32.06111111111111,27.315555555555555,35.609722222222224,1190-01-03T11:36:35,26.37244987487793,-123.64081301062784,-26.2445128148773,1190-01-03T00:00:00,30.638540267944336,-129.88347492239274,-24.359429031775136,1190-01-02T22:55:55,31.187543869018555,-130.6467784394875,-24.14920002917988
1190-01-03T12:00:00,2155708,16.261111111111113,32.05083333333333,28.77111111111111,36.221111111111114,1190-01-04T12:13:16,16.517486572265625,-107.06528301041857,-28.402392098944755,1190-01-04T00:00:00,20.547582626342773,-114.29029012594155,-27.183840529080864,1190-01-03T22:52:00,21.090837478637695,-115.19263122837151,-27.041069324427543
1190-01-04T12:00:00,2155709,16.284444444444446,32.04,30.107222222222223,37.10388888888889,1190-01-05T13:06:14,8.446196556091309,-89.74553429991153,-28.52294456022352,1190-01-05T00:00:00,11.924276351928711,-97.93008234317534,-28.24749639265958,1190-01-04T22:48:04,12.407169342041016,-98.94918870608483,-28.20789203876653
1190-01-05T12:00:00,2155710,16.308611111111112,32.028055555555554,31.185833333333335,38.29555555555555,1190-01-06T14:17:44,2.8378753662109375,-72.44484813332994,-26.45420747913282,1190-01-06T00:00:00,5.362402439117432,-81.40684781311627,-27.366314161648273,1190-01-05T22:42:10,5.736769199371338,-82.52340603898689,-27.455570122548192
1190-01-06T12:00:00,2155711,16.333333333333332,32.015277777777776,31.963333333333335,39.7125,1190-01-07T15:42:45,0.2043425738811493,-55.932427878793824,-22.402661257052003,1190-01-07T00:00:00,1.3170933723449707,-65.39133424309382,-24.620621712901976,1190-01-06T22:40:12,1.5140252113342285,-66.49336523269402,-24.835039755203134
