----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1144-12-05T12:00:00,2139243,15.893055555555556,31.975277777777777,13.365,25.579166666666666,1144-12-06T01:34:45,68.40435791015625,24.91631194966274,4.32710177804079,1144-12-06T00:00:00,67.86116790771484,24.23792910573776,4.038987288646486,1144-12-06T00:44:52,68.1106185913086,24.54796052751447,4.176124529292043
1144-12-06T12:00:00,2139244,15.893611111111111,31.990555555555556,13.645555555555555,26.669444444444444,1144-12-07T02:40:10,77.13617706298828,36.547305740268094,8.706965121352697,1144-12-07T00:00:00,76.32257080078125,35.39404380053377,8.278739618693441,1144-12-07T00:40:56,76.51589965820312,35.66463584682222,8.390695638291875
1144-12-07T12:00:00,2139245,15.895,32.005,13.935277777777777,27.766111111111112,1144-12-08T03:45:58,84.83745574951172,48.486888849338385,12.699043237664656,1144-12-08T00:00:00,83.86504364013672,46.825101494312456,12.196680113271865,1144-12-08T00:37:01,84.00758361816406,47.0635269637867,12.284326562466807
1144-12-08T12:00:00,2139246,15.897222222222222,32.01833333333333,14.252777777777778,28.875833333333333,1144-12-09T04:52:33,91.23870086669922,60.901804570861756,16.133401292715643,1144-12-09T00:00:00,90.24129486083984,58.68212501942242,15.639721320457376,1144-12-09T00:33:05,90.33934783935547,58.89341892529906,15.704585301890896
1144-12-09T12:00:00,2139247,15.900555555555556,32.031111111111116,14.620000000000001,29.99388888888889,1144-12-10T05:59:38,96.06427001953125,73.88696801522053,18.82250994284735,1144-12-10T00:00:00,95.20153045654297,71.0632644584327,18.43883768499204,1144-12-10T00:29:09,95.26180267333984,71.25059322972245,18.48293571129743
1144-12-10T12:00:00,2139248,15.905000000000001,32.043055555555554,15.063611111111111,31.098888888888887,1144-12-11T07:05:56,99.04753875732422,87.43332581740975,20.575902808063276,1144-12-11T00:00:00,98.5035400390625,83.99015695855269,20.417718031541018,1144-12-11T00:25:13,98.53265380859375,84.1549818469417,20.443487903152224
1144-12-11T12:00:00,2139249,15.91,32.05416666666667,15.616944444444444,32.15166666666667,1144-12-12T08:09:06,99.96297454833984,101.40939514453946,21.23160412096144,1144-12-12T00:00:00,99.93189239501953,97.39002961909459,21.41367551211347,1144-12-12T00:21:17,99.93630981445312,97.53243431416027,21.424046548578232
1144-12-12T12:00:00,2139250,15.916111111111112,32.064166666666665,16.31416666666667,33.10472222222222,1144-12-13T09:06:17,98.66759490966797,115.5842651043978,20.695203232317713,1144-12-13T00:00:00,99.32322692871094,111.09987224305559,21.307490881704112,1144-12-13T00:17:21,99.30944061279297,111.21903642583328,21.305978332667404
1144-12-13T12:00:00,2139251,15.923333333333332,32.07333333333333,17.178611111111113,33.921388888888885,1144-12-14T09:55:17,95.13287353515625,129.70024939826533,18.966557924146162,1144-12-14T00:00:00,96.5926284790039,124.90410503243389,20.052013816778537,1144-12-14T00:13:25,96.56752014160156,124.99881128801975,20.04274173570775
1144-12-14T12:00:00,2139252,15.931111111111111,32.08166666666666,18.20722222222222,34.59388888888889,1144-12-15T10:35:38,89.45144653320312,143.56204820318308,16.138303088299825,1144-12-15T00:00:00,91.75518035888672,138.59734779063163,17.6866668400645,1144-12-15T00:09:29,91.72645568847656,138.66630026397277,17.674262679555074
1144-12-15T12:00:00,2139253,15.94,32.08916666666667,19.365833333333335,35.14083333333333,1144-12-16T11:08:27,81.8255386352539,157.08917497267544,12.37217606767839,1144-12-16T00:00:00,84.93824005126953,152.0445254147526,14.331583645533216,1144-12-16T00:05:33,84.91461944580078,152.08637094399168,14.3209325530752
1144-12-16T12:00:00,2139254,15.949722222222222,32.09583333333333,20.60611111111111,35.59305555555556,1144-12-17T11:35:35,72.5554428100586,170.31962107917752,7.8719040799736115,1144-12-17T00:00:00,76.38324737548828,165.2125548433498,10.16693950425022,1144-12-17T00:01:37,76.37433624267578,165.22533463016524,10.16289539176726
1144-12-17T12:00:00,2139255,15.960277777777778,32.10138888888889,21.8875,35.98277777777778,1144-12-18T11:58:58,62.03342056274414,-176.6137614934004,2.8650664993131576,1144-12-18T00:00:00,66.43904113769531,178.1686602396614,5.409933489963498,1144-12-17T23:57:41,66.45440673828125,178.14947364992423,5.416836128365248
1144-12-18T12:00:00,2139256,15.971944444444444,32.10583333333334,23.18888888888889,36.33833333333334,1144-12-19T12:20:18,50.74061584472656,-163.51531592805574,-2.4022816901317494,1144-12-19T00:00:00,55.550228118896484,-168.94259728412163,0.2995817172736895,1144-12-18T23:53:45,55.5978889465332,-168.99814495882367,0.3206572221667015
1144-12-19T12:00:00,2139257,15.984166666666665,32.109722222222224,24.50611111111111,36.68611111111111,1144-12-20T12:41:10,39.240272521972656,-150.1576719153649,-7.661373770875008,1144-12-20T00:00:00,44.2427978515625,-155.93034103777586,-4.907625004342715,1144-12-19T23:49:50,44.32694625854492,-156.0283430435795,-4.871124815242389
1144-12-20T12:00:00,2139258,15.997499999999999,32.1125,25.844444444444445,37.05138888888889,1144-12-21T13:03:05,28.162919998168945,-136.31871212089226,-12.612775343805396,1144-12-21T00:00:00,33.105255126953125,-142.59188423154575,-9.934716623252442,1144-12-20T23:45:54,33.22412109375,-142.74022016204378,-9.884434273251225
1144-12-21T12:00:00,2139259,16.011388888888888,32.114444444444445,27.208055555555557,37.463611111111106,1144-12-22T13:27:49,18.173295974731445,-121.82943575771553,-16.92502145921442,1144-12-22T00:00:00,22.760011672973633,-128.75431210352997,-14.481968933995802,1144-12-21T23:41:58,22.90389633178711,-128.96144536654435,-14.423489176527822
1144-12-22T12:00:00,2139260,16.02638888888889,32.11527777777778,28.586666666666666,37.95833333333333,1144-12-23T13:57:30,9.916156768798828,-106.63941295435838,-20.25268953921758,1144-12-23T00:00:00,13.819432258605957,-114.32745409320485,-18.236299534016027,1144-12-22T23:38:02,13.970464706420898,-114.60029607047018,-18.179504312823443
1144-12-23T12:00:00,2139261,16.041944444444447,32.11527777777778,29.9425,38.57888888888889,1144-12-24T14:34:44,3.9431240558624268,-90.87896717227505,-22.28418576448985,1144-12-24T00:00:00,6.825958728790283,-99.36082031596351,-20.902554156458148,1144-12-23T23:34:06,6.960015773773193,-99.70141063315486,-20.860690104102783
1144-12-24T12:00:00,2139262,16.058333333333334,32.114444444444445,31.20638888888889,39.36611111111111,1144-12-25T15:21:58,0.638083815574646,-74.87491357755117,-22.813154561287238,1144-12-25T00:00:00,2.185880661010742,-84.07440556265244,-22.257422776607996,1144-12-24T23:30:10,2.2766826152801514,-84.47681952226023,-22.244424638695328
1144-12-25T12:00:00,2139263,16.075555555555557,32.1125,-1,40.335277777777776,1144-12-26T16:20:07,0.1598528027534485,-59.07438153573467,-21.80460176232252,1144-12-26T00:00:00,0.11557508260011673,-68.82252000935978,-22.20704173020342,1144-12-25T23:26:14,0.14004136621952057,-69.27302693622613,-22.233762524999346
1144-12-26T12:00:00,2139264,16.09361111111111,32.109722222222224,8.300833333333333,16.335277777777776,1144-12-26T16:20:07,0.15985092520713806,-59.07441055453291,-21.804601974209245,1144-12-27T00:00:00,0.6199523210525513,-53.98509537593873,-20.814341894265628,1144-12-26T23:22:18,0.5627164244651794,-54.46550598434582,-20.885597391541275
1144-12-27T12:00:00,2139265,16.112222222222222,32.10583333333334,9.183333333333334,17.454722222222223,1144-12-27T17:27:17,2.419071674346924,-43.89467248516819,-19.414313633160173,1144-12-28T00:00:00,3.5120036602020264,-39.84475706046929,-18.27518999589902,1144-12-27T23:18:22,3.3679020404815674,-40.337927330021195,-18.38909042457575
1144-12-28T12:00:00,2139266,16.13138888888889,32.10111111111111,9.865277777777777,18.655555555555555,1144-12-28T18:39:20,7.103893756866455,-29.58615804968137,-15.940317189658042,1144-12-29T00:00:00,8.465564727783203,-26.521986356402888,-14.857762534750085,1144-12-28T23:14:27,8.23941707611084,-27.015522791236506,-15.007264751149973
1144-12-29T12:00:00,2139267,16.15138888888889,32.095555555555556,10.389999999999999,19.870555555555555,1144-12-29T19:52:14,13.757192611694336,-16.187955682640393,-11.731066939807599,1144-12-30T00:00:00,15.08149242401123,-13.984929106187685,-10.840191976946652,1144-12-29T23:10:31,14.785660743713379,-14.47241240414826,-11.015640017574716
1144-12-30T12:00:00,2139268,16.172222222222224,32.08888888888889,10.805833333333334,21.060555555555556,1144-12-30T21:03:38,21.87444305419922,-3.5745367089509403,-7.106641045704589,1144-12-31T00:00:00,22.94671630859375,-2.098311521942306,-6.47100228117994,1144-12-30T23:06:35,22.59801483154297,-2.5780665494468944,-6.662144929027847
1144-12-31T12:00:00,2139269,16.193333333333335,32.08166666666666,11.150833333333333,22.2125,1144-12-31T22:12:45,30.977947235107422,8.468183310859656,-2.3258047075866584,1145-01-01T00:00:00,31.673622131347656,9.326944733478323,-1.9557129647749336,1144-12-31T23:02:38,31.290271759033203,8.853156246368837,-2.1530015057118956
1145-01-01T12:00:00,2139270,16.21527777777778,32.07333333333333,11.454722222222221,23.331666666666667,1145-01-01T23:19:54,40.65202331542969,20.18719566299416,2.411183312583808,1145-01-02T00:00:00,40.91740036010742,20.500041627259666,2.538518238037532,1145-01-01T22:58:43,40.51709747314453,20.02852895012048,2.3435741447782
1145-01-02T12:00:00,2139271,16.23777777777778,32.06388888888889,11.739444444444443,24.43111111111111,1145-01-03T00:25:52,50.54365921020508,31.831105150056686,6.9423113331704025,1145-01-03T00:00:00,50.374847412109375,31.630819249254724,6.869785918444182,1145-01-02T22:54:47,49.973236083984375,31.156404634670125,6.6844844386570115
1145-01-03T12:00:00,2139272,16.260555555555555,32.05388888888889,12.023888888888889,25.525555555555556,1145-01-04T01:31:32,60.34377670288086,43.63354138682005,11.121185604299741,1145-01-04T00:00:00,59.771728515625,42.91850104453836,10.906065958415924,1145-01-03T22:50:51,59.38222885131836,42.43531861381344,10.736944229983571
1145-01-04T12:00:00,2139273,16.284166666666668,32.04277777777778,12.326666666666666,26.62638888888889,1145-01-05T02:37:35,69.76036834716797,55.799148952600675,14.797478438368264,1145-01-05T00:00:00,68.84486389160156,54.541231898926405,14.511088924438761,1145-01-04T22:46:55,68.47884368896484,54.04307547240952,14.364318947855656
1145-01-05T12:00:00,2139274,16.308055555555555,32.031111111111116,12.66861111111111,27.736944444444443,1145-01-06T03:44:13,78.49173736572266,68.48257278520724,17.805145280931985,1145-01-06T00:00:00,77.32377624511719,66.64047065783356,17.535081118868526,1145-01-05T22:41:01,76.9830551147461,66.1086060734446,17.41365241689575
