----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1178-12-06T12:00:00,2151662,15.892222222222221,31.984166666666667,27.50138888888889,38.12972222222222,1178-12-07T14:07:47,13.565072059631348,-130.69623140512817,-14.976098910651995,1178-12-07T00:00:00,17.639148712158203,-137.67061840954082,-13.025344222772798,1178-12-07T00:43:02,17.347198486328125,-137.19747702482962,-13.133317653955762
1178-12-07T12:00:00,2151663,15.893611111111111,31.99888888888889,28.69611111111111,38.6775,1178-12-08T14:40:39,6.950232982635498,-116.57914709881254,-17.442398738585897,1178-12-08T00:00:00,10.220834732055664,-124.07499337455494,-15.870958448926533,1178-12-08T00:39:06,10.005242347717285,-123.62332499532867,-15.947063455289326
1178-12-08T12:00:00,2151664,15.895555555555555,32.0125,29.841944444444444,39.30166666666667,1178-12-09T15:18:06,2.5010738372802734,-102.33992041806214,-18.929917499603057,1178-12-09T00:00:00,4.746097564697266,-110.36343903720247,-17.858620596405505,1178-12-09T00:35:10,4.609509468078613,-109.94329539226558,-17.901329578144498
1178-12-09T12:00:00,2151665,15.898888888888889,32.025555555555556,30.910555555555554,40.01777777777778,1178-12-10T16:01:04,0.3466346263885498,-88.13798061329983,-19.36612447051956,1178-12-10T00:00:00,1.3768802881240845,-96.6459938462545,-18.896681812467712,1178-12-10T00:31:14,1.313388466835022,-96.26783676646566,-18.908576281696554
1178-12-10T12:00:00,2151666,15.902777777777779,32.03777777777778,6.910555555555556,16.017777777777777,1178-12-10T16:01:04,0.3466349244117737,-88.13800293865478,-19.366147807344824,1178-12-11T00:00:00,0.15522624552249908,-83.07853443286564,-18.961780737582526,1178-12-11T00:27:18,0.1520179808139801,-82.75083573872381,-18.948965682982152
1178-12-11T12:00:00,2151667,15.907777777777778,32.049166666666665,7.873333333333334,16.831666666666667,1178-12-11T16:49:54,0.48377183079719543,-74.16463526857692,-18.761040746399164,1178-12-12T00:00:00,1.014115333557129,-69.81900535775247,-18.09989492646995,1178-12-12T00:23:22,1.0541198253631592,-69.54677596046938,-18.070616630136442
1178-12-12T12:00:00,2151668,15.91388888888889,32.059444444444445,8.712499999999999,17.733611111111113,1178-12-12T17:44:01,2.790703296661377,-60.58815665202536,-17.203210578610662,1178-12-13T00:00:00,3.798859119415283,-56.9843173413961,-16.413485892332936,1178-12-13T00:19:26,3.863630771636963,-56.76829711964559,-16.37642945454569
1178-12-13T12:00:00,2151669,15.920555555555556,32.06888888888889,9.4275,18.701666666666664,1178-12-13T18:42:06,7.05261754989624,-47.50783817459982,-14.838953064638423,1178-12-14T00:00:00,8.29487419128418,-44.62441246661172,-14.039518125202058,1178-12-14T00:15:30,8.36716365814209,-44.46191300812054,-14.002359143220815
1178-12-14T12:00:00,2151670,15.928333333333333,32.0775,10.031944444444445,19.709722222222222,1178-12-14T19:42:35,12.99565601348877,-34.93488685308725,-11.842601589553722,1178-12-15T00:00:00,14.255796432495117,-32.718222523138934,-11.126876895946076,1178-12-15T00:11:34,14.321324348449707,-32.60450569442966,-11.095436332451019
1178-12-15T12:00:00,2151671,15.936944444444444,32.085277777777776,10.547777777777778,20.73611111111111,1178-12-15T20:44:10,20.321073532104492,-22.799190084235562,-8.389869797956438,1178-12-16T00:00:00,21.426298141479492,-21.184823530132775,-7.820004270360018,1178-12-16T00:07:38,21.474647521972656,-21.114461013806668,-7.798005253686618
1178-12-16T12:00:00,2151672,15.946666666666667,32.09222222222222,10.99861111111111,21.769166666666667,1178-12-16T21:46:09,28.731033325195312,-10.969005047594397,-4.642171674061478,1178-12-17T00:00:00,29.555952072143555,-9.89978169280561,-4.251312336407123,1178-12-17T00:03:42,29.580724716186523,-9.867647176970113,-4.240539661167553
1178-12-17T12:00:00,2151673,15.956944444444444,32.098055555555554,11.405833333333334,22.805555555555557,1178-12-17T22:48:20,37.939308166503906,0.7271551979827693,-0.7440836920334274,1178-12-18T00:00:00,38.402809143066406,1.2900939680178751,-0.5415717057908427,1178-12-17T23:59:46,38.40128707885742,1.2882432008958962,-0.5422076417584311
1178-12-18T12:00:00,2151674,15.968333333333334,32.102777777777774,11.789166666666667,23.849166666666665,1178-12-18T23:50:57,47.66769790649414,12.484591106023613,3.169999124699222,1178-12-19T00:00:00,47.72713088989258,12.555592324187886,3.1938460482331936,1178-12-18T23:55:51,47.699790954589844,12.522926146437348,3.182912296453816
1178-12-19T12:00:00,2151675,15.980555555555556,32.106944444444444,12.167222222222222,24.9075,1178-12-20T00:54:27,57.629276275634766,24.50939129663289,6.963153065619588,1178-12-20T00:00:00,57.27701950073242,24.076057386323747,6.835092751073495,1178-12-19T23:51:55,57.22674560546875,24.0143891196662,6.815918604616355
1178-12-20T12:00:00,2151676,15.993333333333332,32.11,12.558333333333334,25.988611111111112,1178-12-21T01:59:19,67.50353240966797,37.004550087450916,10.48129875603815,1178-12-21T00:00:00,66.76851654052734,36.02881377531139,10.246432993617226,1178-12-20T23:47:59,66.70032501220703,35.93887629944855,10.221952339298959
1178-12-21T12:00:00,2151677,16.00722222222222,32.11194444444445,12.983055555555556,27.09638888888889,1178-12-22T03:05:47,76.90811157226562,50.14714115487342,13.540398363363192,1178-12-22T00:00:00,75.86441040039062,48.572417930037716,13.2661273769043,1178-12-21T23:44:03,75.78501892089844,48.453953056029455,13.240058320352412
1178-12-22T12:00:00,2151678,16.021944444444443,32.113055555555555,13.465,28.225555555555555,1178-12-23T04:13:32,85.378173828125,64.05177799244085,15.92285624782875,1178-12-23T00:00:00,84.1584701538086,61.81979622414397,15.702349431743318,1178-12-22T23:40:07,84.07615661621094,61.67190447179205,15.679181964487347
1178-12-23T12:00:00,2151679,16.037222222222223,32.11333333333333,14.03361111111111,29.355833333333333,1178-12-24T05:21:21,92.36835479736328,78.72175741028941,17.392761929655368,1178-12-24T00:00:00,91.17512512207031,75.80196412215662,17.342061630759716,1178-12-23T23:36:11,91.09963989257812,75.62332946252641,17.32695205459847
1178-12-24T12:00:00,2151680,16.053611111111113,32.1125,14.721666666666668,30.44972222222222,1178-12-25T06:26:59,97.29761505126953,94.00975993420352,17.73829481761768,1178-12-25T00:00:00,96.39646911621094,90.43407725992412,17.979619570121386,1178-12-24T23:32:15,96.3392562866211,90.22357035727184,17.9781988806186
1178-12-25T12:00:00,2151681,16.070555555555554,32.11083333333333,15.559444444444445,31.460555555555555,1178-12-26T07:27:38,99.64582061767578,109.62856399975108,16.83436580417954,1178-12-26T00:00:00,99.32467651367188,105.50828042013306,17.46459179121998,1178-12-25T23:28:19,99.29888916015625,105.2650727150195,17.482487196616244
1178-12-26T12:00:00,2151682,16.088055555555556,32.108333333333334,16.560555555555556,32.35194444444444,1178-12-27T08:21:07,99.0759048461914,125.2348092341485,14.694938442330972,1178-12-27T00:00:00,99.5745849609375,120.73562335880172,15.753465073130451,1178-12-26T23:24:23,99.59486389160156,120.45886708830041,15.795629125142112
1178-12-27T12:00:00,2151683,16.10638888888889,32.10472222222222,17.70888888888889,33.1125,1178-12-28T09:06:45,95.52559661865234,140.54400942197407,11.481602110876997,1178-12-28T00:00:00,96.97114562988281,135.82939858825014,12.938772568713024,1178-12-27T23:20:28,97.05257415771484,135.5175260306007,13.008731385831199
1178-12-28T12:00:00,2151684,16.125555555555557,32.10027777777778,18.959166666666665,33.75666666666667,1178-12-29T09:45:24,89.22802734375,155.40655382475353,7.4650807071477505,1178-12-29T00:00:00,91.6122817993164,150.58695802786917,9.23752803597799,1178-12-28T23:16:32,91.76853942871094,150.2366777738806,9.336763460151753
1178-12-29T12:00:00,2151685,16.14527777777778,32.094722222222224,20.25777777777778,34.31194444444444,1178-12-30T10:18:43,80.6634292602539,169.8124990980421,2.967416408504739,1178-12-30T00:00:00,83.86639404296875,164.92787814240614,4.945722602939629,1178-12-29T23:12:36,84.10709381103516,164.53394893603897,5.073133740416935
1178-12-30T12:00:00,2151686,16.16583333333333,32.08833333333334,21.561944444444446,34.80833333333334,1178-12-31T10:48:30,70.46874237060547,-176.1476137902081,-1.6879427825590279,1178-12-31T00:00:00,74.30416107177734,178.88195002228267,0.38368750607666346,1178-12-30T23:08:40,74.63236236572266,178.4372341243462,0.5352526607330399
1178-12-31T12:00:00,2151687,16.186944444444446,32.08111111111111,22.848333333333333,35.27361111111111,1179-01-01T11:16:25,59.33853530883789,-162.33338223760694,-6.2058204616535955,1179-01-01T00:00:00,63.596290588378906,-167.45085955078727,-4.145626250500506,1178-12-31T23:04:44,64.00665283203125,-167.95469155859934,-3.977057047945305
1179-01-01T12:00:00,2151688,16.20861111111111,32.073055555555555,24.1075,35.73361111111111,1179-01-02T11:44:01,47.944602966308594,-148.59846748337569,-10.330779346879153,1179-01-02T00:00:00,52.41707992553711,-153.94504404443,-8.378037827478597,1179-01-01T23:00:48,52.89546203613281,-154.51664112931059,-8.202636984159465
1179-01-02T12:00:00,2151689,16.230833333333333,32.064166666666665,25.336111111111112,36.21138888888889,1179-01-03T12:12:41,36.88905715942383,-134.82696335714144,-13.847800315415007,1179-01-03T00:00:00,41.37919998168945,-140.48741121578254,-12.093945188214718,1179-01-02T22:56:52,41.90311050415039,-141.13392890475063,-11.924638657150846
1179-01-03T12:00:00,2151690,16.253611111111113,32.05416666666667,26.529444444444444,36.73027777777778,1179-01-04T12:43:49,26.68393325805664,-120.95829877010385,-16.58202217475963,1179-01-04T00:00:00,31.00328826904297,-127.00552155430739,-15.117594075485542,1179-01-03T22:52:56,31.543481826782227,-127.7307330480285,-14.969220278073923
1179-01-04T12:00:00,2151691,16.27722222222222,32.04361111111111,27.67527777777778,37.3125,1179-01-05T13:18:45,17.74984359741211,-107.00337767766317,-18.402027061892788,1179-01-05T00:00:00,21.711753845214844,-113.48553635231382,-17.317126456744695,1179-01-04T22:49:01,22.23443031311035,-114.28781312579511,-17.20503404300685
1179-01-05T12:00:00,2151692,16.301111111111112,32.03194444444445,28.753888888888888,37.9775,1179-01-06T13:58:39,10.419639587402344,-93.04344160348445,-19.228202803671074,1179-01-06T00:00:00,13.83373737335205,-99.97630220624022,-18.60825177173259,1179-01-05T22:43:07,14.316162109375,-100.87104889735653,-18.54487544047729
1179-01-06T12:00:00,2151693,16.325555555555557,32.01972222222222,29.741666666666667,38.73694444444445,1179-01-07T14:44:13,4.941125869750977,-79.20941223879767,-19.042096312569083,1179-01-07T00:00:00,7.611885070800781,-86.5764430005925,-18.95965952350461,1179-01-06T22:41:09,7.9948506355285645,-87.50323710765095,-18.95816441905724
