----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1124-12-05T12:00:00,2131938,15.893333333333333,31.97361111111111,30.253611111111113,39.530833333333334,1124-12-06T15:31:51,1.3645278215408325,-99.6304661867691,-19.677546312175824,1124-12-06T00:00:00,3.0237960815429688,-107.23025192455195,-18.34116969565521,1124-12-06T00:44:48,2.892850637435913,-106.7266261789144,-18.40372859964479
1124-12-06T12:00:00,2131939,15.893888888888888,31.989166666666666,31.301111111111112,40.12888888888889,1124-12-07T16:07:44,0.08274390548467636,-86.39743119684611,-20.58240848739883,1124-12-07T00:00:00,0.6432400941848755,-94.47139940249923,-19.781713591088746,1124-12-07T00:40:52,0.5910681486129761,-94.00388505503851,-19.807996808863727
1124-12-07T12:00:00,2131940,15.895277777777777,32.00361111111111,7.301111111111111,16.128888888888888,1124-12-07T16:07:44,0.0827435776591301,-86.39744571828321,-20.58242342595641,1124-12-08T00:00:00,0.11953074485063553,-81.7136759760703,-20.331369231754955,1124-12-08T00:36:56,0.13432790338993073,-81.2912606095095,-20.325594808173868
1124-12-08T12:00:00,2131941,15.897499999999999,32.0175,8.265,16.829166666666666,1124-12-08T16:49:45,0.7676892280578613,-73.19959055734444,-20.515675431933236,1124-12-09T00:00:00,1.4039212465286255,-69.07238255502762,-19.98816599478664,1124-12-09T00:33:00,1.4703079462051392,-68.70179014529175,-19.957212541525312
1124-12-09T12:00:00,2131942,15.900555555555556,32.030277777777776,9.121944444444445,17.63611111111111,1124-12-09T17:38:10,3.3484046459198,-60.16977950599522,-19.498659636866318,1124-12-10T00:00:00,4.399416446685791,-56.65361945796427,-18.79567283419938,1124-12-10T00:29:04,4.500338077545166,-56.33839605200418,-18.747891927600794
1124-12-10T12:00:00,2131943,15.904722222222222,32.042500000000004,9.860555555555555,18.539722222222224,1124-12-10T18:32:23,7.701403617858887,-47.4111863334311,-17.603826385978703,1124-12-11T00:00:00,8.97234058380127,-44.524536511824216,-16.8336374919266,1124-12-11T00:25:08,9.090923309326172,-44.26460292016173,-16.777530576469406
1124-12-11T12:00:00,2131944,15.91,32.05361111111111,10.485,19.51833333333333,1124-12-11T19:31:06,13.661111831665039,-34.9675997354633,-14.941766725869645,1124-12-12T00:00:00,14.963841438293457,-32.69641351847169,-14.204412377115665,1124-12-12T00:21:12,15.08486557006836,-32.488896419949995,-14.147563463955326
1124-12-12T12:00:00,2131945,15.915833333333333,32.06388888888889,11.0125,20.548611111111114,1124-12-12T20:32:55,21.031396865844727,-22.81018119752634,-11.643885955884178,1124-12-13T00:00:00,22.19854736328125,-21.121772180261306,-11.020239253658232,1124-12-13T00:17:17,22.30950355529785,-20.96208475409633,-10.968650958732718
1124-12-13T12:00:00,2131946,15.922777777777776,32.07333333333333,11.464722222222221,21.611944444444447,1124-12-13T21:36:43,29.593467712402344,-10.841465506880333,-7.848371955996995,1124-12-14T00:00:00,30.487751007080078,-9.700752787392956,-7.395354853692461,1124-12-14T00:13:21,30.579227447509766,-9.583959103768832,-7.353293619004462
1124-12-14T12:00:00,2131947,15.930555555555555,32.08166666666666,11.864722222222222,22.700277777777778,1124-12-14T22:42:01,39.10679244995117,1.0938893013388096,-3.69391390872678,1124-12-15T00:00:00,39.62512969970703,1.7092410625919658,-3.4447053925995816,1124-12-15T00:09:25,39.691104888916016,1.7877854071130097,-3.4147086366741846
1124-12-15T12:00:00,2131948,15.939444444444444,32.089444444444446,12.233333333333333,23.81361111111111,1124-12-15T23:48:49,49.297367095947266,13.19506844529294,0.6756228247314722,1124-12-16T00:00:00,49.37377166748047,13.284017338606551,0.7104093169733768,1124-12-16T00:05:29,49.41164016723633,13.328132972264594,0.7274726475465605
1124-12-16T12:00:00,2131949,15.949166666666667,32.096111111111114,12.590555555555556,24.959722222222222,1124-12-17T00:57:35,59.83545684814453,25.693211605344846,5.098103598560594,1124-12-17T00:00:00,59.4454460144043,25.223400013964095,4.931060523449839,1124-12-17T00:01:33,59.455596923828125,25.235578255824507,4.935584382963615
1124-12-17T12:00:00,2131950,15.959444444444443,32.10166666666667,12.956944444444444,26.148333333333333,1124-12-18T02:08:54,70.30322265625,38.83300509773965,9.373072283873025,1124-12-18T00:00:00,69.47453308105469,37.73782455325036,9.044881013251068,1124-12-17T23:57:37,69.46040344238281,37.71933167971694,9.038660009469323
1124-12-18T12:00:00,2131951,15.970833333333333,32.10666666666667,13.354722222222222,27.386111111111113,1124-12-19T03:23:10,80.16410064697266,52.83917636118544,13.241706705588893,1124-12-19T00:00:00,78.99483489990234,51.02360016695786,12.830294129423496,1124-12-18T23:53:41,78.96241760253906,50.974181382377246,12.81633720215278
1124-12-19T12:00:00,2131952,15.983055555555556,32.11027777777778,13.812222222222223,28.666944444444447,1124-12-20T04:40:01,88.75251007080078,67.85257070838752,16.37993105065292,1124-12-20T00:00:00,87.43344116210938,65.21812384502763,16.009594433364335,1124-12-19T23:49:45,87.39138793945312,65.13670829607658,15.992310208879825
1124-12-20T12:00:00,2131953,15.996388888888887,32.11333333333333,14.365555555555556,29.959444444444443,1124-12-21T05:57:34,95.31584930419922,83.8356575735,18.427393553464434,1124-12-21T00:00:00,94.14109802246094,80.33383935086437,18.265593739923574,1124-12-20T23:45:49,94.10025787353516,80.21892691228612,18.2506398786604
1124-12-21T12:00:00,2131954,16.010277777777777,32.11527777777778,15.05888888888889,31.200833333333335,1124-12-22T07:12:03,99.13990783691406,100.49481794376842,19.07189883390789,1124-12-22T00:00:00,98.47488403320312,96.19453136396,19.2964347650392,1124-12-21T23:41:53,98.44792175292969,96.04521412104671,19.290364528268043
1124-12-22T12:00:00,2131955,16.025,32.11611111111111,15.934444444444445,32.31388888888889,1124-12-23T08:18:50,99.74217224121094,117.31733310474729,18.16699511773522,1124-12-23T00:00:00,99.9278793334961,112.42902995244674,18.903784818007118,1124-12-22T23:37:57,99.92855072021484,112.24539769248798,18.913201143394808
1124-12-23T12:00:00,2131956,16.040277777777778,32.11638888888889,17.006944444444443,33.24583333333333,1124-12-24T09:14:45,97.03125762939453,133.7597549023331,15.802476428258549,1124-12-24T00:00:00,98.26525115966797,128.5669832360318,17.073403955017028,1124-12-23T23:34:01,98.3073501586914,128.35002233320913,17.103873965516538
1124-12-24T12:00:00,2131957,16.05666666666667,32.11555555555556,18.242222222222225,33.99361111111111,1124-12-25T09:59:37,91.3221206665039,149.45509159527188,12.267761387035346,1124-12-25T00:00:00,93.60271453857422,144.1990173310258,13.992590857217397,1124-12-24T23:30:05,93.69845581054688,143.9493755228098,14.04769985465514
1124-12-25T12:00:00,2131958,16.07361111111111,32.11361111111111,19.564722222222223,34.591944444444444,1124-12-26T10:35:31,83.21809387207031,164.28485010205404,7.946700657413169,1124-12-26T00:00:00,86.38307189941406,159.0956256878381,9.990294557659006,1124-12-25T23:26:10,86.54121398925781,158.81247417025122,10.071177628160411
1124-12-26T12:00:00,2131959,16.091388888888886,32.11083333333333,20.90111111111111,35.08444444444444,1124-12-27T11:05:04,73.45402526855469,178.32242460595538,3.2222521403292177,1124-12-27T00:00:00,77.2629165649414,173.22343833534708,5.443191651170178,1124-12-26T23:22:14,77.48738861083984,172.9037023532857,5.548567754423029
1124-12-27T12:00:00,2131960,16.110000000000003,32.10722222222222,22.206666666666667,35.51027777777778,1124-12-28T11:30:37,62.76378631591797,-168.25461681872392,-1.575618759101243,1124-12-28T00:00:00,66.96857452392578,-173.31152925881574,0.701018201062106,1124-12-27T23:18:18,67.25748443603516,-173.6728302141939,0.8272943052552134
1124-12-28T12:00:00,2131961,16.129166666666666,32.1025,23.46638888888889,35.900555555555556,1124-12-29T11:54:02,51.79855728149414,-155.23511735519352,-6.1825173671271445,1124-12-29T00:00:00,56.18059539794922,-160.33534431350773,-3.9477141305732046,1124-12-28T23:14:22,56.52621841430664,-160.74461849749795,-3.8062801819163568
1124-12-29T12:00:00,2131962,16.148888888888887,32.09722222222222,24.681944444444444,36.280833333333334,1124-12-30T12:16:51,41.09482955932617,-142.41774169426955,-10.390835260244778,1124-12-30T00:00:00,45.472957611083984,-147.66081328184433,-8.278032122868892,1124-12-29T23:10:26,45.862098693847656,-148.12500627974532,-8.12925583860995
1124-12-30T12:00:00,2131963,16.169444444444444,32.090833333333336,25.86,36.672777777777775,1124-12-31T12:40:22,31.078195571899414,-129.63748863235682,-14.034327287577323,1124-12-31T00:00:00,35.300262451171875,-135.1219280396371,-12.116003855858686,1124-12-30T23:06:30,35.715213775634766,-135.64768819057502,-11.96956746965514
1124-12-31T12:00:00,2131964,16.190555555555555,32.083333333333336,27.005277777777778,37.09861111111111,1125-01-01T13:05:55,22.08243179321289,-116.78158014651233,-16.976303084349944,1125-01-01T00:00:00,26.012298583984375,-122.59484557846143,-15.32469160848045,1124-12-31T23:02:34,26.431564331054688,-123.18693886171181,-15.191914098768049
1125-01-01T12:00:00,2131965,16.2125,32.07527777777778,28.114166666666666,37.57972222222222,1125-01-02T13:34:47,14.37266731262207,-103.80176286637976,-19.104480567326217,1125-01-02T00:00:00,17.877225875854492,-110.0107383509622,-17.79544510144348,1125-01-01T22:58:38,18.276662826538086,-110.67062404112671,-17.688603496803143
1125-01-02T12:00:00,2131966,16.234722222222224,32.06611111111111,29.173055555555557,38.138888888888886,1125-01-03T14:08:20,8.161407470703125,-90.71610628656626,-20.33415712587297,1125-01-03T00:00:00,11.101936340332031,-97.36118944730872,-19.446441483159486,1125-01-02T22:54:43,11.456048011779785,-98.08566695709548,-19.37768586082325
1125-01-03T12:00:00,2131967,16.25777777777778,32.05611111111111,30.160833333333333,38.795,1125-01-04T14:47:42,3.6183688640594482,-77.60089962013024,-20.616234439686284,1125-01-04T00:00:00,5.845261096954346,-84.69346605522203,-20.22689718804255,1125-01-03T22:50:47,6.128957748413086,-85.47451551976684,-20.206770985259688
1125-01-04T12:00:00,2131968,16.28111111111111,32.04527777777778,31.052777777777777,39.55916666666667,1125-01-05T15:33:33,0.8717405796051025,-64.5663794048099,-19.946057212982165,1125-01-05T00:00:00,2.2239794731140137,-72.0934998900629,-20.123075482796068,1125-01-04T22:46:51,2.4142775535583496,-72.91884377159363,-20.159055287738813
1125-01-05T12:00:00,2131969,16.305,32.033611111111114,31.8325,40.4275,1125-01-06T16:25:39,0.004346574191004038,-51.72415308217495,-18.368225996634852,1125-01-06T00:00:00,0.31391462683677673,-59.65891604442237,-19.16156308979961,1125-01-05T22:40:57,0.39397189021110535,-60.53583101202182,-19.25959898407151
