----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1104-12-05T12:00:00,2124633,15.894444444444444,31.97277777777778,18.05888888888889,33.87722222222222,1104-12-06T09:52:38,91.9041519165039,127.9573160297999,14.662185760941771,1104-12-06T00:00:00,93.85051727294922,123.11321732937274,15.788332212025782,1104-12-06T00:44:43,93.73114776611328,123.44587721370206,15.744191065801004
1104-12-06T12:00:00,2124634,15.89472222222222,31.988333333333333,19.12472222222222,34.56305555555556,1104-12-07T10:33:47,84.95462036132812,141.82270547084167,11.719978670919142,1104-12-07T00:00:00,87.6228256225586,137.0112238716913,13.175978590150581,1104-12-07T00:40:47,87.47124481201172,137.30934596777774,13.1166207391136
1104-12-07T12:00:00,2124635,15.895833333333332,32.003055555555555,20.229444444444443,35.1275,1104-12-08T11:07:39,76.65584564208984,154.8544567430521,8.238419866394931,1104-12-08T00:00:00,79.8803482055664,150.12520833794815,9.932943620971566,1104-12-08T00:36:51,79.70977783203125,150.3929560619814,9.865169061418618
1104-12-08T12:00:00,2124636,15.897777777777778,32.016666666666666,21.337777777777777,35.604166666666664,1104-12-09T11:36:15,67.50384521484375,167.2056206336384,4.4475195399295,1104-12-09T00:00:00,71.12171173095703,162.5426161019468,6.297642146230468,1104-12-09T00:32:55,70.94385528564453,162.7838299172753,6.227142222569167
1104-12-09T12:00:00,2124637,15.901111111111112,32.02972222222222,22.429722222222225,36.02138888888889,1104-12-10T12:01:17,57.91444778442383,179.07164233865484,0.5321921735015082,1104-12-10T00:00:00,61.78486251831055,174.41687935654664,2.4700740811722692,1104-12-10T00:28:59,61.6101188659668,174.63441691600104,2.401534395894788
1104-12-10T12:00:00,2124638,15.905000000000001,32.04194444444445,23.50027777777778,36.403888888888886,1104-12-11T12:24:14,48.22999572753906,-169.34010287513877,-3.3595029429865852,1104-12-11T00:00:00,52.236305236816406,-174.0702011182883,-1.3887732494778289,1104-12-11T00:25:04,52.07371520996094,-173.8747198103465,-1.451554322496166
1104-12-11T12:00:00,2124639,15.91,32.053333333333335,24.553055555555556,36.77194444444444,1104-12-12T12:46:19,38.74058532714844,-157.82830251603784,-7.101777495562879,1104-12-12T00:00:00,42.78114318847656,-162.7322983469409,-5.147007127003642,1104-12-12T00:21:08,42.63844680786133,-162.55882929221252,-5.200982053973848
1104-12-12T12:00:00,2124640,15.915833333333333,32.063611111111115,25.59638888888889,37.14333333333333,1104-12-13T13:08:36,29.70810890197754,-146.2075542524231,-10.57697042409279,1104-12-13T00:00:00,33.682762145996094,-151.39258395045243,-8.688811969664519,1104-12-13T00:17:12,33.565948486328125,-151.242536621031,-8.731786572483745
1104-12-13T12:00:00,2124641,15.9225,32.073055555555555,26.638333333333332,37.53666666666667,1104-12-14T13:32:12,21.38743782043457,-134.316248213275,-13.664181235574668,1104-12-14T00:00:00,25.183996200561523,-139.8935940956564,-11.90262258213417,1104-12-14T00:13:16,25.09687614440918,-139.76987518819092,-11.933406756737078
1104-12-14T12:00:00,2124642,15.930277777777777,32.08166666666666,27.683333333333334,37.971666666666664,1104-12-15T13:58:18,14.04306411743164,-122.02886601567774,-16.232270757895762,1104-12-15T00:00:00,17.524534225463867,-128.10731805228016,-14.672947941340244,1104-12-15T00:09:20,17.46809196472168,-128.01408407464552,-14.69164990349447
1104-12-15T12:00:00,2124643,15.93888888888889,32.089444444444446,28.729444444444447,38.470555555555556,1104-12-16T14:28:14,7.956552505493164,-109.27101911164274,-18.139971075871028,1104-12-16T00:00:00,10.951266288757324,-115.94750619346645,-16.87770543300069,1104-12-16T00:05:24,10.923200607299805,-115.88997862024306,-16.885988944024152
1104-12-16T12:00:00,2124644,15.948611111111111,32.09638888888889,29.764166666666668,39.05777777777778,1104-12-17T15:03:28,3.4235363006591797,-96.03496290771201,-19.244751007531363,1104-12-17T00:00:00,5.719543933868408,-103.3828778303557,-18.392684377282098,1104-12-17T00:01:28,5.7136430740356445,-103.36632011289073,-18.394029427651592
1104-12-17T12:00:00,2124645,15.958888888888888,32.102222222222224,30.764722222222222,39.757777777777775,1104-12-18T15:45:28,0.7384186387062073,-82.38690600680641,-19.42123001227312,1104-12-18T00:00:00,2.084099769592285,-90.44593331776755,-19.103784993105116,1104-12-17T23:57:32,2.090243101119995,-90.47462017634187,-19.10337264912711
1104-12-18T12:00:00,2124646,15.970277777777778,32.10722222222222,31.700833333333335,40.58722222222222,1104-12-19T16:35:14,0.16651831567287445,-68.45739095006444,-18.586461855294036,1104-12-19T00:00:00,0.2800367474555969,-77.22946434979367,-18.92522630372914,1104-12-18T23:53:36,0.28481540083885193,-77.3055566403034,-18.929380396126998
1104-12-19T12:00:00,2124647,15.9825,32.111111111111114,7.700833333333334,16.58722222222222,1104-12-19T16:35:14,0.1665181666612625,-68.45736762761256,-18.586479252783537,1104-12-20T00:00:00,0.4963662028312683,-63.86521009317518,-17.818572510242596,1104-12-19T23:49:41,0.4845198690891266,-63.98798058588647,-17.833728263375157
1104-12-20T12:00:00,2124648,15.995555555555555,32.114444444444445,8.546111111111111,17.547777777777778,1104-12-20T17:32:52,1.9044495820999146,-54.40800404366451,-16.72503724468648,1104-12-21T00:00:00,2.8469204902648926,-50.48770034767428,-15.805593805736072,1104-12-20T23:45:45,2.8034861087799072,-50.654000717099024,-15.837086634092786
1104-12-21T12:00:00,2124649,16.009166666666665,32.11638888888889,9.286944444444444,18.622222222222224,1104-12-21T18:37:20,6.035456657409668,-40.38336633866077,-13.904023127708394,1104-12-22T00:00:00,7.344834327697754,-37.19579371783905,-12.970089229766108,1104-12-21T23:41:49,7.257659912109375,-37.400707444321,-13.021050909550466
1104-12-22T12:00:00,2124650,16.023888888888887,32.1175,9.927222222222222,19.779444444444444,1104-12-22T19:46:46,12.491795539855957,-26.466217229602904,-10.27076236550128,1104-12-23T00:00:00,13.886033058166504,-24.026263922602464,-9.44921698424779,1104-12-22T23:37:53,13.74808406829834,-24.264486404410412,-9.51997517203654
1104-12-23T12:00:00,2124651,16.039444444444445,32.117777777777775,10.483888888888888,20.988611111111112,1104-12-23T20:59:19,21.038528442382812,-12.65264120597057,-6.034294507582957,1104-12-24T00:00:00,22.244266510009766,-10.946391705812093,-5.419730397917885,1104-12-23T23:33:57,22.05518341064453,-11.213230275596096,-5.507734397566612
1104-12-24T12:00:00,2124652,16.055555555555557,32.117222222222225,10.980277777777777,22.22611111111111,1104-12-24T22:13:34,31.28106689453125,1.1430596548264327,-1.4429850983515085,1104-12-25T00:00:00,32.07659149169922,2.136698744905722,-1.0855232827675971,1104-12-24T23:30:01,31.842809677124023,1.8444474343486392,-1.1858433695530362
1104-12-25T12:00:00,2124653,16.072499999999998,32.11555555555556,11.440555555555555,23.480555555555554,1104-12-25T23:28:50,42.691009521484375,15.065116737581636,3.2323988691783168,1104-12-26T00:00:00,42.9357795715332,15.355771192111792,3.3296207788858903,1104-12-25T23:26:05,42.669891357421875,15.04006720346131,3.223828579892481
1104-12-26T12:00:00,2124654,16.090277777777775,32.11277777777778,11.889166666666666,24.7475,1104-12-27T00:44:51,54.63655471801758,29.27812272703393,7.705466595310818,1104-12-27T00:00:00,54.28730392456055,28.8563766684839,7.584728167195313,1104-12-26T23:22:09,54.00601577758789,28.517992979253613,7.481399982823714
1104-12-27T12:00:00,2124655,16.108611111111113,32.10944444444444,12.35,26.022777777777776,1104-12-28T02:01:22,66.41522979736328,43.91972764402758,11.67845306357007,1104-12-28T00:00:00,65.53124237060547,42.76272776971497,11.424207274354066,1104-12-27T23:18:13,65.25335693359375,42.40217858368765,11.331749947159635
1104-12-28T12:00:00,2124656,16.12777777777778,32.105000000000004,12.849166666666667,27.295277777777777,1104-12-29T03:17:43,77.29410552978516,59.044891006840224,14.855056733176163,1104-12-29T00:00:00,76.0335464477539,57.136879713663724,14.587029659438333,1104-12-28T23:14:17,75.77737426757812,56.754716476498935,14.513515914445186
1104-12-29T12:00:00,2124657,16.1475,32.099444444444444,13.414444444444445,28.539722222222224,1104-12-30T04:32:23,86.56765747070312,74.57293534962555,16.972882680228654,1104-12-30T00:00:00,85.1719741821289,71.93845769345707,16.83048606992587,1104-12-29T23:10:21,84.95389556884766,71.53613987311779,16.7829975579651
1104-12-30T12:00:00,2124658,16.168055555555558,32.09305555555556,14.075277777777778,29.715555555555554,1104-12-31T05:42:56,93.6386947631836,90.26999261536906,17.85493079823267,1104-12-31T00:00:00,92.39679718017578,87.00400774541406,17.968885600497938,1104-12-30T23:06:25,92.23037719726562,86.58388092537912,17.95281291305487
1104-12-31T12:00:00,2124659,16.18888888888889,32.08583333333333,14.855833333333333,30.776944444444446,1105-01-01T06:46:37,98.10707092285156,105.80092093592248,17.45805370965427,1105-01-01T00:00:00,97.29664611816406,102.06980574118313,17.915974042671884,1104-12-31T23:02:30,97.19268798828125,101.63441497993091,17.934579256858047
1105-01-01T12:00:00,2124660,16.210555555555555,32.077777777777776,15.764444444444445,31.691666666666666,1105-01-02T07:41:30,99.82682800292969,120.84049930551566,15.884639269980687,1105-01-02T00:00:00,99.65091705322266,116.84200852158395,16.709185863271177,1105-01-01T22:58:34,99.61799621582031,116.39260187877132,16.76358747330002
1105-01-02T12:00:00,2124661,16.232777777777777,32.06888888888889,16.784444444444446,32.455,1105-01-03T08:27:18,98.89822387695312,135.17640813803953,13.345583910051683,1105-01-03T00:00:00,99.44939422607422,131.08216893970342,14.499223089991588,1105-01-02T22:54:38,99.49459838867188,130.6177325445176,14.58877616282442
1105-01-03T12:00:00,2124662,16.255555555555556,32.05888888888889,17.87777777777778,33.085,1105-01-04T09:05:06,95.60340118408203,148.7437335506302,10.099824469882922,1105-01-04T00:00:00,96.87103271484375,144.66292501931633,11.509384125450193,1105-01-03T22:50:42,97.00027465820312,144.17963889665,11.632187290354643
1105-01-04T12:00:00,2124663,16.278888888888886,32.04805555555556,19.00111111111111,33.611111111111114,1105-01-05T09:36:40,90.32499694824219,161.6006174909253,6.4027710060543335,1105-01-05T00:00:00,92.23070526123047,157.5749330777322,7.986125709815278,1105-01-04T22:46:46,92.44862365722656,157.0664037383004,8.139371883883081
1105-01-05T12:00:00,2124664,16.302777777777777,32.03666666666667,20.121111111111112,34.06277777777778,1105-01-06T10:03:46,83.47693634033203,173.8817236593653,2.4783501967122414,1105-01-06T00:00:00,85.91374206542969,169.8998991317029,4.161163811569439,1105-01-05T22:40:52,86.23160552978516,169.34285819881174,4.345819493696021
