----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1184-12-05T12:00:00,2153853,15.891944444444444,31.978055555555557,-1,40.718333333333334,1184-12-06T16:43:06,2.8320698738098145,-65.11132259441213,-26.450400357907984,1184-12-06T00:00:00,1.0591979026794434,-74.4351394432829,-26.665857584984654,1184-12-06T00:45:01,1.14005446434021,-73.8847685005906,-26.63314635628737
1184-12-06T12:00:00,2153854,15.892777777777777,31.993055555555557,9.768333333333334,16.71833333333333,1184-12-06T16:43:06,2.83207368850708,-65.11130609685075,-26.45038122506516,1184-12-07T00:00:00,3.9589128494262695,-60.76986902127989,-25.525917362922947,1184-12-07T00:41:05,4.102217197418213,-60.27734083015217,-25.449751398878515
1184-12-07T12:00:00,2153855,15.894444444444444,32.007222222222225,10.57,17.783611111111114,1184-12-07T17:47:01,7.269312381744385,-50.85117470029972,-24.244867907282863,1184-12-08T00:00:00,8.744094848632812,-47.292579211243385,-23.12501710350685,1184-12-08T00:37:09,8.931023597717285,-46.86709293924856,-23.01879303430509
1184-12-08T12:00:00,2153856,15.897222222222222,32.02055555555556,11.178055555555554,19.010833333333334,1184-12-08T19:00:39,13.755536079406738,-36.89964942459033,-20.69300190974736,1184-12-09T00:00:00,15.318192481994629,-34.17486887178464,-19.578168924569855,1184-12-09T00:33:13,15.528190612792969,-33.81787353822142,-19.456554389216702
1184-12-09T12:00:00,2153857,15.900833333333333,32.033055555555556,11.631944444444445,20.323888888888888,1184-12-09T20:19:26,22.117094039916992,-23.379254769420925,-15.992968479187907,1184-12-10T00:00:00,23.506637573242188,-21.4575102716742,-15.058268266515054,1184-12-10T00:29:17,23.719497680664062,-21.16460598493147,-14.934812761472497
1184-12-10T12:00:00,2153858,15.905277777777778,32.04472222222222,11.980555555555556,21.66583333333333,1184-12-10T21:39:57,32.057373046875,-10.237142535131508,-10.404006532887063,1184-12-11T00:00:00,33.052711486816406,-9.054504851829671,-9.770376217817915,1184-12-11T00:25:21,33.250770568847656,-8.818049596887734,-9.655900616889207
1184-12-11T12:00:00,2153859,15.910833333333334,32.05555555555556,12.26388888888889,23.013055555555557,1184-12-11T23:00:47,43.16344451904297,2.7247508063114276,-4.209668541780888,1184-12-12T00:00:00,43.61151123046875,3.2189598936896626,-3.9384254473284863,1184-12-12T00:21:25,43.781219482421875,3.4071995655706764,-3.8405182045880353
1184-12-12T12:00:00,2153860,15.917222222222222,32.06527777777778,12.512777777777778,24.369722222222222,1184-12-13T00:22:11,54.9112663269043,15.80234778532856,2.289492620555959,1184-12-13T00:00:00,54.74211120605469,15.615014501084987,2.19180089529446,1184-12-13T00:17:30,54.87520217895508,15.762340142484234,2.2688895797362063
1184-12-13T12:00:00,2153861,15.924444444444443,32.074444444444445,12.752222222222223,25.753333333333334,1184-12-14T01:45:12,66.66661834716797,29.344354446962054,8.756800894829656,1184-12-14T00:00:00,65.90322875976562,28.424058612951633,8.337439705815418,1184-12-14T00:13:34,65.9968032836914,28.535692831462896,8.392169046866123
1184-12-14T12:00:00,2153862,15.932777777777778,32.082499999999996,13.00611111111111,27.185,1184-12-15T03:11:06,77.69651794433594,43.70203628683347,14.791361628690336,1184-12-15T00:00:00,76.46244049072266,41.93835730432418,14.158163361876548,1184-12-15T00:09:38,76.51892852783203,42.01736128357628,14.191627551824315
1184-12-15T12:00:00,2153863,15.941666666666666,32.089444444444446,13.301666666666668,28.670555555555556,1184-12-16T04:40:14,87.20597839355469,59.135671421518914,19.912821410749558,1184-12-16T00:00:00,85.7333984375,56.38957708077157,19.24646002101628,1184-12-16T00:05:42,85.75956726074219,56.43683249827278,19.26207846860237
1184-12-16T12:00:00,2153864,15.951666666666666,32.09583333333333,13.67861111111111,30.177222222222223,1184-12-17T06:10:38,94.4239273071289,75.65689002662509,23.5991150299283,1184-12-17T00:00:00,93.04969024658203,71.84594330203679,23.150809977341545,1184-12-17T00:01:46,93.05530548095703,71.86080461238198,23.15409617471744
1184-12-17T12:00:00,2153865,15.962499999999999,32.10111111111111,14.193055555555556,31.609166666666667,1184-12-18T07:36:33,98.74797821044922,92.86476450250765,25.413598073426265,1184-12-18T00:00:00,97.8676986694336,88.09648762433149,25.454524128532057,1184-12-17T23:57:50,97.86400604248047,88.0782376591979,25.45261235159452
1184-12-18T12:00:00,2153866,15.974444444444444,32.105555555555554,14.919444444444444,32.82888888888889,1184-12-19T08:49:44,99.91641998291016,109.98862333151567,25.186691417073487,1184-12-19T00:00:00,99.8679428100586,104.62334571500251,25.900967624447194,1184-12-18T23:53:54,99.86631774902344,104.5725527080509,25.901596379572904
1184-12-19T12:00:00,2153867,15.986944444444443,32.108888888888885,15.9125,33.74944444444444,1184-12-20T09:44:58,98.0784683227539,126.25458133326471,23.09410567610026,1184-12-20T00:00:00,99.01268768310547,120.7613384583278,24.495146688159835,1184-12-19T23:49:58,99.02379608154297,120.68051180556772,24.505382290108585
1184-12-20T12:00:00,2153868,16.00027777777778,32.11138888888889,17.141666666666666,34.39472222222222,1184-12-21T10:23:41,93.6718978881836,141.24537115528705,19.539155282421053,1184-12-21T00:00:00,95.53299713134766,135.9706243821125,21.49750919765712,1184-12-20T23:46:02,95.5662841796875,135.86291159847818,21.522744886260316
1184-12-21T12:00:00,2153869,16.014722222222222,32.113055555555555,18.490000000000002,34.844722222222224,1184-12-22T10:50:41,87.24263763427734,154.92610879732163,14.976289235714049,1184-12-22T00:00:00,89.85322570800781,150.0089746984101,17.312572760669223,1184-12-21T23:42:07,89.9166030883789,149.8764800349338,17.356278358751275
1184-12-22T12:00:00,2153870,16.029722222222222,32.11361111111111,19.841388888888886,35.172777777777775,1184-12-23T11:10:22,79.33718872070312,167.4897841232035,9.806311358008157,1184-12-23T00:00:00,82.48918914794922,162.91519917742517,12.359894625065529,1184-12-22T23:38:11,82.58888244628906,162.7577678991242,12.423954702017507
1184-12-23T12:00:00,2153871,16.045555555555556,32.11333333333333,21.1375,35.428333333333335,1184-12-24T11:25:42,70.45281219482422,179.22242890202216,4.344715770861376,1184-12-24T00:00:00,73.95895385742188,174.8969742971943,6.996624962462,1184-12-23T23:34:15,74.09920501708984,174.71216440838478,7.081613778097115
1184-12-24T12:00:00,2153872,16.06222222222222,32.11194444444445,22.368333333333332,35.64388888888889,1184-12-25T11:38:38,61.01614761352539,-169.5698650872138,-1.1714312740142958,1184-12-25T00:00:00,64.72759246826172,-173.770782877942,1.4977232172791834,1184-12-24T23:30:19,64.910400390625,-173.98764546947692,1.6030301746823785
1184-12-25T12:00:00,2153873,16.079444444444444,32.109722222222224,23.548611111111114,35.841388888888886,1184-12-26T11:50:29,51.38374710083008,-158.59236459154556,-6.559985533498288,1184-12-26T00:00:00,55.1871223449707,-162.8034749592204,-3.930483184511204,1184-12-25T23:26:23,55.41189193725586,-163.05914983642842,-3.8068111601437127
1184-12-26T12:00:00,2153874,16.0975,32.10666666666667,24.701666666666668,36.03861111111111,1184-12-27T12:02:19,41.85593032836914,-147.57078468230245,-11.667526487448633,1184-12-27T00:00:00,45.661582946777344,-151.93100361855858,-9.125213998925846,1184-12-26T23:22:27,45.92466354370117,-152.23418976856942,-8.986873944733091
1184-12-27T12:00:00,2153875,16.116388888888892,32.1025,25.851111111111113,36.2525,1184-12-28T12:15:09,32.6979866027832,-136.25594316881967,-16.34533857213814,1184-12-28T00:00:00,36.42512893676758,-140.9070667203749,-13.942064494229939,1184-12-27T23:18:31,36.71923828125,-141.26807991657435,-13.795089518152507
1184-12-28T12:00:00,2153876,16.135833333333334,32.09777777777778,27.015555555555554,36.503055555555555,1184-12-29T12:30:11,24.161170959472656,-124.43333004225714,-20.4308499352563,1184-12-29T00:00:00,27.72369384765625,-129.51755051608703,-18.234523760487658,1184-12-28T23:14:35,28.03736686706543,-129.94749408036475,-18.087952515241785
1184-12-29T12:00:00,2153877,16.15611111111111,32.09166666666667,28.202222222222222,36.81722222222222,1184-12-30T12:49:02,16.500152587890625,-111.94525670997857,-23.737077839220238,1184-12-30T00:00:00,19.79418182373047,-117.59683765349338,-21.84092816546322,1184-12-29T23:10:39,20.111236572265625,-118.10576529540407,-21.707325084379182
1184-12-30T12:00:00,2153878,16.176944444444445,32.085,29.39888888888889,37.23361111111111,1184-12-31T13:14:01,9.983962059020996,-98.72582111091167,-26.054518595947084,1184-12-31T00:00:00,12.877432823181152,-105.05537965932379,-24.58222859244843,1184-12-30T23:06:43,13.177042007446289,-105.6496371545538,-24.47749282749498
1184-12-31T12:00:00,2153879,16.198333333333334,32.07722222222222,30.5625,37.803333333333335,1185-01-01T13:48:12,4.899604797363281,-84.83836703675142,-27.169954926297986,1185-01-01T00:00:00,7.222660541534424,-91.91253474438773,-26.27459649771943,1184-12-31T23:02:47,7.479740619659424,-92.59092269670147,-26.216739569580014
1185-01-01T12:00:00,2153880,16.220277777777778,32.06888888888889,31.62027777777778,38.58027777777778,1185-01-02T14:34:49,1.546724557876587,-70.48937152466571,-26.903549497184663,1185-01-02T00:00:00,3.0820183753967285,-78.31514184092876,-26.758133018331293,1185-01-01T22:58:51,3.2688207626342773,-79.0664658872547,-26.76446706409258
1185-01-02T12:00:00,2153881,16.243055555555557,32.059444444444445,-1,39.58916666666667,1185-01-03T15:35:21,0.2193240225315094,-55.993232895042,-25.158569160421624,1185-01-03T00:00:00,0.6951069235801697,-64.51554502290169,-25.934665557105223,1185-01-02T22:54:56,0.7838491201400757,-65.31939823239475,-26.018044973815627
1185-01-03T12:00:00,2153882,16.266111111111112,32.04888888888889,-1,40.79333333333334,1185-01-04T16:47:36,1.1644421815872192,-41.68003647591779,-21.9679901331194,1185-01-04T00:00:00,0.26524996757507324,-50.800507467226396,-23.79826302109163,1185-01-03T22:51:00,0.2317752242088318,-51.63260179372437,-23.963856025667962
1185-01-04T12:00:00,2153883,16.289722222222224,32.03777777777778,9.1825,16.793333333333337,1185-01-04T16:47:36,1.164443850517273,-41.6800222400756,-21.967962657306828,1185-01-05T00:00:00,1.9314162731170654,-37.3999952724108,-20.44254691505939,1185-01-04T22:47:04,1.7591387033462524,-38.238590113198086,-20.686514561738534
1185-01-05T12:00:00,2153884,16.31388888888889,32.02583333333334,9.689166666666667,18.112222222222222,1185-01-05T18:06:44,4.521330833435059,-27.776406737126173,-17.50591660245214,1185-01-06T00:00:00,5.7415361404418945,-24.422888926467646,-16.04286769352099,1185-01-05T22:41:10,5.417220115661621,-25.27439835447073,-16.361406265750777
