----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1183-12-07T12:00:00,2153489,15.892777777777777,31.995833333333334,22.515,36.666666666666664,1183-12-08T12:40:00,53.93098449707031,-178.07500320743006,3.863747877248892,1183-12-08T00:00:00,58.001399993896484,177.31668294776838,6.455681010053075,1183-12-08T00:40:06,57.75846862792969,177.60620106097858,6.339231619175582
1183-12-08T12:00:00,2153490,15.89472222222222,32.01,23.65361111111111,36.8975,1183-12-09T12:53:51,44.418968200683594,-167.22386889208602,-1.1506038445107107,1183-12-09T00:00:00,48.574222564697266,-171.85863622448127,1.5330420059416696,1183-12-09T00:36:10,48.33894348144531,-171.58684342361857,1.4174402334674288
1183-12-09T12:00:00,2153491,15.897499999999999,32.02305555555556,24.77861111111111,37.117222222222225,1183-12-10T13:07:02,35.09296798706055,-156.33749403564804,-6.165595721292073,1183-12-10T00:00:00,39.235233306884766,-161.1354602349688,-3.4402217145549643,1183-12-10T00:32:14,39.017120361328125,-160.8786466565571,-3.549599278086833
1183-12-10T12:00:00,2153492,15.901388888888889,32.03527777777778,25.90888888888889,37.3425,1183-12-11T13:20:33,26.222265243530273,-145.16112526849722,-11.035175049316146,1183-12-11T00:00:00,30.243581771850586,-150.2733693263796,-8.324097896737717,1183-12-11T00:28:18,30.051490783691406,-150.03043919956312,-8.422226846600136
1183-12-11T12:00:00,2153493,15.90611111111111,32.04694444444444,27.064166666666665,37.591944444444444,1183-12-12T13:35:31,18.101091384887695,-133.4486268565963,-15.588649176388632,1183-12-12T00:00:00,21.868967056274414,-139.03942016705872,-12.967097740605327,1183-12-12T00:24:22,21.710403442382812,-138.81129417292942,-13.049438428537112
1183-12-12T12:00:00,2153494,15.911944444444444,32.057500000000005,28.260277777777777,37.888888888888886,1183-12-13T13:53:20,11.058987617492676,-120.98096171285368,-19.61434994622982,1183-12-13T00:00:00,14.404325485229492,-127.22098219779278,-17.189976154574058,1183-12-13T00:20:26,14.284431457519531,-127.01101978205705,-17.25291737490413
1183-12-13T12:00:00,2153495,15.91861111111111,32.06722222222222,29.50027777777778,38.266111111111115,1183-12-14T14:15:58,5.459162712097168,-107.6039773520984,-22.853022262393225,1183-12-14T00:00:00,8.168981552124023,-114.65232926003534,-20.77622681568779,1183-12-14T00:16:30,8.089343070983887,-114.46660358494398,-20.817871494358666
1183-12-14T12:00:00,2153496,15.92611111111111,32.07611111111111,30.761111111111113,38.77027777777778,1183-12-15T14:46:13,1.6820292472839355,-93.2861746935424,-25.010319070554562,1183-12-15T00:00:00,3.4984991550445557,-101.25872473920151,-23.476502887211872,1183-12-15T00:12:34,3.4560463428497314,-101.10567663966273,-23.497677236486652
1183-12-15T12:00:00,2153497,15.934444444444445,32.08388888888889,31.982222222222223,39.46111111111111,1183-12-16T15:27:40,0.09294504672288895,-78.17543216359299,-25.79776344271851,1183-12-16T00:00:00,0.7189722061157227,-87.10769344856351,-25.035432795067248,1183-12-16T00:08:38,0.7054195404052734,-86.99658086097492,-25.04050660506594
1183-12-16T12:00:00,2153498,15.943888888888889,32.090833333333336,-1,40.39055555555555,1183-12-17T16:23:26,0.9940993189811707,-62.60915009454915,-25.00224350832779,1183-12-17T00:00:00,0.10729005187749863,-72.43408512825675,-25.242870852250395,1183-12-17T00:04:43,0.10958193242549896,-72.37209583840564,-25.239695678421548
1183-12-17T12:00:00,2153499,15.954166666666666,32.096944444444446,9.0725,16.390555555555554,1183-12-17T16:23:26,0.9941022992134094,-62.60912816359524,-25.002225528594895,1183-12-18T00:00:00,1.8442107439041138,-57.59699091681291,-23.994231462313053,1183-12-18T00:00:47,1.8462579250335693,-57.58684741591786,-23.992709471523227
1183-12-18T12:00:00,2153500,15.965277777777777,32.102222222222224,9.95861111111111,17.558333333333334,1183-12-18T17:33:30,4.557522773742676,-47.03613130344474,-22.565827203083526,1183-12-19T00:00:00,5.971938133239746,-42.96580568054287,-21.328576769052727,1183-12-18T23:56:51,5.957430839538574,-43.00468261123504,-21.338198633414866
1183-12-19T12:00:00,2153501,15.977222222222222,32.10638888888889,10.631666666666668,18.893333333333334,1183-12-19T18:53:36,10.748103141784668,-31.8574052859301,-18.633152156589645,1183-12-20T00:00:00,12.368741989135742,-28.797093268303275,-17.421533177057523,1183-12-19T23:52:55,12.324400901794434,-28.878487556424048,-17.44903926286854
1183-12-20T12:00:00,2153502,15.990277777777777,32.10944444444444,11.134444444444444,20.299444444444447,1183-12-20T20:17:58,19.281700134277344,-17.276965574312467,-13.519944519188881,1183-12-21T00:00:00,20.748271942138672,-15.173414016943934,-12.5414094188828,1183-12-20T23:48:59,20.666580200195312,-15.289869385248252,-12.589554427737143
1183-12-21T12:00:00,2153503,16.003888888888888,32.11194444444445,11.522222222222224,21.709166666666665,1183-12-21T21:42:33,29.65329933166504,-3.2650181637343474,-7.623846523761736,1183-12-22T00:00:00,30.682519912719727,-2.0168619305024875,-6.998242667063747,1183-12-21T23:45:03,30.562820434570312,-2.162429046508512,-7.0659271808808715
1183-12-22T12:00:00,2153504,16.01833333333333,32.11333333333333,11.840555555555556,23.096666666666664,1183-12-22T23:05:48,41.21284103393555,10.379214499709922,-1.348448235826134,1183-12-23T00:00:00,41.63990783691406,10.859211061559636,-1.1092646708954044,1183-12-22T23:41:07,41.48823547363281,10.688373043066587,-1.1923802417791398
1183-12-23T12:00:00,2153505,16.033611111111114,32.11361111111111,12.123333333333333,24.465,1183-12-24T00:27:54,53.24533462524414,23.94178517579397,4.92588262623708,1183-12-24T00:00:00,53.028076171875,23.695916400568894,4.8135526265235775,1183-12-23T23:37:11,52.85542678833008,23.501346967273935,4.721253972092099
1183-12-24T12:00:00,2153506,16.049722222222226,32.113055555555555,12.398055555555555,25.82888888888889,1183-12-25T01:49:44,65.03144836425781,37.72246314529739,10.837520153124599,1183-12-25T00:00:00,64.23431396484375,36.74247032125575,10.461649836912732,1183-12-24T23:33:16,64.0543441772461,36.52397541417137,10.367667654536964
1183-12-25T12:00:00,2153507,16.06638888888889,32.111666666666665,12.689444444444444,27.199444444444445,1183-12-26T03:11:58,75.88858795166016,51.97007436920537,16.03080609097455,1183-12-26T00:00:00,74.66271209716797,50.212041574202516,15.524060378588064,1183-12-25T23:29:20,74.48936462402344,49.96833240764636,15.436377061153905
1183-12-26T12:00:00,2153508,16.083888888888886,32.10916666666667,13.025277777777779,28.572222222222223,1183-12-27T04:34:20,85.2049560546875,66.80881792204976,20.158874218595,1183-12-27T00:00:00,83.7701416015625,64.22952014129923,19.691368655883768,1183-12-26T23:25:24,83.61611938476562,63.959493441033544,19.61804883763345
1183-12-27T12:00:00,2153509,16.102222222222224,32.10583333333334,13.44,29.91138888888889,1183-12-28T05:54:41,92.4764404296875,82.15715004342894,22.91792511702815,1183-12-28T00:00:00,91.10260009765625,78.77481120724597,22.67941104028895,1183-12-27T23:21:28,90.9785385131836,78.47865843217615,22.628024311187495
1183-12-28T12:00:00,2153510,16.121111111111112,32.10138888888889,13.977777777777778,31.147777777777776,1183-12-29T07:08:52,97.35789489746094,97.69743664448124,24.114687803930014,1183-12-29T00:00:00,96.32918548583984,93.64918258902323,24.27500612200721,1183-12-28T23:17:32,96.2436752319336,93.32916304572748,24.251978753901234
1183-12-29T12:00:00,2153511,16.140833333333333,32.09638888888889,14.685277777777777,32.20194444444444,1183-12-30T08:12:07,99.71190643310547,112.96592097053075,23.72935652044416,1183-12-30T00:00:00,99.26639556884766,108.50718284068127,24.38768030658888,1183-12-29T23:13:36,99.22647857666016,108.1669638641701,24.39766100472675
1183-12-30T12:00:00,2153512,16.16111111111111,32.09027777777778,15.588611111111112,33.03194444444445,1183-12-31T09:01:55,99.61337280273438,127.54627420556912,21.917452205336627,1183-12-31T00:00:00,99.88472747802734,122.9649331133081,23.07609218129789,1183-12-30T23:09:40,99.89676666259766,122.60809172849721,23.12174007216169
1183-12-31T12:00:00,2153513,16.181944444444447,32.08305555555555,16.662777777777777,33.65277777777778,1184-01-01T09:39:10,97.2887191772461,141.21544469071623,18.943030561118803,1184-01-01T00:00:00,98.29399108886719,136.7290151268416,20.527616344612007,1183-12-31T23:05:44,98.36412811279297,136.3570667215449,20.60987007007223
1184-01-01T12:00:00,2153514,16.203611111111112,32.07527777777778,17.83833333333333,34.114444444444445,1184-01-02T10:06:52,93.03691101074219,153.95712415465206,15.097997407869322,1184-01-02T00:00:00,94.71060943603516,149.6693335546715,17.002214532948148,1184-01-01T23:01:49,94.844970703125,149.28071557833567,17.120840917003964
1184-01-02T12:00:00,2153515,16.22583333333333,32.06638888888889,19.043055555555558,34.46722222222222,1184-01-03T10:28:02,87.17733001708984,165.89521700048743,10.652019299395112,1184-01-03T00:00:00,89.4163818359375,161.81406470514736,12.772925151191366,1184-01-02T22:57:52,89.62093353271484,161.40379352108982,12.927045774915717
1184-01-03T12:00:00,2153516,16.248333333333335,32.056666666666665,20.231666666666666,34.750277777777775,1184-01-04T10:45:01,80.02289581298828,177.22909625735346,5.8328478333495655,1184-01-04T00:00:00,82.71943664550781,173.3016565984744,8.086994163325745,1184-01-03T22:53:56,82.9993667602539,172.86198931547435,8.275118338259327
1184-01-04T12:00:00,2153517,16.271666666666665,32.04611111111111,21.38888888888889,34.992222222222225,1184-01-05T10:59:32,71.86705017089844,-171.80803831093914,0.8268666196226636,1184-01-05T00:00:00,74.92544555664062,-175.66913325720455,3.1519354334341774,1184-01-04T22:50:00,75.28443908691406,-176.14867026536282,3.371790571549537
1184-01-05T12:00:00,2153518,16.295555555555556,32.03472222222222,22.520833333333332,35.21388888888889,1184-01-06T11:12:50,62.98140335083008,-160.97056832807084,-4.2092411503114,1184-01-06T00:00:00,66.32247924804688,-164.87284489950255,-1.8605708478464866,1184-01-05T22:44:07,66.77392578125,-165.420222905796,-1.606089510483678
1184-01-06T12:00:00,2153519,16.31972222222222,32.0225,23.6425,35.43277777777778,1184-01-07T11:25:58,53.62220001220703,-150.00835159624881,-9.131896534854768,1184-01-07T00:00:00,57.17925262451172,-154.0748262579218,-6.801251965902887,1184-01-06T22:42:09,57.69609832763672,-154.67605298509093,-6.531153874762902
