----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1172-12-06T12:00:00,2149471,15.892777777777777,31.991944444444442,20.096944444444443,34.82833333333333,1172-12-07T10:49:42,78.38320922851562,150.40757588118592,7.719933774051172,1172-12-07T00:00:00,81.2254638671875,146.41488764841188,10.014981572224775,1172-12-07T00:41:02,81.05696868896484,146.66884142621294,9.896636924916097
1172-12-07T12:00:00,2149472,15.894444444444444,32.00611111111111,21.25611111111111,35.106944444444444,1172-12-08T11:06:25,69.77374267578125,161.60973254679325,2.4510340661629466,1172-12-08T00:00:00,73.08373260498047,157.5823930439445,4.91310457089919,1172-12-08T00:37:06,72.8961181640625,157.82320969564245,4.791588229107788
1172-12-08T12:00:00,2149473,15.896944444444443,32.01972222222222,22.425833333333333,35.36666666666667,1172-12-09T11:22:00,60.2017822265625,172.90656665700735,-3.045616840090069,1172-12-09T00:00:00,63.916648864746094,168.727988037681,-0.4662172013563421,1172-12-09T00:33:10,63.71786117553711,168.95971371190166,-0.5860934439799506
1172-12-09T12:00:00,2149474,15.900555555555556,32.032222222222224,23.6175,35.62694444444445,1172-12-10T11:37:37,49.94379425048828,-175.41819832820272,-8.592880241665608,1172-12-10T00:00:00,53.98879623413086,-179.89695418644845,-5.95075638097569,1172-12-10T00:29:14,53.78871536254883,-179.671717649453,-6.063728830818938
1172-12-10T12:00:00,2149475,15.905000000000001,32.04388888888889,24.849166666666665,35.909166666666664,1172-12-11T11:54:33,39.34912872314453,-163.05511606360858,-13.973247037569926,1172-12-11T00:00:00,43.622718811035156,-168.01629591169387,-11.343003729887824,1172-12-11T00:25:18,43.43285369873047,-167.7968341120044,-11.44337981547157
1172-12-11T12:00:00,2149476,15.910277777777779,32.054722222222225,26.139166666666668,36.23972222222222,1172-12-12T12:14:23,28.86606788635254,-149.69205380162845,-18.89999863720244,1172-12-12T00:00:00,33.219093322753906,-155.34737941757476,-16.39654735618556,1172-12-12T00:21:22,33.05182647705078,-155.13595390273022,-16.47849579660448
1172-12-12T12:00:00,2149477,15.916666666666666,32.06472222222222,27.495,36.657222222222224,1172-12-13T12:39:26,19.059019088745117,-135.07422559959983,-22.99621578718915,1172-12-13T00:00:00,23.272504806518555,-141.64371473648202,-20.795989071955066,1172-12-13T00:17:26,23.13900375366211,-141.4464799878402,-20.854694756825506
1172-12-13T12:00:00,2149478,15.923888888888888,32.07388888888889,28.89361111111111,37.21805555555555,1172-12-14T13:13:05,10.601336479187012,-119.11986110498864,-25.80418656481179,1172-12-14T00:00:00,14.36905288696289,-126.77896444330848,-24.15716599522041,1172-12-14T00:13:30,14.276594161987305,-126.60665867963611,-24.19062871623174
1172-12-14T12:00:00,2149479,15.931944444444444,32.081944444444446,30.259999999999998,37.995555555555555,1172-12-15T13:59:44,4.226343154907227,-102.06320047113478,-26.85951502837101,1172-12-15T00:00:00,7.149670124053955,-110.86316822189086,-26.073343650189276,1172-12-15T00:09:34,7.098668098449707,-110.72972791024456,-26.084485311827112
1172-12-15T12:00:00,2149480,15.94111111111111,32.089444444444446,31.473055555555554,39.04833333333333,1172-12-16T15:02:54,0.6261265277862549,-84.50801813929074,-25.841933666592215,1172-12-16T00:00:00,2.229288101196289,-94.31544850593,-26.22171021298751,1172-12-16T00:05:39,2.211411714553833,-94.23339964299481,-26.219249651218632
1172-12-16T12:00:00,2149481,15.95111111111111,32.09583333333333,-1,40.356944444444444,1172-12-17T16:21:25,0.2931310832500458,-67.25298240543295,-22.745730465990064,1172-12-17T00:00:00,0.08198636025190353,-77.77551304071032,-24.49257098685898,1172-12-17T00:01:43,0.08098811656236649,-77.75086654223114,-24.489054659147737
1172-12-17T12:00:00,2149482,15.961944444444443,32.10111111111111,8.437777777777779,16.356944444444444,1172-12-17T16:21:25,0.2931303381919861,-67.25299072280752,-22.745731782705715,1172-12-18T00:00:00,0.9292256832122803,-61.85223929189993,-21.051256739165705,1172-12-17T23:57:47,0.9246317744255066,-61.88232811700687,-21.05876057896703
1172-12-18T12:00:00,2149483,15.973611111111111,32.105555555555554,9.15,17.80888888888889,1172-12-18T17:48:32,3.3405497074127197,-50.93874342867081,-17.934841384347273,1172-12-19T00:00:00,4.681106090545654,-46.8966838684967,-16.28019758743096,1172-12-18T23:53:51,4.653876304626465,-46.973418262872556,-16.306438072510353
1172-12-19T12:00:00,2149484,15.986388888888888,32.10916666666667,9.671388888888888,19.279999999999998,1172-12-19T19:16:48,9.429605484008789,-35.80460656404493,-12.000198957451458,1172-12-20T00:00:00,10.960904121398926,-32.95598873953961,-10.651591234966203,1172-12-19T23:49:55,10.898392677307129,-33.07026702030037,-10.6985397824738
1172-12-20T12:00:00,2149485,15.999722222222221,32.111666666666665,10.069722222222222,20.7,1172-12-20T20:42:00,17.885112762451172,-21.73143722001378,-5.544969387473303,1172-12-21T00:00:00,19.199960708618164,-19.86635338499524,-4.617423793638076,1172-12-20T23:45:59,19.097972869873047,-20.011095650995326,-4.682341938554253
1172-12-21T12:00:00,2149486,16.01388888888889,32.11333333333333,10.395555555555555,22.050555555555555,1172-12-21T22:03:02,27.903339385986328,-8.419488267245312,0.9386324361480237,1172-12-22T00:00:00,28.757078170776367,-7.367552321504175,1.444083915904213,1172-12-21T23:42:03,28.6192684173584,-7.538061659792392,1.3670104733475124
1172-12-22T12:00:00,2149487,16.028888888888886,32.11416666666666,10.684166666666666,23.341666666666665,1172-12-22T23:20:30,38.72199249267578,4.473195797933119,7.086731847908877,1172-12-23T00:00:00,39.0168342590332,4.8194094498946765,7.2353096557061845,1172-12-22T23:38:07,38.85200500488281,4.625645470489059,7.1531653532137955
1172-12-23T12:00:00,2149488,16.044722222222223,32.11388888888889,10.962222222222222,24.59,1172-12-24T00:35:24,49.70161437988281,17.258144021097007,12.631058401954228,1172-12-24T00:00:00,49.44465637207031,16.95014271077307,12.52215877492263,1172-12-23T23:34:11,49.26383972167969,16.73419763419001,12.442180028834475
1172-12-24T12:00:00,2149489,16.06138888888889,32.11277777777778,11.251388888888888,25.808888888888887,1172-12-25T01:48:32,60.33787155151367,30.180980119900486,17.361376699437542,1172-12-25T00:00:00,59.601585388183594,29.231914461128063,17.11161886849982,1172-12-24T23:30:16,59.416114807128906,28.994476005416765,17.040902570626354
1172-12-25T12:00:00,2149490,16.078611111111112,32.11055555555556,11.574166666666667,27.00111111111111,1172-12-26T03:00:04,70.23651885986328,43.39279642824254,21.09998196578156,1172-12-26T00:00:00,69.13469696044922,41.8025869627818,20.83602610520605,1172-12-25T23:26:20,68.9544906616211,41.54435160251397,20.780884689490104
1172-12-26T12:00:00,2149491,16.096666666666664,32.1075,11.95611111111111,28.1525,1172-12-27T04:09:09,79.07969665527344,56.92179514763923,23.696272594309416,1172-12-27T00:00:00,77.7570571899414,54.70876105190401,23.548006043839134,1172-12-26T23:22:24,77.59038543701172,54.431304018116705,23.51393889910841
1172-12-27T12:00:00,2149492,16.115555555555556,32.10361111111111,12.4275,29.230555555555554,1172-12-28T05:13:50,86.6025390625,70.66005605675093,25.041268279530357,1172-12-28T00:00:00,85.2289047241211,67.89171091747826,25.128970817385834,1172-12-27T23:18:28,85.08251953125,67.59764260285247,25.12047027828146
1172-12-28T12:00:00,2149493,16.134999999999998,32.09861111111111,13.021111111111113,30.19388888888889,1172-12-29T06:11:38,92.5875473022461,84.39110608346586,25.091900364204655,1172-12-29T00:00:00,91.3451919555664,81.19582588179286,25.506805559183807,1172-12-28T23:14:32,91.224853515625,80.88842997542152,25.527230299196155
1172-12-29T12:00:00,2149494,16.154999999999998,32.092777777777776,13.763055555555555,31.00888888888889,1172-12-30T07:00:32,96.87027740478516,97.86317060950276,23.88649848956002,1172-12-30T00:00:00,95.9308090209961,94.40942729990593,24.67337502005622,1172-12-29T23:10:36,95.84199523925781,94.09144794677482,24.724987323965497
1172-12-30T12:00:00,2149495,16.175555555555558,32.08611111111111,14.657777777777778,31.6675,1172-12-31T07:40:03,99.34366607666016,110.87791356284424,21.537551765427423,1172-12-31T00:00:00,98.84278869628906,107.32812885726594,22.691019609120207,1172-12-30T23:06:40,98.79154968261719,107.00068029798948,22.77524209935403
1172-12-31T12:00:00,2149496,16.196944444444444,32.07833333333333,15.680277777777777,32.18833333333333,1173-01-01T08:11:18,99.9523696899414,123.34365658362468,18.206333888193424,1173-01-01T00:00:00,99.97674560546875,119.8132165396801,19.683304716992627,1172-12-31T23:02:44,99.97046661376953,119.47478116429434,19.801106953318545
1173-01-01T12:00:00,2149497,16.218888888888888,32.07,16.78611111111111,32.602222222222224,1173-01-02T08:36:08,98.68497467041016,135.2786147752633,14.076203107890658,1173-01-02T00:00:00,99.27468872070312,131.82142159565674,15.814745944134701,1173-01-01T22:58:49,99.32254791259766,131.4674895264183,15.9669435619091
1173-01-02T12:00:00,2149498,16.24138888888889,32.06055555555555,17.933611111111112,32.94083333333333,1173-01-03T08:56:27,95.57158660888672,146.78896851501284,9.334098600996457,1173-01-03T00:00:00,96.73124694824219,143.40348651940138,11.26914362289827,1173-01-02T22:54:53,96.84442138671875,143.0263420529971,11.456512333081596
1173-01-03T12:00:00,2149499,16.264444444444443,32.05027777777778,19.09472222222222,33.23083333333334,1173-01-04T09:13:51,90.68524932861328,158.0427476960431,4.162438924210865,1173-01-04T00:00:00,92.3967056274414,154.68525759298691,6.2341902055020455,1173-01-03T22:50:56,92.58799743652344,154.2740184060385,6.457129352092997
1173-01-04T12:00:00,2149500,16.28805555555556,32.03916666666667,20.260555555555555,33.49388888888889,1173-01-05T09:29:38,84.14388275146484,169.25118151110655,-1.2603178436724873,1173-01-05T00:00:00,86.37696838378906,165.84633378522935,0.8953126080357501,1173-01-04T22:47:00,86.65975952148438,165.3867833116232,1.1530564828972034
1173-01-05T12:00:00,2149501,16.31222222222222,32.026944444444446,21.435,33.74916666666667,1173-01-06T09:44:57,76.11278533935547,-179.3418744700766,-6.751745858442688,1173-01-06T00:00:00,78.83222961425781,177.10375765162476,-4.561582749444318,1173-01-05T22:41:07,79.22905731201172,176.56356733205635,-4.264736025701299
