----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1138-12-06T12:00:00,2137052,15.893333333333333,31.9825,9.555555555555557,18.985277777777778,1138-12-06T18:59:07,8.883617401123047,-50.980732955559134,-14.247631854278106,1138-12-07T00:00:00,10.44843864440918,-47.82711283472084,-13.180424243419331,1138-12-07T00:42:52,10.712881088256836,-47.310734887284916,-13.032934957275575
1138-12-07T12:00:00,2137053,15.894444444444444,31.997500000000002,10.191666666666666,20.280277777777776,1138-12-07T20:16:49,17.094310760498047,-36.13218707300305,-9.60720093291391,1138-12-08T00:00:00,18.57120704650879,-33.899419255027865,-8.747098070644409,1138-12-08T00:38:57,18.8646297454834,-33.45969498188514,-8.59893495518177
1138-12-08T12:00:00,2137054,15.896388888888888,32.01138888888889,10.729722222222222,21.590555555555554,1138-12-08T21:35:26,27.261825561523438,-21.74040379940615,-4.428660992382815,1138-12-09T00:00:00,28.35159683227539,-20.35067448516578,-3.8679165506021675,1138-12-09T00:35:01,28.64072036743164,-19.9814738917252,-3.7329201641141045
1138-12-09T12:00:00,2137055,15.899166666666666,32.02472222222222,11.202499999999999,22.89,1138-12-09T22:53:24,38.66997528076172,-7.668614030465048,0.9127584938890775,1138-12-10T00:00:00,39.19803237915039,-7.04632562704889,1.1561006959877225,1138-12-10T00:31:05,39.457462310791016,-6.739535844334927,1.2692119666322164
1138-12-10T12:00:00,2137056,15.903055555555556,32.036944444444444,11.639166666666666,24.169444444444444,1138-12-11T00:10:10,50.56446838378906,6.276803531981349,6.0741583307364,1138-12-11T00:00:00,50.48492431640625,6.183301006021169,6.041407276499455,1138-12-11T00:27:09,50.69930648803711,6.4355435531206,6.128752448923108
1138-12-11T12:00:00,2137057,15.9075,32.048611111111114,12.066944444444443,25.427222222222223,1138-12-12T01:25:38,62.229774475097656,20.284775446332528,10.75153188037707,1138-12-12T00:00:00,61.60475158691406,19.501539984573242,10.526646938094338,1138-12-12T00:23:13,61.76844787597656,19.705908759692438,10.588276011569924
1138-12-12T12:00:00,2137058,15.913333333333334,32.05916666666667,12.509722222222223,26.660555555555554,1138-12-13T02:39:38,73.03182220458984,34.48803522501377,14.678515448544516,1138-12-13T00:00:00,72.00302124023438,33.02869042169631,14.37379590918311,1138-12-13T00:19:17,72.11788177490234,33.19021938631123,14.4124989422534
1138-12-13T12:00:00,2137059,15.919722222222221,32.06888888888889,12.991944444444444,27.858333333333334,1138-12-14T03:51:30,82.43840789794922,48.920343527042476,17.631520220984697,1138-12-14T00:00:00,81.2003402709961,46.809772786422165,17.373921231520246,1138-12-14T00:15:21,81.27323150634766,46.93236151588171,17.39427317206366
1138-12-14T12:00:00,2137060,15.927222222222222,32.077777777777776,13.538611111111111,28.998333333333335,1138-12-15T04:59:54,90.03370666503906,63.49333379206005,19.448120634682574,1138-12-15T00:00:00,88.80763244628906,60.793176280298006,19.361864724788365,1138-12-15T00:11:25,88.847900390625,60.8800282625754,19.369317750035133
1138-12-15T12:00:00,2137061,15.935555555555556,32.08555555555556,14.173055555555555,30.049444444444443,1138-12-16T06:02:58,95.53327941894531,78.01082938137479,20.05223346802518,1138-12-16T00:00:00,94.53823852539062,74.8331340219548,20.237337451369992,1138-12-16T00:07:29,94.55584716796875,74.88725281559671,20.237492734031953
1138-12-16T12:00:00,2137062,15.945,32.092777777777776,14.9125,30.983055555555556,1138-12-17T06:58:59,98.79588317871094,92.23035886734634,19.46942513530096,1138-12-17T00:00:00,98.21636962890625,88.72503501284133,19.982762551591165,1138-12-17T00:03:33,98.22083282470703,88.74943966609533,19.980812748006773
1138-12-17T12:00:00,2137063,15.955,32.09861111111111,15.760277777777778,31.784166666666668,1138-12-18T07:47:03,99.81868743896484,105.94417283938148,17.817511193213253,1138-12-18T00:00:00,99.77897644042969,102.26473787565801,18.666349170818705,1138-12-17T23:59:37,99.77890014648438,102.26228902436218,18.666740692391844
1138-12-18T12:00:00,2137064,15.966111111111111,32.10388888888889,16.701666666666664,32.45611111111111,1138-12-19T08:27:22,98.71226501464844,119.03767747897989,15.274853426490283,1138-12-19T00:00:00,99.26802825927734,115.305558120204,16.425962784750922,1138-12-18T23:55:41,99.27118682861328,115.27850545915683,16.432298577116836
1138-12-19T12:00:00,2137065,15.977777777777778,32.10805555555555,17.709166666666665,33.0175,1138-12-20T09:01:03,95.66423797607422,131.5037595874659,12.042621350083271,1138-12-20T00:00:00,96.81291961669922,127.7887888856407,13.440363640596107,1138-12-19T23:51:45,96.8265609741211,127.73830312898839,13.455484626945033
1138-12-20T12:00:00,2137066,15.990555555555554,32.11138888888889,18.75138888888889,33.49305555555556,1138-12-21T09:29:35,90.90464782714844,143.42276512134887,8.31662110603078,1138-12-21T00:00:00,92.60612487792969,139.74325693795737,9.899884195868376,1138-12-20T23:47:50,92.63725280761719,139.66914268670746,9.92599402596466
1138-12-21T12:00:00,2137067,16.004166666666666,32.11361111111111,19.805555555555557,33.90694444444445,1138-12-22T09:54:25,84.68013763427734,154.93335870238784,4.273235695615666,1138-12-22T00:00:00,86.87727355957031,151.26618174096083,5.985697011178566,1138-12-21T23:43:54,86.93289184570312,151.16652743800788,6.024504652082707
1138-12-22T12:00:00,2137068,16.01861111111111,32.115,20.859166666666667,34.280833333333334,1138-12-23T10:16:51,77.23765563964844,166.20903335782077,0.06683818259062414,1138-12-23T00:00:00,79.87124633789062,162.50013659614683,1.8604965490891658,1138-12-22T23:39:58,79.95822143554688,162.37133635722904,1.913136206846517
1138-12-23T12:00:00,2137069,16.03388888888889,32.11555555555556,21.910555555555554,34.63444444444444,1138-12-24T10:38:04,68.81767272949219,177.4431141084528,-4.164508002085764,1138-12-24T00:00:00,71.8340835571289,173.61447312851536,-2.3310765257314365,1138-12-23T23:36:02,71.95883178710938,173.45105042885154,-2.264224059622892
1138-12-24T12:00:00,2137070,16.049722222222226,32.115,22.964444444444442,34.98583333333333,1138-12-25T10:59:09,59.65732192993164,-171.16067238864713,-8.288463463594464,1138-12-25T00:00:00,63.0086669921875,-175.20738239683192,-6.4553997857037535,1138-12-24T23:32:06,63.176448822021484,-175.41282777334,-6.375114298483075
1138-12-25T12:00:00,2137071,16.066666666666666,32.11361111111111,24.03,35.352777777777774,1138-12-26T11:21:10,50.002384185791016,-159.39570244402228,-12.16509172761892,1138-12-26T00:00:00,53.64006042480469,-163.77748435901267,-10.379125465521577,1138-12-25T23:28:10,53.854034423828125,-164.03446323874653,-10.28786590311419
1138-12-26T12:00:00,2137072,16.084166666666665,32.11138888888889,25.115555555555556,35.75666666666667,1138-12-27T11:45:24,40.1260986328125,-147.06338482755532,-15.633432602181616,1138-12-27T00:00:00,43.98904037475586,-151.91436553387157,-13.957281579918062,1138-12-26T23:24:14,44.24860763549805,-152.2339888751339,-13.860033838527546
1138-12-27T12:00:00,2137073,16.102222222222224,32.10805555555555,26.225555555555555,36.22277777777778,1138-12-28T12:13:22,30.354503631591797,-133.995779345232,-18.500167108399364,1138-12-28T00:00:00,34.35108184814453,-139.46061111813927,-17.023264532574316,1138-12-27T23:20:18,34.649940490722656,-139.85460529955253,-16.928346589461746
1138-12-28T12:00:00,2137074,16.121111111111112,32.10388888888889,27.35361111111111,36.7825,1138-12-29T12:46:57,21.091489791870117,-120.09159460562991,-20.537830990877087,1138-12-29T00:00:00,25.076345443725586,-126.31073453868747,-19.385386108941837,1138-12-28T23:16:23,25.400287628173828,-126.7891985412662,-19.30498558836459
1138-12-29T12:00:00,2137075,16.140833333333333,32.09861111111111,28.4775,37.473055555555554,1138-12-30T13:28:23,12.835846900939941,-105.36164862285055,-21.501024212754206,1138-12-30T00:00:00,16.58364486694336,-112.44725317846886,-20.836512395305707,1138-12-29T23:12:27,16.908964157104492,-113.01563835963086,-20.786215517562532
1138-12-30T12:00:00,2137076,16.16111111111111,32.092777777777776,29.55638888888889,38.329166666666666,1138-12-31T14:19:45,6.177062034606934,-89.96361745207017,-21.169033849099637,1138-12-31T00:00:00,9.35822582244873,-97.97099251654106,-21.18260677102056,1138-12-30T23:08:31,9.651232719421387,-98.62638481317508,-21.17938544099852
1138-12-31T12:00:00,2137077,16.182222222222222,32.08555555555556,30.54138888888889,39.36666666666667,1139-01-01T15:22:00,1.749099612236023,-74.19021396520436,-19.413147845844314,1139-01-01T00:00:00,3.922274589538574,-83.10022641576441,-20.288651021456594,1138-12-31T23:04:35,4.1418681144714355,-83.82993898860119,-20.34698251930994
1139-01-01T12:00:00,2137078,16.203611111111112,32.077777777777776,31.397222222222222,40.565555555555555,1139-01-02T16:33:56,0.12481863051652908,-58.39090409736072,-16.265124471242885,1139-01-02T00:00:00,0.7715719938278198,-68.1199696305799,-18.126940949816284,1139-01-01T23:00:39,0.8754439353942871,-68.90386250074181,-18.254264593214852
1139-01-02T12:00:00,2137079,16.22583333333333,32.06916666666667,7.397222222222223,16.565555555555555,1139-01-02T16:33:56,0.12481679767370224,-58.390877194057985,-16.265147180386467,1139-01-03T00:00:00,0.2850821614265442,-53.29590100893229,-14.803963865542155,1139-01-02T22:56:43,0.2389586716890335,-54.11173104200808,-14.997512170541201
1139-01-03T12:00:00,2137080,16.248611111111114,32.059444444444445,8.117777777777778,17.87361111111111,1139-01-03T17:52:25,1.662938117980957,-42.8539506395693,-11.945049333039208,1139-01-04T00:00:00,2.6329610347747803,-38.79848690124102,-10.550598813476414,1139-01-03T22:52:47,2.420018434524536,-39.62768967298108,-10.797323979979401
1139-01-04T12:00:00,2137081,16.271666666666665,32.04888888888889,8.723333333333333,19.229444444444443,1139-01-04T19:13:46,6.375277996063232,-27.72128531395179,-6.822812469293918,1139-01-05T00:00:00,7.719612121582031,-24.67440100465914,-5.681553599278261,1139-01-04T22:48:51,7.345986366271973,-25.504511022211634,-5.960825991947849
1139-01-05T12:00:00,2137082,16.295555555555556,32.03777777777778,9.244444444444444,20.586666666666666,1139-01-05T20:35:12,13.896073341369629,-12.979277783608676,-1.3356841250088187,1139-01-06T00:00:00,15.189030647277832,-10.865423756534613,-0.5444977573581679,1139-01-05T22:42:58,14.670008659362793,-11.710721105799244,-0.8399014220470046
1139-01-06T12:00:00,2137083,16.31972222222222,32.025555555555556,9.713055555555554,21.92027777777778,1139-01-06T21:55:13,23.571388244628906,1.4899433853975161,4.089520866993942,1139-01-07T00:00:00,24.49083709716797,2.7487603710976396,4.5222771809203985,1139-01-06T22:41:00,23.894681930541992,1.932467827505464,4.249177312058489
