----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1152-12-05T12:00:00,2142165,15.893055555555556,31.976388888888888,11.883333333333333,23.993333333333336,1152-12-05T23:59:36,50.11542510986328,1.4117902896473171,4.16619844819726,1152-12-06T00:00:00,50.1180305480957,1.4146990424130335,4.167712944541836,1152-12-06T00:44:53,50.41836929321289,1.7517676005072609,4.3373317617204155
1152-12-06T12:00:00,2142166,15.893611111111111,31.991666666666667,12.078888888888889,25.128055555555555,1152-12-07T01:07:41,59.91072082519531,12.581690860415991,9.713271451850446,1152-12-07T00:00:00,59.485782623291016,12.080033021428779,9.484352125066447,1152-12-07T00:40:58,59.73868942260742,12.377884859976053,9.623225883940227
1152-12-07T12:00:00,2142167,15.895,32.00611111111111,12.283055555555556,26.281944444444445,1152-12-08T02:16:55,69.39130401611328,24.218875821091828,14.882204932381608,1152-12-08T00:00:00,68.58650207519531,23.162272982634782,14.489218974136074,1152-12-08T00:37:02,68.79068756103516,23.428093926915235,14.597295688457187
1152-12-08T12:00:00,2142168,15.897499999999999,32.019444444444446,12.51388888888889,27.471666666666668,1152-12-09T03:28:18,78.24528503417969,36.603460541689955,19.460687908604843,1152-12-09T00:00:00,77.1396484375,34.903602277479564,18.995104742945642,1152-12-09T00:33:06,77.29674530029297,35.14208403491688,19.07345177750864
1152-12-09T12:00:00,2142169,15.900833333333333,32.032222222222224,12.795,28.699444444444445,1152-12-10T04:41:58,86.11672973632812,49.94442358867469,23.181806498847312,1152-12-10T00:00:00,84.83332061767578,47.49719935306271,22.77057677389931,1152-12-10T00:29:10,84.94691467285156,47.71052981628006,22.821144622639153
1152-12-10T12:00:00,2142170,15.905277777777778,32.04388888888889,13.160277777777779,29.939722222222223,1152-12-11T05:56:23,92.59707641601562,64.2967172785682,25.732254843927063,1152-12-11T00:00:00,91.32003784179688,61.032175879023086,25.541779564097823,1152-12-11T00:25:14,91.39507293701172,61.22026150196258,25.567486573537437
1152-12-11T12:00:00,2142171,15.910555555555556,32.055,13.659166666666668,31.128611111111113,1152-12-12T07:07:43,97.24877166748047,79.46819968340303,26.805158360714245,1152-12-12T00:00:00,96.22773742675781,75.42528662696843,27.02202281044063,1152-12-12T00:21:18,96.26995086669922,75.58617321785262,27.026960206302288
1152-12-12T12:00:00,2142172,15.916666666666666,32.065,14.354444444444445,32.174166666666665,1152-12-13T08:10:27,99.67403411865234,95.00869968626489,26.196121509989133,1152-12-13T00:00:00,99.18966674804688,90.38530553297926,26.974343649756445,1152-12-13T00:17:22,99.20552825927734,90.51663223766984,26.963943273040062
1152-12-13T12:00:00,2142173,15.92361111111111,32.07416666666667,15.299444444444445,33.00833333333333,1152-12-14T09:00:30,99.60450744628906,110.37138411342487,23.88704451768355,1152-12-14T00:00:00,99.89258575439453,105.4708152895971,25.28808931098181,1152-12-14T00:13:26,99.88934326171875,105.571217068273,25.26885663018424
1152-12-14T12:00:00,2142174,15.931666666666667,32.082499999999996,16.48888888888889,33.63111111111111,1152-12-15T09:37:52,96.94831848144531,125.14817659086061,20.048915099236265,1152-12-15T00:00:00,98.13484191894531,120.24299186932694,22.02657176384809,1152-12-15T00:09:30,98.1207046508789,120.31268177806213,22.00545863037771
1152-12-15T12:00:00,2142175,15.940555555555555,32.09,17.845,34.090833333333336,1152-12-16T10:05:27,91.78831481933594,139.18270947605296,14.977971172411504,1152-12-16T00:00:00,93.87825012207031,134.42022290499926,17.414823364178265,1152-12-16T00:05:34,93.86255645751953,134.4605948605632,17.398428640325864
1152-12-16T12:00:00,2142176,15.950277777777776,32.09638888888889,19.268055555555556,34.44222222222222,1152-12-17T10:26:32,84.37281799316406,152.5414834416768,9.026242706078495,1152-12-17T00:00:00,87.27622985839844,147.9394028097061,11.781149934185459,1152-12-17T00:01:38,87.26935577392578,147.95133336933426,11.775301879101223
1152-12-17T12:00:00,2142177,15.96111111111111,32.10194444444444,20.691388888888888,34.72944444444445,1152-12-18T10:43:46,75.10008239746094,165.43762352897005,2.554657295751701,1152-12-18T00:00:00,78.66769409179688,160.92209193106302,5.492913074158597,1152-12-17T23:57:42,78.68035125732422,160.90497199369432,5.502224821156805
1152-12-18T12:00:00,2142178,15.972777777777777,32.10638888888889,22.092777777777776,34.98444444444444,1152-12-19T10:59:04,64.4871826171875,178.16098027686527,-4.0866738111535215,1152-12-19T00:00:00,68.53984832763672,173.60432656544234,-1.0850634006710094,1152-12-18T23:53:46,68.58170318603516,173.55521559762954,-1.0575954766362372
1152-12-19T12:00:00,2142179,15.985,32.11,23.47861111111111,35.233333333333334,1152-12-20T11:14:00,53.125858306884766,-168.96987988956576,-10.55852374714733,1152-12-20T00:00:00,57.47358703613281,-173.72602845536002,-7.604860137728482,1152-12-19T23:49:51,57.55137634277344,-173.81272100021914,-7.558533021060973
1152-12-20T12:00:00,2142180,15.998333333333333,32.11277777777778,24.86638888888889,35.50055555555556,1152-12-21T11:30:02,41.638633728027344,-155.64827982306434,-16.52110312642483,1152-12-21T00:00:00,46.08797836303711,-160.77718498636403,-13.731528754030535,1152-12-20T23:45:55,46.203800201416016,-160.9098663818376,-13.668684999497463
1152-12-21T12:00:00,2142181,16.0125,32.11472222222222,26.27111111111111,35.815,1152-12-22T11:48:54,30.6396484375,-141.62914205371067,-21.62440321353595,1152-12-22T00:00:00,34.99391174316406,-147.30024272317016,-19.13394221077703,1152-12-21T23:41:59,35.1435432434082,-147.48906822543515,-19.061001588524565
1152-12-22T12:00:00,2142182,16.02722222222222,32.11555555555556,27.688055555555557,36.214444444444446,1152-12-23T12:12:52,20.702259063720703,-126.8032167715782,-25.514908682006787,1152-12-23T00:00:00,24.758689880371094,-133.15008714948718,-23.485000469685804,1152-12-22T23:38:03,24.93100929260254,-133.40467977717282,-23.412916252138874
1152-12-23T12:00:00,2142183,16.043055555555558,32.11527777777778,29.075833333333332,36.75194444444445,1152-12-24T12:45:07,12.329620361328125,-111.27843339006652,-27.873116711699367,1152-12-24T00:00:00,15.878002166748047,-118.35788735730105,-26.485273426392798,1152-12-23T23:34:07,16.055570602416992,-118.6831907431404,-26.428827325806992
1152-12-24T12:00:00,2142184,16.059444444444445,32.114444444444445,30.34861111111111,37.486666666666665,1152-12-25T13:29:12,5.931464672088623,-95.41450731282983,-28.480952497061065,1152-12-25T00:00:00,8.751663208007812,-103.17645771206958,-27.914818589724398,1152-12-24T23:30:11,8.912851333618164,-103.56884787140159,-27.889956878542613
1152-12-25T12:00:00,2142185,16.076666666666668,32.1125,31.40972222222222,38.45166666666667,1152-12-26T14:27:06,1.8033549785614014,-79.74044854466972,-27.29412884332849,1152-12-26T00:00:00,3.6629483699798584,-88.03629838498179,-27.694236421151363,1152-12-25T23:26:15,3.784785509109497,-88.48231272275004,-27.71413339090615
1152-12-26T12:00:00,2142186,16.09472222222222,32.10944444444444,-1,39.61055555555556,1152-12-27T15:36:38,0.1019614040851593,-64.76633194377956,-24.475898506189047,1152-12-27T00:00:00,0.7651847004890442,-73.39877163140105,-25.91436991821235,1152-12-26T23:22:19,0.8268846869468689,-73.87938681694425,-25.985923101473166
1152-12-27T12:00:00,2142187,16.113611111111112,32.105555555555554,-1,40.870555555555555,1152-12-28T16:52:14,0.8191215991973877,-50.79605492246999,-20.35612721301659,1152-12-28T00:00:00,0.08050113916397095,-59.59239675868279,-22.8078014921682,1152-12-27T23:18:23,0.06652555614709854,-60.08963602407922,-22.930575220728205
1152-12-28T12:00:00,2142188,16.13277777777778,32.100833333333334,8.793888888888889,16.870555555555555,1152-12-28T16:52:14,0.8191177845001221,-50.79608034536124,-20.356131059742165,1152-12-29T00:00:00,1.513304591178894,-46.73701384518925,-18.67978454710549,1152-12-28T23:14:28,1.4153037071228027,-47.23838339226636,-18.847367142760426
1152-12-29T12:00:00,2142189,16.153055555555554,32.09527777777778,9.211666666666666,18.14388888888889,1152-12-29T18:08:38,3.7868921756744385,-37.86637072168753,-15.328703508334883,1152-12-30T00:00:00,4.876449108123779,-34.769736120901,-13.840416917534114,1152-12-29T23:10:32,4.693678855895996,-35.26943493000172,-14.042914930593572
1152-12-30T12:00:00,2142190,16.17361111111111,32.08861111111111,9.525,19.381944444444446,1152-12-30T19:22:55,8.723763465881348,-25.815414369667433,-9.758178587519899,1152-12-31T00:00:00,9.923956871032715,-23.51394914219405,-8.564187239490556,1152-12-30T23:06:36,9.662442207336426,-24.011326965362628,-8.790262326845925
1152-12-31T12:00:00,2142191,16.195,32.08111111111111,9.774444444444445,20.57361111111111,1152-12-31T20:34:25,15.295171737670898,-14.381069660400959,-3.939426695110245,1153-01-01T00:00:00,16.38262939453125,-12.739415143350746,-3.0778903280609238,1152-12-31T23:02:40,16.053482055664062,-13.237370004669884,-3.316125427818918
1153-01-01T12:00:00,2142192,16.216944444444444,32.07277777777777,9.988055555555555,21.728055555555553,1153-01-01T21:43:41,23.16084098815918,-3.267432632221535,1.8983293243034915,1153-01-02T00:00:00,23.97625160217285,-2.1972522768783826,2.433152288069954,1153-01-01T22:58:44,23.59378433227539,-2.7008264633688333,2.19368689312415
1153-01-02T12:00:00,2142193,16.239444444444445,32.063611111111115,10.185555555555556,22.864444444444445,1153-01-02T22:51:52,32.00056076049805,7.827064010725447,7.568983657017001,1153-01-03T00:00:00,32.43888854980469,8.365012531359532,7.80982072782983,1153-01-02T22:54:48,32.01874923706055,7.849305663487556,7.579421294134451
1153-01-03T12:00:00,2142194,16.2625,32.053333333333335,10.38361111111111,24.004166666666666,1153-01-04T00:00:15,41.51850891113281,19.19968421697069,12.901159258378181,1153-01-04T00:00:00,41.516841888427734,19.197657497549272,12.900399296274662,1153-01-03T22:50:52,41.07489013671875,18.662701498442157,12.68904052620363
1153-01-04T12:00:00,2142195,16.285833333333336,32.04222222222222,10.59888888888889,25.166944444444443,1153-01-05T01:10:01,51.43141174316406,31.135122962832362,17.710788211121244,1153-01-05T00:00:00,50.96041488647461,30.542042111494737,17.5408199019987,1153-01-04T22:46:56,50.5119743347168,29.980724047917242,17.3586594069203
1153-01-05T12:00:00,2142196,16.310000000000002,32.030277777777776,10.851944444444444,26.36277777777778,1153-01-06T02:21:46,61.44275665283203,43.879921371061755,21.777298381553233,1153-01-06T00:00:00,60.5081787109375,42.61281406628069,21.537452798711882,1153-01-05T22:41:03,60.05718231201172,42.00485930847081,21.391384097389363
