----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1167-09-12T12:00:00,2147559,18.120833333333334,29.67888888888889,27.275,41.87027777777778,1167-09-13T17:52:13,2.2403507232666016,173.11048292445443,5.77145583966098,1167-09-13T00:00:00,4.846755027770996,165.1661519822089,10.00294057066626,1167-09-13T06:18:12,3.664761781692505,168.61859484181437,8.665282175838966
1167-09-13T12:00:00,2147560,18.08277777777778,29.706111111111113,28.573333333333334,42.067499999999995,1167-09-14T18:04:03,0.2175794392824173,-175.43879916110686,-0.24693057650797415,1167-09-14T00:00:00,1.3922042846679688,176.73995781545875,4.172645441201515,1167-09-14T06:14:16,0.7860653400421143,-179.83471800924215,2.717958216453341
1167-09-14T12:00:00,2147561,18.044722222222223,29.733333333333334,4.573333333333333,18.0675,1167-09-14T18:04:03,0.2175794392824173,-175.43879916099925,-0.24693057660565712,1167-09-15T00:00:00,0.03956815227866173,-172.08123824827598,-1.7462885022162369,1167-09-15T06:10:20,0.044146571308374405,-168.63904974564653,-3.235390338829845
1167-09-15T12:00:00,2147562,18.006666666666668,29.760555555555555,5.821666666666666,18.24527777777778,1167-09-15T18:14:43,0.33130115270614624,-164.21028758785562,-6.187538238088784,1167-09-16T00:00:00,0.7248604893684387,-161.05326727364928,-7.524128068948544,1167-09-16T06:06:24,1.3357127904891968,-157.55142603907274,-8.966921984293514
1167-09-16T12:00:00,2147563,17.96861111111111,29.788055555555555,7.039166666666667,18.420833333333334,1167-09-16T18:25:15,2.4562954902648926,-152.95625087514748,-11.83144167821052,1167-09-17T00:00:00,3.306708574295044,-149.95048690666542,-12.95672102042588,1167-09-17T06:02:28,4.483589172363281,-146.35327325621452,-14.275542137062503
1167-09-17T12:00:00,2147564,17.930555555555557,29.815277777777776,8.24611111111111,18.609722222222224,1167-09-17T18:36:35,6.404133319854736,-141.45736843591604,-16.976889854630453,1167-09-18T00:00:00,7.590405464172363,-138.57618190937364,-17.855677528182117,1167-09-18T05:58:32,9.264798164367676,-134.86138528000288,-18.97731553001152
1167-09-18T12:00:00,2147565,17.892777777777777,29.842777777777776,9.458333333333332,18.830555555555556,1167-09-18T18:49:50,11.948641777038574,-129.5338456732549,-21.43122571974238,1167-09-19T00:00:00,13.351653099060059,-126.7763840280313,-22.04115785504311,1167-09-19T05:54:36,15.43588924407959,-122.94299980352558,-22.899163103102374
1167-09-19T12:00:00,2147566,17.854722222222225,29.87027777777778,10.680833333333332,19.108055555555556,1167-09-19T19:06:29,18.848899841308594,-117.06509910063576,-25.0063323901328,1167-09-20T00:00:00,20.355709075927734,-114.4604429579404,-25.339475985000146,1167-09-20T05:50:40,22.75150489807129,-110.5362074127751,-25.87809896241839
1167-09-20T12:00:00,2147567,17.816944444444445,29.897777777777776,11.9,19.4775,1167-09-20T19:28:39,26.86563491821289,-104.01461402695975,-27.52065292818957,1167-09-21T00:00:00,28.3689022064209,-101.62479591062949,-27.587985226546888,1167-09-21T05:46:44,30.973604202270508,-97.67001695873054,-27.767825973249533
1167-09-21T12:00:00,2147568,17.779166666666665,29.92527777777778,13.073333333333332,19.988333333333333,1167-09-21T19:59:18,35.76816177368164,-90.44919535857943,-28.80898417701562,1167-09-22T00:00:00,37.1611328125,-88.36730598229522,-28.64832268766907,1167-09-22T05:42:48,39.871734619140625,-84.46866199418926,-28.452703276022344
1167-09-22T12:00:00,2147569,17.74138888888889,29.95277777777778,14.1325,20.696944444444444,1167-09-22T20:41:49,45.32792282104492,-76.53693519030978,-28.738821061711654,1167-09-23T00:00:00,46.49939727783203,-74.87437000005777,-28.42507746508914,1167-09-23T05:38:53,49.21421432495117,-71.12717146137021,-27.864184981651988
1167-09-23T12:00:00,2147570,17.703611111111112,29.980555555555554,15.009166666666667,21.63888888888889,1167-09-23T21:38:20,55.29438781738281,-62.51284633220659,-27.231630783209162,1167-09-24T00:00:00,56.13331604003906,-61.37225633629226,-26.88233088004922,1167-09-24T05:34:57,58.75210189819336,-57.85681515687632,-25.992554378422053
1167-09-24T12:00:00,2147571,17.66611111111111,30.008333333333333,15.67861111111111,22.79416666666667,1167-09-24T22:47:39,65.35613250732422,-48.61385681885951,-24.28720896923539,1167-09-25T00:00:00,65.77495574951172,-48.05760796217753,-24.05031502451714,1167-09-25T05:31:01,68.19924926757812,-44.820136803140386,-22.888362021593753
1167-09-25T12:00:00,2147572,17.628611111111113,30.03611111111111,16.17,24.094166666666666,1167-09-26T00:05:39,75.1073226928711,-34.997227923984646,-19.99883495503705,1167-09-26T00:00:00,75.07659149169922,-35.03880756270251,-20.021195743666127,1167-09-26T05:27:05,77.21110534667969,-32.08568761151527,-18.65552980717426
1167-09-26T12:00:00,2147573,17.59111111111111,30.06388888888889,16.533611111111114,25.46666666666667,1167-09-27T01:28:00,84.03659057617188,-21.682507703282706,-14.545767279539698,1167-09-27T00:00:00,83.61372375488281,-22.310398055083265,-14.940643828781154,1167-09-27T05:23:09,85.3702163696289,-19.614214445225503,-13.443826467417018
1167-09-27T12:00:00,2147574,17.55388888888889,30.09166666666667,16.816111111111113,26.866666666666667,1167-09-28T02:52:00,91.5413589477539,-8.546348756328673,-8.176864041340071,1167-09-28T00:00:00,90.88407897949219,-9.759319873783538,-9.00435912004115,1167-09-28T05:19:13,92.1882095336914,-7.269862408908964,-7.448131107602248
1167-09-28T12:00:00,2147575,17.516666666666666,30.119722222222222,17.051666666666666,28.281388888888888,1167-09-29T04:16:53,96.97607421875,4.648781693985561,-1.2050410854322604,1167-09-29T00:00:00,96.33583068847656,2.812205729734429,-2.4638725592452353,1167-09-29T05:15:17,97.13642883300781,5.1580015057651085,-0.916661460660319
1167-09-29T12:00:00,2147576,17.47972222222222,30.147777777777776,17.266666666666666,29.719722222222224,1167-09-30T05:43:11,99.73960876464844,18.21516290041805,5.982806560365888,1167-09-30T00:00:00,99.43535614013672,15.659078104617707,4.361847682972346,1167-09-30T05:11:21,99.7129898071289,17.929978340998378,5.83563913147126
1167-09-30T12:00:00,2147577,17.442777777777778,30.175833333333333,17.484166666666667,31.199444444444445,1167-10-01T07:11:58,99.39456176757812,32.49208448161356,12.913904072065684,1167-10-01T00:00:00,99.7691421508789,29.05962233102336,11.077147529867172,1167-10-01T05:07:25,99.54004669189453,31.324410455652032,12.417001638949012
1167-10-01T12:00:00,2147578,17.40583333333333,30.204166666666666,17.728055555555553,32.731944444444444,1167-10-02T08:43:55,95.78544616699219,47.76523360515811,19.03506305386826,1167-10-02T00:00:00,97.15165710449219,43.26279613235923,17.21509166903414,1167-10-02T05:03:29,96.46407318115234,45.58273425092443,18.364040808708392
1167-10-02T12:00:00,2147579,17.369444444444444,30.2325,18.030555555555555,34.29944444444445,1167-10-03T10:17:58,89.11264038085938,64.12376911577987,23.760855069631166,1167-10-03T00:00:00,91.69414520263672,58.40060884678297,22.271468833159197,1167-10-03T04:59:33,90.6180191040039,60.81659307941067,23.17684930227759
1167-10-03T12:00:00,2147580,17.33277777777778,30.260833333333334,18.44,35.82555555555555,1167-10-04T11:49:32,79.93638610839844,81.28333253049834,26.59044600835804,1167-10-04T00:00:00,83.79873657226562,74.37482973914074,25.778774505288627,1167-10-04T04:55:37,82.41352081298828,76.89205341804656,26.396796883601446
1167-10-04T12:00:00,2147581,17.296666666666667,30.289166666666667,19.0275,37.17166666666667,1167-10-05T13:10:18,69.09527587890625,98.54859601002511,27.27488256512461,1167-10-05T00:00:00,74.0789566040039,90.78956137485969,27.413444747164473,1167-10-05T04:51:41,72.46480560302734,93.37119898060303,27.717908463005568
1167-10-05T12:00:00,2147582,17.260555555555555,30.317777777777778,19.873333333333335,38.21222222222222,1167-10-06T14:12:44,57.51321792602539,115.10704736105674,25.914193144510698,1167-10-06T00:00:00,63.24374008178711,107.03760423481101,27.09022324147454,1167-10-06T04:47:45,61.47846984863281,109.62137167173009,27.08049826220383
1167-10-06T12:00:00,2147583,17.22472222222222,30.34638888888889,21.00027777777778,38.93555555555555,1167-10-07T14:56:08,45.972408294677734,130.44758256315708,22.865883296929468,1167-10-07T00:00:00,51.991580963134766,122.53874935069437,24.97606969093835,1167-10-07T04:43:49,50.151790618896484,125.06885217769914,24.676956440192843
1167-10-07T12:00:00,2147584,17.18888888888889,30.375277777777775,22.321666666666665,39.4225,1167-10-08T15:25:21,35.04378890991211,144.47118171709846,18.563936157454805,1167-10-08T00:00:00,40.94230270385742,136.95491776373782,21.407916293985082,1167-10-08T04:39:53,39.10566711425781,139.40438662533919,20.861208729468665
1167-10-08T12:00:00,2147585,17.153333333333332,30.40416666666667,23.704444444444444,39.76138888888889,1167-10-09T15:45:41,25.149799346923828,157.34125037511348,13.408367892791572,1167-10-09T00:00:00,30.60886573791504,150.23641322139557,16.776807020306187,1167-10-09T04:35:57,28.855060577392578,152.60862229072802,16.03155658697956
1167-10-09T12:00:00,2147586,17.118333333333332,30.433055555555555,25.06,40.01305555555555,1167-10-10T16:00:47,16.6175594329834,169.33191293509265,7.734539866525573,1167-10-10T00:00:00,21.39601707458496,162.53662902416758,11.44670422346256,1167-10-10T04:32:01,19.805130004882812,164.85520151991375,10.553429560003284
1167-10-10T12:00:00,2147587,17.083055555555557,30.462222222222223,26.357777777777777,40.215833333333336,1167-10-11T16:12:57,9.697229385375977,-179.2555037748365,1.8180912703133798,1167-10-11T00:00:00,13.610671043395996,174.10516999934825,5.724815567488044,1167-10-11T04:28:05,12.25921630859375,176.40344113429455,4.733823315294267
1167-10-11T12:00:00,2147588,17.048333333333336,30.49111111111111,27.602777777777778,40.39361111111111,1167-10-12T16:23:37,4.5676069259643555,-168.13079258341205,-4.107384230039635,1167-10-12T00:00:00,7.473578929901123,-174.78361975760927,-0.134814117202307,1167-10-12T04:24:10,6.428948879241943,-172.46958710384584,-1.1730486031192622
1167-10-12T12:00:00,2147589,17.01388888888889,30.520555555555553,28.81388888888889,40.56472222222222,1167-10-13T16:33:53,1.3368401527404785,-157.02782706790896,-9.832623376399122,1167-10-13T00:00:00,3.128143787384033,-163.86531660296882,-5.915319381305777,1167-10-13T04:20:14,2.442910671234131,-161.50122993862132,-6.94925996705277
1167-10-13T12:00:00,2147590,16.97972222222222,30.549722222222222,30.0125,40.74472222222222,1167-10-14T16:44:41,0.04450249299407005,-145.71206938720374,-15.157733755514446,1167-10-14T00:00:00,0.6465796232223511,-152.899765595754,-11.420445652126087,1167-10-14T04:16:18,0.3536555767059326,-150.45638233966062,-12.397344529189839
1167-10-14T12:00:00,2147591,16.945833333333333,30.579166666666666,-1,40.95027777777778,1167-10-15T16:57:01,0.6659479141235352,-133.99014387053805,-19.883379039805526,1167-10-15T00:00:00,0.0356249175965786,-141.67988603488965,-16.46209763252322,1167-10-15T04:12:22,0.14565950632095337,-139.1372130064864,-17.32874513053754
1167-10-15T12:00:00,2147592,16.911944444444444,30.60861111111111,7.217222222222222,16.950277777777778,1167-10-15T16:57:01,0.6659464240074158,-133.99015109511444,-19.883370031653506,1167-10-16T00:00:00,1.2439764738082886,-130.0442342933701,-20.853743163566307,1167-10-16T04:08:26,1.7453054189682007,-127.39702711050093,-21.55863233851712
1167-10-16T12:00:00,2147593,16.878611111111113,30.638055555555553,8.436111111111112,17.203333333333333,1167-10-16T17:12:12,3.121339797973633,-121.72793086928971,-23.808669495290612,1167-10-17T00:00:00,4.172312259674072,-117.89708700423198,-24.410961070076908,1167-10-17T04:04:30,5.0333027839660645,-115.16094745367656,-24.908118603531978
1167-10-17T12:00:00,2147594,16.845555555555553,30.66777777777778,9.661388888888888,17.534166666666668,1167-10-17T17:32:03,7.288732528686523,-108.87688902548763,-26.736987445915243,1167-10-18T00:00:00,8.685128211975098,-105.23254101853409,-26.96041577827658,1167-10-18T04:00:34,9.858173370361328,-102.44776616639491,-27.214772476790362
1167-10-18T12:00:00,2147595,16.81277777777778,30.697222222222223,10.858333333333333,17.985833333333336,1167-10-18T17:59:09,13.019044876098633,-95.49644576323728,-28.49053389601752,1167-10-19T00:00:00,14.622328758239746,-92.14962508646606,-28.356957137208543,1167-10-19T03:56:38,16.048463821411133,-89.37847059839957,-28.350131875473863
1167-10-19T12:00:00,2147596,16.780555555555555,30.726944444444445,11.963888888888889,18.612222222222222,1167-10-19T18:36:44,20.148561477661133,-81.75460453594933,-28.93042647546608,1167-10-20T00:00:00,21.80792999267578,-78.83976315303443,-28.504368753948583,1167-10-20T03:52:42,23.421138763427734,-76.15454557622066,-28.238585947248982
1167-10-20T12:00:00,2147597,16.748333333333335,30.756666666666668,12.905000000000001,19.455277777777777,1167-10-20T19:27:19,28.50029754638672,-67.8947665453813,-27.977224604139998,1167-10-21T00:00:00,30.053373336791992,-65.53723683246898,-27.3708209428383,1167-10-21T03:48:46,31.784000396728516,-63.00246698099135,-26.86866371049336
1167-10-21T12:00:00,2147598,16.716666666666665,30.786666666666665,13.640555555555554,20.51388888888889,1167-10-21T20:30:50,37.86992263793945,-54.16788506134474,-25.627918125132727,1167-10-22T00:00:00,39.153499603271484,-52.4477902501436,-24.990770263625397,1167-10-22T03:44:50,40.93025588989258,-50.1052876307394,-24.29050588585537
1167-10-22T12:00:00,2147599,16.685277777777777,30.816388888888888,14.184444444444445,21.732777777777777,1167-10-22T21:43:58,48.000022888183594,-40.75250913848706,-21.962757153979023,1167-10-23T00:00:00,48.87415313720703,-39.688139694782066,-21.453077089701516,1167-10-23T03:40:54,50.62556838989258,-37.55092942487615,-20.601631775389194
1167-10-23T12:00:00,2147600,16.654444444444444,30.84611111111111,14.58388888888889,23.041111111111114,1167-10-23T23:02:28,58.557796478271484,-27.691983227780117,-17.131411123718472,1167-10-24T00:00:00,58.93181610107422,-27.259587087011568,-16.88426795848769,1167-10-24T03:36:58,60.587059020996094,-25.31552883251593,-15.93100098583191
1167-10-24T12:00:00,2147601,16.62388888888889,30.87611111111111,14.887777777777778,24.38888888888889,1167-10-25T00:23:20,69.1143569946289,-14.882440660008452,-11.329770512948803,1167-10-25T00:00:00,68.96772003173828,-15.053924292540547,-11.438699682560179,1167-10-25T03:33:02,70.45817565917969,-13.273473310300243,-10.431445210611296
1167-10-25T12:00:00,2147602,16.593888888888888,30.905833333333334,15.133888888888889,25.7575,1167-10-26T01:45:27,79.12664031982422,-2.097388923286847,-4.791100746943833,1167-10-26T00:00:00,78.52457427978516,-2.8740321375800826,-5.3017332233521675,1167-10-26T03:29:06,79.78642272949219,-1.2180283733993154,-4.285776923080193
1167-10-26T12:00:00,2147603,16.56416666666667,30.935833333333335,15.350555555555555,27.15277777777778,1167-10-27T03:09:10,87.93374633789062,10.979299650541748,2.1976209067854207,1167-10-27T00:00:00,87.03802490234375,9.543366897449612,1.2920557979704406,1167-10-27T03:25:11,88.01715087890625,11.118498833934105,2.273865103607667
1167-10-27T12:00:00,2147604,16.534722222222225,30.965833333333332,15.561111111111112,28.595,1167-10-28T04:35:42,94.79204559326172,24.72154928462696,9.262536904668217,1167-10-28T00:00:00,93.8632583618164,22.504843141882848,8.032229597957858,1167-10-28T03:21:15,94.52130889892578,24.043101784962175,8.938457848482594
1167-10-28T12:00:00,2147605,16.50611111111111,30.995555555555555,15.788055555555555,30.10611111111111,1167-10-29T06:06:22,98.9680404663086,39.50780762623256,15.90961834172944,1167-10-29T00:00:00,98.35284423828125,36.323278193656485,14.507952536282753,1167-10-29T03:17:19,98.67306518554688,37.86517178998994,15.298205944339633
1167-10-29T12:00:00,2147606,16.4775,31.025555555555556,16.059444444444445,31.689166666666665,1167-10-30T07:41:21,99.8895263671875,55.6010393577581,21.52313085141602,1167-10-30T00:00:00,99.9833755493164,51.24207581416523,20.206160047469858,1167-10-30T03:13:23,99.97312927246094,52.81742780167877,20.841902337122036
1167-10-30T12:00:00,2147607,16.449722222222224,31.05527777777778,16.41777777777778,33.297222222222224,1167-10-31T09:17:50,97.32189178466797,72.9333787417734,25.446879398994398,1167-10-31T00:00:00,98.49393463134766,67.30260497601114,24.561327534088825,1167-10-31T03:09:27,98.18203735351562,68.91985485368903,25.009487194039703
1167-10-31T12:00:00,2147608,16.4225,31.085,16.92888888888889,34.8,1167-11-01T10:48:00,91.50444030761719,90.90233989408155,27.184251840250468,1167-11-01T00:00:00,93.97293090820312,84.19857487136971,27.077839825640833,1167-11-01T03:05:31,93.40272521972656,85.83683416345498,27.317849894101272
1167-11-01T12:00:00,2147609,16.395555555555553,31.11472222222222,17.682222222222222,36.02666666666667,1167-11-02T12:01:36,83.13629150390625,108.51240543543156,26.629236997210384,1167-11-02T00:00:00,86.84456634521484,101.26596685916394,27.493829068800316,1167-11-02T03:01:35,86.0660629272461,102.88227352271844,27.524900558436013
1167-11-02T12:00:00,2147610,16.36916666666667,31.144444444444446,18.740555555555556,36.89833333333333,1167-11-03T12:53:54,73.1258544921875,124.92419164503725,24.089898288155783,1167-11-03T00:00:00,77.7610092163086,117.7261557095532,25.879733063472788,1167-11-03T02:57:39,76.82518005371094,119.27907314029883,25.72162465955329
1167-11-03T12:00:00,2147611,16.343333333333334,31.17388888888889,20.05027777777778,37.47666666666667,1167-11-04T13:28:36,62.29706573486328,139.8221336757698,20.069427766440235,1167-11-04T00:00:00,67.45671844482422,133.02718928271418,22.58267247091177,1167-11-04T02:53:43,66.4132308959961,134.49686705564102,22.268112052601175
1167-11-04T12:00:00,2147612,16.318055555555556,31.203611111111112,21.4625,37.86611111111111,1167-11-05T13:51:58,51.301063537597656,153.30738202595538,15.060020643691965,1167-11-05T00:00:00,56.62715530395508,146.99641186711708,18.06657918330092,1167-11-05T02:49:47,55.52404022216797,148.38724586896652,17.63159485987085
1167-11-05T12:00:00,2147613,16.293333333333337,31.233055555555556,22.85527777777778,38.14472222222222,1167-11-06T14:08:41,40.64577102661133,165.6718956437386,9.464185871678067,1167-11-06T00:00:00,45.86198425292969,159.76095840513852,12.772685716294594,1167-11-06T02:45:51,44.74613952636719,161.092558371789,12.250939454192181
1167-11-06T12:00:00,2147614,16.269444444444442,31.26222222222222,24.18027777777778,38.36138888888889,1167-11-07T14:21:41,30.727705001831055,177.26006474515862,3.590242557753708,1167-11-07T00:00:00,35.628475189208984,171.59653562806545,7.058857959602344,1167-11-07T02:41:55,34.54582214355469,172.89451981604986,6.480446328253833
1167-11-07T12:00:00,2147615,16.245833333333334,31.29138888888889,25.43777777777778,38.545,1167-11-08T14:32:42,21.857925415039062,-171.5939918028675,-2.3233147355618295,1167-11-08T00:00:00,26.284671783447266,-177.18122753944164,1.1990796700429778,1167-11-08T02:37:59,25.27959632873535,-175.89068079823124,0.59163470775924
1167-11-08T12:00:00,2147616,16.223055555555554,31.320277777777775,26.648333333333333,38.716388888888886,1167-11-09T14:42:59,14.281229972839355,-160.58566446062167,-8.079435441924153,1167-11-09T00:00:00,18.102685928344727,-166.2684350849428,-4.592304529492755,1167-11-09T02:34:04,17.216686248779297,-164.96111425787842,-5.202032111057099
1167-11-09T12:00:00,2147617,16.200833333333332,31.349166666666665,27.837222222222223,38.89111111111111,1167-11-10T14:53:28,8.191320419311523,-149.44661634663717,-13.49662886861667,1167-11-10T00:00:00,11.289913177490234,-155.3912105415277,-10.133255239810614,1167-11-10T02:30:08,10.55981731414795,-154.04659988360135,-10.71803969463172
1167-11-10T12:00:00,2147618,16.179166666666667,31.377777777777776,29.0275,39.08638888888889,1167-11-11T15:05:11,3.7371325492858887,-137.94931718845984,-18.3918763200952,1167-11-11T00:00:00,6.0032172203063965,-144.31297335690306,-15.252197564462655,1167-11-11T02:26:12,5.458822250366211,-142.91588895917124,-15.78394054544626
1167-11-11T12:00:00,2147619,16.15833333333333,31.406111111111112,30.233055555555556,39.32138888888889,1167-11-12T15:19:17,1.0255547761917114,-125.9236400350536,-22.571251931511117,1167-11-12T00:00:00,2.355905532836914,-132.8443509762705,-19.774445824095015,1167-11-12T02:22:16,2.0178613662719727,-131.38779457972143,-20.224698494337908
1167-11-12T12:00:00,2147620,16.138055555555557,31.434444444444445,-1,39.62444444444444,1167-11-13T15:37:28,0.120551198720932,-113.28203283888648,-25.832835706643245,1167-11-13T00:00:00,0.41964930295944214,-120.86210845693472,-23.518480982711118,1167-11-13T02:18:20,0.2978080213069916,-119.3508985304282,-23.860320334932524
1167-11-13T12:00:00,2147621,16.11861111111111,31.462222222222223,-1,40.03388888888889,1167-11-14T16:02:02,1.044064998626709,-100.05106437810039,-27.981261853392635,1167-11-14T00:00:00,0.224270761013031,-108.33565113861968,-26.303792816872672,1167-11-14T02:14:24,0.3169114291667938,-106.78949144412854,-26.515082206426722
1167-11-14T12:00:00,2147622,16.099722222222223,31.490000000000002,-1,40.60055555555556,1167-11-15T16:36:02,3.779061794281006,-86.38413139000264,-28.853716478311714,1167-11-15T00:00:00,1.7579320669174194,-95.34880386602879,-27.970570576293216,1167-11-15T02:10:28,2.0520877838134766,-93.80198981193242,-28.03803407130799
1167-11-15T12:00:00,2147623,16.081666666666667,31.517222222222223,9.806111111111111,16.600555555555555,1167-11-15T16:36:02,3.779062271118164,-86.38412675179688,-28.853699042360713,1167-11-16T00:00:00,4.969146728515625,-82.09529629720362,-28.406643497068377,1167-11-16T02:06:32,5.441903114318848,-80.59115353185746,-28.329209388899056
1167-11-16T12:00:00,2147624,16.06416666666667,31.544166666666666,10.806111111111111,17.371944444444445,1167-11-16T17:22:19,8.273204803466797,-72.53771614193471,-28.349040603023038,1167-11-17T00:00:00,9.770583152770996,-68.83211481303138,-27.570540004953354,1167-11-17T02:02:36,10.391220092773438,-67.41208996581005,-27.360190773081694
1167-11-17T12:00:00,2147625,16.047500000000003,31.570833333333333,11.606388888888889,18.359444444444446,1167-11-17T18:21:34,14.436097145080566,-58.80426088282224,-26.45193598961306,1167-11-18T00:00:00,16.043249130249023,-55.80165086573832,-25.498196712892206,1167-11-18T01:58:40,16.775693893432617,-54.495025097637324,-25.1774241638678
1167-11-18T12:00:00,2147626,16.031666666666666,31.59722222222222,12.203888888888889,19.518055555555556,1167-11-18T19:31:05,22.12820053100586,-45.42040138625736,-23.242312311189412,1167-11-19T00:00:00,23.63863182067871,-43.15934602087371,-22.289598870249563,1167-11-19T01:54:44,24.44386100769043,-41.978293445185564,-21.88669967848241
1167-11-19T12:00:00,2147627,16.016666666666666,31.623055555555556,12.640277777777778,20.775277777777777,1167-11-19T20:46:31,31.15130043029785,-32.4876958165769,-18.87801662111217,1167-11-20T00:00:00,32.376033782958984,-30.938416317804904,-18.084318627412685,1167-11-20T01:50:49,33.214210510253906,-29.87937419581855,-17.628665436669646
1167-11-20T12:00:00,2147628,16.0025,31.64861111111111,12.966111111111111,22.073055555555555,1167-11-20T22:04:23,41.24275588989258,-19.947692629278635,-13.558477277051127,1167-11-21T00:00:00,42.03267288208008,-19.053541682824456,-13.040180921042783,1167-11-21T01:46:53,42.86455535888672,-18.10243530955669,-12.559229728002556
1167-11-21T12:00:00,2147629,15.988888888888889,31.67361111111111,13.222777777777777,23.384722222222223,1167-11-21T23:23:05,52.06450271606445,-7.605879283832138,-7.498034769515674,1167-11-22T00:00:00,52.325218200683594,-7.324091397256411,-7.325299942451202,1167-11-22T01:42:57,53.11373519897461,-6.461135927697606,-6.843122256269176
1167-11-22T12:00:00,2147630,15.97638888888889,31.698055555555555,13.440833333333334,24.712222222222223,1167-11-23T00:42:44,63.18202209472656,4.832800777034946,-0.9262634301099324,1167-11-23T00:00:00,62.884647369384766,4.5022209165110345,-1.1261353102051723,1167-11-23T01:39:01,63.596195220947266,5.2988057719370465,-0.6634833577958559
1167-11-23T12:00:00,2147631,15.964444444444444,31.72222222222222,13.643888888888888,26.07472222222222,1167-11-24T02:04:29,74.03743743896484,17.736207411831295,5.884807467131099,1167-11-24T00:00:00,73.23150634765625,16.73184698193038,5.329989719937914,1167-11-24T01:35:05,73.8372573852539,17.48340967868914,5.754726796723189
1167-11-24T12:00:00,2147632,15.95361111111111,31.745833333333334,13.852777777777778,27.49972222222222,1167-11-25T03:29:59,83.935302734375,31.518576597887428,12.576820729635708,1167-11-25T00:00:00,82.76477813720703,29.705395900185078,11.741608592228737,1167-11-25T01:31:09,83.24259185791016,30.4311663522016,12.111721180067192
1167-11-25T12:00:00,2147633,15.943333333333333,31.768611111111113,14.091944444444445,29.010277777777777,1167-11-26T05:00:37,92.06718444824219,46.578603955227955,18.661030380880696,1167-11-26T00:00:00,90.78748321533203,43.75494817655103,17.701654224277295,1167-11-26T01:27:13,91.12403106689453,44.46992732320022,18.001792926452957
1167-11-26T12:00:00,2147634,15.934166666666666,31.79111111111111,14.395,30.59861111111111,1167-11-27T06:35:55,97.60438537597656,63.14150347241505,23.511940070120893,1167-11-27T00:00:00,96.58763122558594,59.10522681279954,22.690907411102216,1167-11-27T01:23:17,96.77961730957031,59.81638466142874,22.907792796450163
1167-11-27T12:00:00,2147635,15.925833333333333,31.813055555555557,14.816111111111113,32.185833333333335,1167-11-28T08:11:09,99.88084411621094,80.98860174965503,26.47123073375137,1167-11-28T00:00:00,99.57324981689453,75.70579998525527,26.137075484564466,1167-11-28T01:19:21,99.62734985351562,76.40792487563873,26.26200852571705
1167-11-28T12:00:00,2147636,15.918333333333333,31.834444444444443,15.439722222222223,33.60305555555556,1167-11-29T09:36:11,98.63832092285156,99.28342345479959,27.10289225208791,1167-11-29T00:00:00,99.42127227783203,93.07992777082497,27.568128165059054,1167-11-29T01:15:25,99.35233306884766,93.75579286603896,27.60073103975972
1167-11-29T12:00:00,2147637,15.911944444444444,31.855,16.36388888888889,34.68527777777778,1167-11-30T10:41:07,94.16732025146484,116.90344277945353,25.435456365309726,1167-11-30T00:00:00,96.17050170898438,110.39538900651128,26.80575181789026,1167-11-30T01:11:30,95.99867248535156,111.02457426689513,26.75596469796355
1167-11-30T12:00:00,2147638,15.90611111111111,31.875,17.609444444444446,35.41694444444444,1167-12-01T11:25:01,87.1409912109375,133.09796670701965,21.904353398046904,1167-12-01T00:00:00,90.20672607421875,126.82575884862297,24.048126473922636,1167-12-01T01:07:34,89.9546890258789,127.39615967074066,23.933613895355574
1167-12-01T12:00:00,2147639,15.901388888888889,31.894166666666667,19.049722222222226,35.897777777777776,1167-12-02T11:53:52,78.32490539550781,147.7009014753021,17.081457315166997,1167-12-02T00:00:00,82.14897155761719,141.90579217928308,19.75931966875623,1167-12-02T01:01:40,81.84906005859375,142.4026465858718,19.605085638196737
1167-12-02T12:00:00,2147640,15.897499999999999,31.913055555555555,20.515555555555554,36.22833333333333,1167-12-03T12:13:42,68.42945098876953,160.9139024977704,11.485956956861209,1167-12-03T00:00:00,72.69900512695312,155.59293672099798,14.472016790681888,1167-12-03T00:59:42,72.35476684570312,156.05566855346288,14.285706844566143
1167-12-03T12:00:00,2147641,15.89472222222222,31.930833333333332,21.914166666666667,36.47361111111111,1167-12-04T12:28:25,58.06290054321289,173.08175392663352,5.523157759848792,1167-12-04T00:00:00,62.51884841918945,168.11322105913527,8.649626896870306,1167-12-04T00:55:46,62.16000747680664,168.53811194030567,8.45088353019686
1167-12-04T12:00:00,2147642,15.892777777777777,31.948055555555555,23.226388888888888,36.672777777777775,1167-12-05T12:40:22,47.71841049194336,-175.4272660815123,-0.509604015135064,1167-12-05T00:00:00,52.16587829589844,179.79596972845357,2.643980913947052,1167-12-05T00:51:50,51.810760498046875,-179.80621957154864,2.4443102592587946
1167-12-05T12:00:00,2147643,15.891944444444444,31.96472222222222,24.469722222222224,36.850833333333334,1167-12-06T12:51:03,37.78422927856445,-164.2690809314134,-6.3915656915775125,1167-12-06T00:00:00,42.0793342590332,-169.02041405842303,-3.2892874531901106,1167-12-06T00:47:54,41.74382019042969,-168.64110390370817,-3.4805572613788858
