----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1137-12-08T12:00:00,2136689,15.896666666666667,32.01472222222222,25.638055555555557,36.45666666666666,1137-12-09T12:27:24,31.327394485473633,-155.15025108954782,-15.18226334997533,1137-12-09T00:00:00,35.63851547241211,-160.64023367756397,-12.979918466162395,1137-12-09T00:34:01,35.383827209472656,-160.3225543135816,-13.090808341209877
1137-12-09T12:00:00,2136690,15.899722222222222,32.02777777777778,26.863611111111112,36.90694444444445,1137-12-10T12:54:25,21.580501556396484,-141.31017831499946,-18.888132041965783,1137-12-10T00:00:00,25.850072860717773,-147.58338906345276,-16.88514786305482,1137-12-10T00:30:05,25.624906539916992,-147.26643930429836,-16.974410259968266
1137-12-10T12:00:00,2136691,15.903611111111111,32.04,28.128611111111113,37.46222222222222,1137-12-11T13:27:44,12.90494155883789,-126.36430053158901,-21.661929584201236,1137-12-11T00:00:00,16.86510467529297,-133.59374108947327,-20.04457681253405,1137-12-11T00:26:10,16.683555603027344,-133.28486583817272,-20.10641192169264
1137-12-11T12:00:00,2136692,15.908611111111112,32.05111111111111,29.397777777777776,38.17055555555555,1137-12-12T14:10:14,5.976236820220947,-110.37687014544215,-23.133978095162032,1137-12-12T00:00:00,9.259203910827637,-118.66840666678395,-22.14323577186094,1137-12-12T00:22:14,9.131464004516602,-118.38009460088826,-22.174738601660625
1137-12-12T12:00:00,2136693,15.914444444444445,32.06166666666667,30.605,39.07666666666667,1137-12-13T15:04:36,1.4897987842559814,-93.66840945559976,-22.989421748219847,1137-12-13T00:00:00,3.6346235275268555,-103.00560700483078,-22.889222903338187,1137-12-13T00:18:18,3.5634055137634277,-102.75338148370511,-22.892518939829348
1137-12-13T12:00:00,2136694,15.921388888888888,32.07111111111111,31.6725,40.19444444444444,1137-12-14T16:11:40,0.030872561037540436,-76.77308473002887,-21.09038719631414,1137-12-14T00:00:00,0.5293344855308533,-87.00086596154975,-22.100886841949784,1137-12-14T00:14:22,0.5076873302459717,-86.79892236995025,-22.08382204155955
1137-12-14T12:00:00,2136695,15.929166666666665,32.07972222222222,7.6725,16.194444444444446,1137-12-14T16:11:40,0.030872199684381485,-76.77307181767944,-21.09040232439859,1137-12-15T00:00:00,0.30299749970436096,-71.13408653552337,-19.783605819864135,1137-12-15T00:10:26,0.3148185908794403,-70.99043452502123,-19.757910851151994
1137-12-15T12:00:00,2136696,15.937777777777779,32.0875,8.55388888888889,17.480833333333333,1137-12-15T17:28:51,1.905058741569519,-60.25566647984572,-17.567522500101237,1137-12-16T00:00:00,3.041506290435791,-55.799818175114176,-16.14358843909414,1137-12-16T00:06:30,3.0653390884399414,-55.71500468438691,-16.121223198849247
1137-12-16T12:00:00,2136697,15.947222222222223,32.09444444444445,9.255555555555556,18.852222222222224,1137-12-16T18:51:08,7.006931304931641,-44.49407268044418,-12.800795674711889,1137-12-17T00:00:00,8.52517032623291,-41.19490661282593,-11.528407354158373,1137-12-17T00:02:34,8.539958000183105,-41.16375536975927,-11.518088082231582
1137-12-17T12:00:00,2136698,15.957777777777777,32.10027777777778,9.816666666666666,20.231388888888887,1137-12-17T20:13:53,14.827993392944336,-29.587158591682588,-7.292757403135242,1137-12-18T00:00:00,16.277721405029297,-27.315817335023965,-6.336710577685156,1137-12-17T23:58:38,16.267942428588867,-27.33104138514768,-6.342412250814778
1137-12-18T12:00:00,2136699,15.96888888888889,32.10527777777778,10.282222222222224,21.57472222222222,1137-12-18T21:34:29,24.607603073120117,-15.413997691459027,-1.5318796665462007,1137-12-19T00:00:00,25.671714782714844,-14.024255387932802,-0.9459482204099315,1137-12-18T23:54:42,25.630191802978516,-14.078595132477458,-0.9671099661510512
1137-12-19T12:00:00,2136700,15.981111111111112,32.10916666666667,10.690277777777778,22.868333333333332,1137-12-19T22:52:06,35.5233039855957,-1.746448333237014,4.078674378159452,1137-12-20T00:00:00,36.04299545288086,-1.1209315393705306,4.322747623772929,1137-12-19T23:50:46,35.97016906738281,-1.2087826697825597,4.289711069771656
1137-12-20T12:00:00,2136701,15.994166666666667,32.11222222222222,11.071388888888889,24.115277777777777,1137-12-21T00:06:55,46.827728271484375,11.66224379702681,9.230209343329133,1137-12-21T00:00:00,46.77557373046875,11.599887213012423,9.209404644873745,1137-12-20T23:46:50,46.677555084228516,11.482772920558839,9.16983673146466
1137-12-21T12:00:00,2136702,16.00777777777778,32.114444444444445,11.450555555555555,25.32138888888889,1137-12-22T01:19:17,57.904998779296875,25.021245807601613,13.688269631228616,1137-12-22T00:00:00,57.34395217895508,24.314880447440434,13.505218891290859,1137-12-21T23:42:54,57.229644775390625,24.1715948989861,13.46496406071036
1137-12-22T12:00:00,2136703,16.022499999999997,32.11555555555556,11.850555555555555,26.488055555555555,1137-12-23T02:29:17,68.27185821533203,38.4683188006562,17.271798318218593,1137-12-23T00:00:00,67.32012939453125,37.14670193691193,17.040233779431418,1137-12-22T23:38:58,67.19921112060547,36.97985729445125,17.005075170394214
1137-12-23T12:00:00,2136704,16.03777777777778,32.115833333333335,12.293888888888889,27.608055555555556,1137-12-24T03:36:29,77.55367279052734,52.04762731740296,19.842929507320854,1137-12-24T00:00:00,76.3621826171875,50.146178833291,19.677574282253396,1137-12-23T23:35:03,76.24365234375,49.95831463594595,19.65267087429217
1137-12-24T12:00:00,2136705,16.054166666666667,32.115,12.804722222222223,28.662777777777777,1137-12-25T04:39:46,85.4589614868164,65.70213104533686,21.31034413564906,1137-12-25T00:00:00,84.19718170166016,63.283579615473464,21.31590876067966,1137-12-24T23:31:07,84.08869171142578,63.07720997601183,21.30554194998848
1137-12-25T12:00:00,2136706,16.07111111111111,32.11333333333333,13.405000000000001,29.62777777777778,1137-12-26T05:37:40,91.7657699584961,79.29380087704979,21.640522125512646,1137-12-26T00:00:00,90.60748291015625,76.45665428512915,21.89856790935735,1137-12-25T23:27:11,90.51554107666016,76.23430385630226,21.906073941966575
1137-12-26T12:00:00,2136707,16.08861111111111,32.11083333333333,14.112499999999999,30.480555555555554,1137-12-27T06:28:50,96.31730651855469,92.65023704908238,20.865357868913062,1137-12-27T00:00:00,95.42334747314453,89.51934506029203,21.422962297490766,1137-12-26T23:23:15,95.35367584228516,89.28297929233538,21.450767130551792
1137-12-27T12:00:00,2136708,16.106944444444444,32.10722222222222,14.932222222222222,31.210833333333333,1137-12-28T07:12:39,99.02100372314453,105.62348639831856,19.077326402904216,1137-12-28T00:00:00,98.52140808105469,102.32477761303767,19.943381091775596,1137-12-27T23:19:19,98.47959899902344,102.07519274728317,19.99318525238003
1137-12-28T12:00:00,2136709,16.12611111111111,32.102777777777774,15.8525,31.823611111111113,1137-12-29T07:49:25,99.8435287475586,118.13252902105508,16.412501924502934,1137-12-29T00:00:00,99.82656860351562,114.76660202605386,17.563780662410423,1137-12-28T23:15:23,99.8187255859375,114.50270946354422,17.636856714917332
1137-12-29T12:00:00,2136710,16.145833333333332,32.0975,16.848888888888887,32.33694444444444,1137-12-30T08:20:13,98.80248260498047,130.1778629970465,13.029293986918335,1137-12-30T00:00:00,99.31425476074219,126.80391203619044,14.42282834026348,1137-12-29T23:11:27,99.34759521484375,126.5225704305799,14.520233237099067
1137-12-30T12:00:00,2136711,16.16611111111111,32.09111111111111,17.893333333333334,32.77305555555556,1137-12-31T08:46:23,95.95826721191406,141.8314494540047,9.091857913105992,1137-12-31T00:00:00,97.01074981689453,138.46579688934037,10.677013496659162,1137-12-30T23:07:31,97.09390258789062,138.16161815524927,10.799676927409909
1137-12-31T12:00:00,2136712,16.18722222222222,32.08388888888889,18.96333333333333,33.154444444444444,1138-01-01T09:09:16,91.40789794921875,153.22027306184248,4.760459125943679,1138-01-01T00:00:00,92.99037170410156,149.8418492555233,6.487269416420759,1137-12-31T23:03:36,93.1333236694336,149.5071487577641,6.635831423232331
1138-01-01T12:00:00,2136713,16.20888888888889,32.075833333333335,20.046111111111113,33.50194444444445,1138-01-02T09:30:07,85.28043365478516,164.51083358761912,0.1893362371067228,1138-01-02T00:00:00,87.37046813964844,161.0678458315065,2.011942216402927,1138-01-01T22:59:40,87.58415222167969,160.69230599815998,2.1864135142226067
1138-01-02T12:00:00,2136714,16.231111111111108,32.066944444444445,21.139722222222222,33.83416666666667,1138-01-03T09:50:03,77.73522186279297,175.89800760993296,-4.468949039172067,1138-01-03T00:00:00,80.30619812011719,172.3126766769197,-2.593467591977099,1138-01-02T22:55:44,80.60143280029297,171.8832073021532,-2.394465396954936
1138-01-03T12:00:00,2136715,16.253888888888888,32.05694444444445,22.249444444444446,34.169444444444444,1138-01-04T10:10:10,68.96422576904297,-172.40223882573082,-9.05416878745089,1138-01-04T00:00:00,71.98835754394531,-176.23213831558888,-7.170654538566202,1138-01-03T22:51:48,72.37422180175781,-176.73171876542915,-6.950914111769652
1138-01-04T12:00:00,2136716,16.27722222222222,32.046388888888885,23.384166666666665,34.5275,1138-01-05T10:31:39,59.20150375366211,-160.16233194522093,-13.38488892982849,1138-01-05T00:00:00,62.6467170715332,-164.36301270104758,-11.548431962611728,1138-01-04T22:47:52,63.128047943115234,-164.9518201281482,-11.315601691403549
1138-01-05T12:00:00,2136717,16.301111111111112,32.03472222222222,24.552777777777777,34.93277777777778,1138-01-06T10:55:58,48.740596771240234,-147.1611236601241,-17.24339650185548,1138-01-06T00:00:00,52.56066131591797,-151.88062676420745,-15.53066202701415,1138-01-05T22:41:58,53.150386810302734,-152.59869592820266,-15.291871079398899
1138-01-06T12:00:00,2136718,16.325555555555557,32.022222222222226,25.756666666666668,35.41638888888889,1138-01-07T11:24:59,37.959896087646484,-133.22110017591925,-20.36448871402322,1138-01-07T00:00:00,42.0764045715332,-138.6194412586821,-18.88686991922278,1138-01-06T22:40:00,42.72945785522461,-139.44900036859502,-18.67417018136859
