----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1117-09-13T12:00:00,2129298,18.078333333333333,29.709444444444443,17.769444444444442,31.584722222222222,1117-09-14T07:35:05,98.0520248413086,21.70207085055688,13.909462606368361,1117-09-14T00:00:00,98.64912414550781,18.784149798224547,12.64550207156022,1117-09-14T06:12:06,98.18941497802734,21.041182318349925,13.699550273973117
1117-09-14T12:00:00,2129299,18.040277777777778,29.736666666666665,18.061666666666667,32.7025,1117-09-15T08:42:09,94.5047836303711,33.94155528322827,17.914568335960592,1117-09-15T00:00:00,95.69406127929688,30.420026281101123,16.725707913142696,1117-09-15T06:08:10,94.93141174316406,32.68057558665044,17.620736968999754
1117-09-15T12:00:00,2129300,18.002222222222223,29.76388888888889,18.399166666666666,33.824444444444445,1117-09-16T09:49:28,89.17191314697266,46.77816939234085,21.099712549810928,1117-09-16T00:00:00,91.05320739746094,42.574535996903045,20.111091340896266,1117-09-16T06:04:14,90.02294921875,44.878446099269176,20.830954388591287
1117-09-16T12:00:00,2129301,17.964166666666667,29.79111111111111,18.80777777777778,34.93222222222222,1117-09-17T10:55:56,82.2005844116211,60.22024270381302,23.261616866919198,1117-09-17T00:00:00,84.85250091552734,55.288231196429415,22.616476473072936,1117-09-17T06:00:18,83.57959747314453,57.666199878668365,23.14323516502527
1117-09-17T12:00:00,2129302,17.926111111111112,29.81861111111111,19.32027777777778,35.99055555555555,1117-09-18T11:59:26,73.79376220703125,74.16016778315444,24.222958675302277,1117-09-18T00:00:00,77.25625610351562,68.51633287519017,24.070380117964866,1117-09-18T05:56:22,75.75674438476562,70.98751570648469,24.38379561013837
1117-09-18T12:00:00,2129303,17.888333333333332,29.84583333333333,19.973888888888887,36.95444444444445,1117-09-19T12:57:16,64.21751403808594,88.3880775889871,23.86350336829045,1117-09-19T00:00:00,68.46815490722656,82.12613516231019,24.33563723891494,1117-09-19T05:52:26,66.75394439697266,84.69757944703602,24.414428502144702
1117-09-19T12:00:00,2129304,17.85027777777778,29.873333333333335,20.80138888888889,37.78583333333333,1117-09-20T13:47:09,53.80397033691406,102.65492491086628,22.144912326114145,1117-09-20T00:00:00,58.73845291137695,95.92434793698182,23.33162552125571,1117-09-20T05:48:31,56.82587432861328,98.59430838534698,23.15631241697134
1117-09-20T12:00:00,2129305,17.8125,29.901111111111113,21.81388888888889,38.47277777777778,1117-09-21T14:28:22,42.95121765136719,116.76135448682847,19.116028995303694,1117-09-21T00:00:00,48.37815856933594,109.71241434383121,21.050102734378406,1117-09-21T05:44:35,46.30006408691406,112.47714263240346,20.606936603129665
1117-09-21T12:00:00,2129306,17.77472222222222,29.92861111111111,22.989444444444445,39.031111111111116,1117-09-22T15:01:52,32.13357925415039,130.6192391521816,14.902117376345352,1117-09-22T00:00:00,37.777957916259766,123.34771610030181,17.55966655111677,1117-09-22T05:40:39,35.59784698486328,126.20959825715711,16.84519223353983
1117-09-22T12:00:00,2129307,17.736944444444447,29.95638888888889,24.28361111111111,39.49138888888889,1117-09-23T15:29:29,21.91925048828125,144.2640779151374,9.694106015005593,1117-09-23T00:00:00,27.424917221069336,136.78375731940662,13.001363401045841,1117-09-23T05:36:43,25.25014877319336,139.75659928319823,12.0279555478029
1117-09-23T12:00:00,2129308,17.699166666666667,29.984166666666667,25.650555555555556,39.886944444444445,1117-09-24T15:53:13,12.968113899230957,157.83502727142772,3.747165573883127,1117-09-24T00:00:00,17.904386520385742,150.07795692231429,7.583008080774584,1117-09-24T05:32:47,15.891514778137207,153.1885704349924,6.385309063201322
1117-09-24T12:00:00,2129309,17.661666666666665,30.011944444444445,27.06,40.248333333333335,1117-09-25T16:14:54,5.982938289642334,171.54112549502645,-2.613167597227562,1117-09-25T00:00:00,9.870622634887695,163.3737696803414,1.577613007760687,1117-09-25T05:28:51,8.215204238891602,166.6590141250858,0.2190189097196948
1117-09-25T12:00:00,2129310,17.624166666666667,30.039722222222224,28.49861111111111,40.60333333333334,1117-09-26T16:36:12,1.6045888662338257,-174.37959375973523,-8.987230868494528,1117-09-26T00:00:00,3.9737191200256348,176.86843681893302,-4.675684811238377,1117-09-26T05:24:55,2.8790650367736816,-179.63237582610353,-6.099448494565365
1117-09-26T12:00:00,2129311,17.586666666666666,30.067777777777778,29.961111111111112,40.98027777777777,1117-09-27T16:58:49,0.27506890892982483,-159.71389074172458,-14.91307222457258,1117-09-27T00:00:00,0.748030960559845,-169.22962164687962,-10.7763485999726,1117-09-27T05:20:59,0.37759196758270264,-165.48839322876177,-12.140749898266922
1117-09-27T12:00:00,2129312,17.549444444444447,30.09583333333333,-1,41.41083333333333,1117-09-28T17:24:39,2.1241984367370605,-144.34912787259,-19.905171576674412,1117-09-28T00:00:00,0.4943806231021881,-154.75780208390944,-16.283581118422337,1117-09-28T05:17:03,0.9253455400466919,-150.77807970185611,-17.449574174733268
1117-09-28T12:00:00,2129313,17.5125,30.12388888888889,-1,41.93277777777778,1117-09-29T17:55:58,6.936951637268066,-128.35911584535276,-23.524779945548897,1117-09-29T00:00:00,3.2061266899108887,-139.67194967324454,-20.762053464610766,1117-09-29T05:13:07,4.406350135803223,-135.51119929397922,-21.601455866623446
1117-09-29T12:00:00,2129314,17.475277777777777,30.151944444444446,8.899722222222222,17.93277777777778,1117-09-29T17:55:58,6.936934471130371,-128.3591484970459,-23.524751650241196,1117-09-30T00:00:00,8.575952529907227,-124.11368678765965,-23.851191521179963,1117-09-30T05:09:11,10.415267944335938,-119.89228211324,-24.277072372920134
1117-09-30T12:00:00,2129315,17.43861111111111,30.18027777777778,10.286944444444444,18.58861111111111,1117-09-30T18:35:19,14.218396186828613,-112.05008813034769,-25.46830561199441,1117-10-01T00:00:00,16.079273223876953,-108.42043187663192,-25.339573662011187,1117-10-01T05:05:15,18.36710548400879,-104.29964167264697,-25.328535773612593
1117-10-01T12:00:00,2129316,17.401944444444442,30.20861111111111,11.520555555555557,19.410277777777775,1117-10-01T19:24:37,23.31610870361328,-95.90119007608561,-25.637791684260012,1117-10-02T00:00:00,25.09268569946289,-93.03426571040306,-25.20836000910401,1117-10-02T05:01:19,27.622467041015625,-89.16653603271833,-24.80150798069842
1117-10-02T12:00:00,2129317,17.36527777777778,30.237222222222222,12.538333333333334,20.396944444444443,1117-10-02T20:23:49,33.540348052978516,-80.39637590907233,-24.1527013655879,1117-10-03T00:00:00,34.99925231933594,-78.34455814900414,-23.614026860447,1117-10-03T04:57:23,37.58298873901367,-74.8280388172609,-22.895938902945396
1117-10-03T12:00:00,2129318,17.328888888888887,30.265555555555554,13.330277777777777,21.504444444444445,1117-10-03T21:30:16,44.24807357788086,-65.85210709489827,-21.292653568053126,1117-10-04T00:00:00,45.25324249267578,-64.56752682795138,-20.81962676659203,1117-10-04T04:53:28,47.74009704589844,-61.43275237277585,-19.88930950642765
1117-10-04T12:00:00,2129319,17.2925,30.294166666666666,13.931666666666667,22.66916666666667,1117-10-04T22:40:09,54.890625,-52.347335987654034,-17.40266343055005,1117-10-05T00:00:00,55.40291213989258,-51.725410555539106,-17.117057878731163,1117-10-05T04:49:32,57.683624267578125,-48.95122108651796,-16.06598412542461
1117-10-05T12:00:00,2129320,17.256666666666668,30.322777777777777,14.394444444444444,23.84,1117-10-05T23:50:24,65.02790832519531,-39.766745657111315,-12.811822384777434,1117-10-06T00:00:00,65.08465576171875,-39.69785768925929,-12.775474343027009,1117-10-06T04:45:36,67.0880355834961,-37.235418633902405,-11.67762535114819
1117-10-06T12:00:00,2129321,17.22083333333333,30.351388888888888,14.764166666666666,24.99111111111111,1117-10-07T00:59:28,74.31527709960938,-27.887076055488063,-7.7957205349217435,1117-10-07T00:00:00,74.00361633300781,-28.288412219665016,-8.023213079626183,1117-10-07T04:41:40,75.6896743774414,-26.079833314382768,-6.9338314677973925
1117-10-07T12:00:00,2129322,17.185,30.380277777777778,15.075277777777778,26.11722222222222,1117-10-08T02:07:02,82.47782135009766,-16.446381950746137,-2.5772660978968727,1117-10-08T00:00:00,81.91336059570312,-17.272350957278565,-3.0514318578733364,1117-10-08T04:37:44,83.2658462524414,-15.26115162410136,-2.0101350217447704
1117-10-08T12:00:00,2129323,17.149722222222223,30.409166666666668,15.353055555555555,27.224444444444444,1117-10-09T03:13:28,89.28665924072266,-5.18149618343774,2.6548994009011064,1117-10-09T00:00:00,88.60009765625,-6.423208331823271,1.972333430396489,1117-10-09T04:33:48,89.62017822265625,-4.558543900546259,2.9375256188143277
1117-10-09T12:00:00,2129324,17.114444444444445,30.438055555555557,15.6175,28.32472222222222,1117-10-10T04:19:29,94.54461669921875,6.1560600136703965,7.725312006954486,1117-10-10T00:00:00,93.87469482421875,4.474577681387196,6.889028988944005,1117-10-10T04:29:52,94.57565307617188,6.236881387828051,7.7580826401951
1117-10-10T12:00:00,2129325,17.079444444444444,30.467222222222222,15.885,29.42861111111111,1117-10-11T05:25:43,98.08116912841797,17.789077203882943,12.453686404472647,1117-10-11T00:00:00,97.57218933105469,15.617560627726158,11.5352770175385,1117-10-11T04:25:56,97.97503662109375,17.315206567257487,12.293334950759805
1117-10-11T12:00:00,2129326,17.044722222222223,30.496388888888887,16.173055555555557,30.54361111111111,1117-10-12T06:32:37,99.7569351196289,29.901416036977928,16.644669038683094,1117-10-12T00:00:00,99.55730438232422,27.1725881685188,15.735101907626024,1117-10-12T04:22:00,99.68677520751953,28.836766281571006,16.37034133687505
1117-10-12T12:00:00,2129327,17.010277777777777,30.525555555555556,16.50027777777778,31.66722222222222,1117-10-13T07:40:02,99.47328186035156,42.61186631993867,20.086351485455825,1117-10-13T00:00:00,99.73339080810547,39.25913804567169,19.298290055308446,1117-10-13T04:18:04,99.61442565917969,40.91435525109774,19.80060667591953
1117-10-13T12:00:00,2129328,16.97611111111111,30.55472222222222,16.891388888888887,32.78388888888889,1117-10-14T08:47:02,97.1865234375,55.941088966302935,22.562894274150437,1117-10-14T00:00:00,98.05181884765625,51.92486224071708,22.02780382967162,1117-10-14T04:14:09,97.70640563964844,53.58813450935931,22.38807276049892
1117-10-14T12:00:00,2129329,16.941944444444445,30.58416666666667,17.375555555555557,33.86055555555556,1117-10-15T09:51:38,92.92365264892578,69.78341488278029,23.882078705263986,1117-10-15T00:00:00,94.51946258544922,65.12239383967152,23.737839709251354,1117-10-15T04:10:13,93.96443176269531,66.80259343383413,23.94786242597258
1117-10-15T12:00:00,2129330,16.90833333333333,30.613611111111112,17.988055555555558,34.852222222222224,1117-10-16T10:51:08,86.79473114013672,83.91572965037669,23.91273064983767,1117-10-16T00:00:00,89.20318603515625,78.70414574060575,24.280478577578787,1117-10-16T04:06:17,88.44938659667969,80.40330995905076,24.333583867795156
1117-10-16T12:00:00,2129331,16.875,30.64333333333333,18.759444444444444,35.71722222222222,1117-10-17T11:43:02,78.99378204345703,98.06163494458539,22.614141092566225,1117-10-17T00:00:00,82.23174285888672,92.45163107884665,23.572881915776115,1117-10-17T04:02:21,81.28535461425781,94.16841195352703,23.464726322517578
1117-10-17T12:00:00,2129332,16.841944444444444,30.672777777777778,19.703611111111112,36.43694444444444,1117-10-18T12:26:13,69.78591918945312,111.98880631844914,20.04001864744509,1117-10-18T00:00:00,73.7974853515625,106.13801393725763,21.613437746274087,1117-10-18T03:58:25,72.66375732421875,107.8727849628154,21.342715402725084
1117-10-18T12:00:00,2129333,16.809444444444445,30.7025,20.803611111111113,37.02166666666667,1117-10-19T13:01:18,59.49623489379883,125.5820524719838,16.317892093297555,1117-10-19T00:00:00,64.16031646728516,119.59774501997539,18.479975854270023,1117-10-19T03:54:29,62.849910736083984,121.35720415506889,18.04909486512964
1117-10-19T12:00:00,2129334,16.776944444444442,30.732222222222223,22.02,37.5,1117-10-20T13:30:00,48.51611328125,138.8612920068432,11.623924005541072,1117-10-20T00:00:00,53.655860900878906,132.7712637027748,14.31430429125496,1117-10-20T03:50:33,52.19343948364258,134.5708567107232,13.730620425589045
1117-10-20T12:00:00,2129335,16.745,30.761944444444445,23.310000000000002,37.904444444444444,1117-10-21T13:54:16,37.32407760620117,151.95997626022861,6.170112258150047,1117-10-21T00:00:00,42.70664978027344,145.71258163476978,9.305093501890502,1117-10-21T03:46:37,41.140262603759766,147.57658296036524,8.583363503565135
1117-10-21T12:00:00,2129336,16.71333333333333,30.791944444444443,24.644444444444446,38.26583333333333,1117-10-22T14:15:57,26.500713348388672,165.0928235498712,0.2066944260657384,1117-10-22T00:00:00,31.83057403564453,158.57007440337966,3.679512326777533,1117-10-22T03:42:41,30.23912811279297,160.53003097553295,2.8456863889117714
1117-10-22T12:00:00,2129337,16.681944444444447,30.821666666666665,26.01222222222222,38.61138888888889,1117-10-23T14:36:41,16.719709396362305,178.5216638674338,-5.963893447469675,1117-10-23T00:00:00,21.635494232177734,171.55613568586298,-2.29358911138807,1117-10-23T03:38:45,20.1302433013916,173.64747363924062,-3.1978198420823865
1117-10-23T12:00:00,2129338,16.65111111111111,30.851666666666667,27.413333333333334,38.9675,1117-10-24T14:58:03,8.696410179138184,-167.48353720547712,-11.972591143846705,1117-10-24T00:00:00,12.785866737365723,-175.08787020665045,-8.293941727161725,1117-10-24T03:34:49,11.500824928283691,-172.83159222948996,-9.207996623628997
1117-10-24T12:00:00,2129339,16.620833333333334,30.881666666666668,28.849166666666665,39.36388888888889,1117-10-25T15:21:50,3.0899856090545654,-152.7029776987317,-17.383265054208596,1117-10-25T00:00:00,5.9320549964904785,-161.13683125613844,-13.94445103190517,1117-10-25T03:30:53,5.001997470855713,-158.69463368407472,-14.789811520560951
1117-10-25T12:00:00,2129340,16.590555555555554,30.91166666666667,30.30777777777778,39.83638888888889,1117-10-26T15:50:11,0.3807374835014343,-137.05677941863064,-21.724484522151826,1117-10-26T00:00:00,1.6089228391647339,-146.4477271130933,-18.82502459363669,1117-10-26T03:26:57,1.1392252445220947,-143.82728914700076,-19.513868974317315
1117-10-26T12:00:00,2129341,16.561111111111114,30.941666666666666,-1,40.42861111111111,1117-10-27T16:25:43,0.7674528956413269,-120.70380751448705,-24.567000744968727,1117-10-27T00:00:00,0.13286489248275757,-131.04418343340726,-22.519994547467444,1117-10-27T03:23:01,0.17245759069919586,-128.29802097667866,-22.97301700904277
1117-10-27T12:00:00,2129342,16.531944444444445,30.971666666666668,-1,41.184444444444445,1117-10-28T17:11:04,4.131673812866211,-104.07500741391881,-25.632848102196064,1117-10-28T00:00:00,1.5391438007354736,-115.18074092095178,-24.70049755823114,1117-10-28T03:19:05,2.0688674449920654,-112.40818532818896,-24.869476918436742
1117-10-28T12:00:00,2129343,16.503055555555555,31.001666666666665,9.089444444444444,17.184444444444445,1117-10-28T17:11:04,4.1316609382629395,-104.075047041725,-25.632836844222116,1117-10-29T00:00:00,5.588712692260742,-99.31402788164858,-25.212970588993922,1117-10-29T03:15:10,6.53005313873291,-96.63631033057989,-25.096239466519542
1117-10-29T12:00:00,2129344,16.474999999999998,31.031666666666666,10.246944444444443,18.12472222222222,1117-10-29T18:07:29,10.080100059509277,-87.76031362256104,-24.883087781155968,1117-10-30T00:00:00,11.839999198913574,-83.95119965677704,-24.119374098420245,1117-10-30T03:11:14,13.078316688537598,-81.47058030649332,-23.759111428130588
1117-10-30T12:00:00,2129345,16.447222222222223,31.06138888888889,11.17,19.22083333333333,1117-10-30T19:13:15,18.03818130493164,-72.28282933374825,-22.52327518283397,1117-10-31T00:00:00,19.751279830932617,-69.46401575447416,-21.656731671285844,1117-10-31T03:07:18,21.162513732910156,-67.23525519386287,-21.120128118214502
1117-10-31T12:00:00,2129346,16.42,31.09138888888889,11.87138888888889,20.404722222222222,1117-10-31T20:24:17,27.36264419555664,-57.91511539904334,-18.915575363424303,1117-11-01T00:00:00,28.773704528808594,-55.995751831759556,-18.14502162913651,1117-11-01T03:03:22,30.244890213012695,-54.02595202498173,-17.502644421690736
1117-11-01T12:00:00,2129347,16.393055555555556,31.121111111111112,12.401944444444444,21.6075,1117-11-01T21:36:27,37.442626953125,-44.6526121074501,-14.455395680914512,1117-11-02T00:00:00,38.4111328125,-43.48712753738125,-13.902369807956234,1117-11-02T02:59:26,39.851409912109375,-41.75245441709113,-13.214399838434337
1117-11-02T12:00:00,2129348,16.366944444444446,31.150833333333335,12.814722222222223,22.788611111111113,1117-11-02T22:47:19,47.76009750366211,-32.30304633763292,-9.485247795996855,1117-11-03T00:00:00,48.243675231933594,-31.75518609473784,-9.200332128942785,1117-11-03T02:55:30,49.587074279785156,-30.218399032638498,-8.512031754321862
1117-11-03T12:00:00,2129349,16.34111111111111,31.180555555555557,13.152222222222223,23.935277777777777,1117-11-03T23:56:07,57.90009307861328,-20.59095243489253,-4.270763329232311,1117-11-04T00:00:00,57.924652099609375,-20.563157664397313,-4.25588786716368,1117-11-04T02:51:34,59.12784194946289,-19.184881688574826,-3.5987740044981575
1117-11-04T12:00:00,2129350,16.316111111111113,31.21,13.444722222222222,25.0525,1117-11-05T01:03:09,67.53011322021484,-9.222484004475739,0.9843179149457586,1117-11-05T00:00:00,67.16337585449219,-9.662149386090732,0.756142141933022,1117-11-05T02:47:38,68.2011947631836,-8.406400155029152,1.3610619168301972
1117-11-05T12:00:00,2129351,16.29138888888889,31.239444444444445,13.715555555555556,26.153055555555554,1117-11-06T02:09:11,76.36937713623047,2.085425051839353,6.110165509550477,1117-11-06T00:00:00,75.7044448852539,1.1894970797449573,5.68405423464495,1117-11-06T02:43:42,76.56546020507812,2.3536921028889366,6.223066798385168
1117-11-06T12:00:00,2129352,16.2675,31.26888888888889,13.983055555555556,27.251944444444444,1117-11-07T03:15:07,84.1619873046875,13.593375578940986,10.944445006888003,1117-11-07T00:00:00,83.30994415283203,12.216954060364202,10.38036954031838,1117-11-07T02:39:46,83.99236297607422,13.315191570817094,10.844351622872063
1117-11-07T12:00:00,2129353,16.24416666666667,31.297777777777778,14.264444444444445,28.360277777777778,1117-11-08T04:21:37,90.65880584716797,25.527239038908196,15.31148226434442,1117-11-08T00:00:00,89.74834442138672,23.619812395213586,14.686513587661683,1117-11-08T02:35:50,90.25678253173828,24.67240658795194,15.0690955556706
1117-11-08T12:00:00,2129354,16.22138888888889,31.326944444444443,14.579444444444444,29.481944444444444,1117-11-09T05:28:55,95.61231994628906,38.05671273022545,19.011675565468995,1117-11-09T00:00:00,94.79205322265625,35.5559925081862,18.423835160880355,1117-11-09T02:31:54,95.13496398925781,36.577897982775625,18.720304188487784
1117-11-09T12:00:00,2129355,16.199166666666667,31.355555555555554,14.950555555555555,30.6075,1117-11-10T06:36:27,98.78448486328125,51.258513292125706,21.824995817985712,1117-11-10T00:00:00,98.2239761352539,48.1155326830445,21.394431996595628,1117-11-10T02:27:58,98.41152954101562,49.116063833187255,21.60131265357066
1117-11-10T12:00:00,2129356,16.17777777777778,31.384166666666665,15.406944444444445,31.709444444444443,1117-11-11T07:42:34,99.96916198730469,65.07534989574098,23.534700361918418,1117-11-11T00:00:00,99.85196685791016,61.289011424204524,23.39574471263369,1117-11-11T02:24:03,99.89423370361328,62.271880819786176,23.510964029678
1117-11-11T12:00:00,2129357,16.15694444444444,31.4125,15.98361111111111,32.742777777777775,1117-11-12T08:44:34,99.02593231201172,79.30053205118689,23.970407630808083,1117-11-12T00:00:00,99.52848815917969,74.94747372460849,24.250003815161897,1117-11-12T02:20:07,99.43407440185547,75.91165989357322,24.273390348440884
1117-11-12T12:00:00,2129358,16.136666666666667,31.440555555555555,16.714166666666667,33.658611111111114,1117-11-13T09:39:31,95.91313171386719,93.62552183420472,23.05427069409995,1117-11-13T00:00:00,97.17155456542969,88.85813290718136,23.841715824199266,1117-11-13T02:16:11,96.94678497314453,89.8006871134062,23.775489835262512
1117-11-13T12:00:00,2129359,16.11722222222222,31.468333333333334,17.61777777777778,34.4275,1117-11-14T10:25:39,90.70124816894531,107.74740488912687,20.822253489030402,1117-11-14T00:00:00,92.7823715209961,102.74659583264571,22.14753152892481,1117-11-14T02:12:15,92.43146514892578,103.66614770564777,21.9963214719775
1117-11-14T12:00:00,2129360,16.09861111111111,31.496111111111112,18.6825,35.05111111111111,1117-11-15T11:03:04,83.56278228759766,121.47177119524423,17.408192274387964,1117-11-15T00:00:00,86.45673370361328,116.38277669147055,19.24316844721005,1117-11-15T02:08:19,85.98314666748047,117.28241834165529,19.013594676424713
1117-11-15T12:00:00,2129361,16.080555555555556,31.523333333333333,19.86777777777778,35.555,1117-11-16T11:33:18,74.7564468383789,134.7556467155446,13.007750430551319,1117-11-16T00:00:00,78.3891830444336,129.64696017140147,15.285556384038655,1117-11-16T02:04:23,77.79814910888672,130.53532359914698,14.98581855113604
1117-11-16T12:00:00,2129362,16.063055555555557,31.55027777777778,21.12472222222222,35.97277777777778,1117-11-17T11:58:22,64.62175750732422,147.6921295742521,7.847673761359143,1117-11-17T00:00:00,68.87184143066406,142.54999821851158,10.483576415756469,1117-11-17T02:00:27,68.17405700683594,143.44042743043366,10.123687124643416
1117-11-17T12:00:00,2129363,16.046666666666667,31.576944444444443,22.41777777777778,36.33611111111111,1117-11-18T12:20:10,53.58272933959961,160.47280162078843,2.171861232739944,1117-11-18T00:00:00,58.290470123291016,155.2152734293319,5.074086224106166,1117-11-18T01:56:31,57.505977630615234,156.12450060835508,4.66678532697041
1117-11-18T12:00:00,2129364,16.030833333333334,31.603055555555557,23.731666666666666,36.67305555555556,1117-11-19T12:40:23,42.1519889831543,173.35145487223951,-3.7562956520999933,1117-11-19T00:00:00,47.11940383911133,167.84490535434634,-0.6878340444013723,1117-11-19T01:52:35,46.280616760253906,168.79154356715594,-1.1256462636337456
1117-11-19T12:00:00,2129365,16.016111111111112,31.628888888888888,25.066666666666666,37.009166666666665,1117-11-20T13:00:33,30.928119659423828,-173.38922670803728,-9.640480200456498,1117-11-20T00:00:00,35.912715911865234,-179.31527482617568,-6.5249629282183985,1117-11-20T01:48:39,35.06575393676758,-178.31294603824574,-6.9705973689482805
1117-11-20T12:00:00,2129366,16.001944444444444,31.654444444444444,26.430555555555557,37.37083333333334,1117-11-21T13:22:15,20.5745792388916,-159.47670935105126,-15.136164544543126,1117-11-21T00:00:00,25.285497665405273,-166.01233823289218,-12.127233210146999,1117-11-21T01:44:43,24.487668991088867,-164.93954147857042,-12.551508958433397
1117-11-21T12:00:00,2129367,15.98861111111111,31.679444444444446,27.82638888888889,37.789722222222224,1117-11-22T13:47:23,11.771759033203125,-144.7111073518501,-19.84804942334651,1117-11-22T00:00:00,15.876546859741211,-152.0350636453742,-17.145505560179643,1117-11-22T01:40:47,15.189825057983398,-150.8862553965649,-17.513872617711776
1117-11-22T12:00:00,2129368,15.976111111111111,31.70388888888889,29.23638888888889,38.30555555555556,1117-11-23T14:18:20,5.141056060791016,-129.05746310806254,-23.35799020214821,1117-11-23T00:00:00,8.288252830505371,-137.28467854844777,-21.20490509452965,1117-11-23T01:36:51,7.768623352050781,-136.0706618779917,-21.482098376283933
1117-11-23T12:00:00,2129369,15.964444444444444,31.728055555555557,30.609166666666667,38.965833333333336,1117-11-24T14:57:57,1.15492844581604,-112.735724753297,-25.298165624803534,1117-11-24T00:00:00,3.009969472885132,-121.85614470970617,-23.95209738428677,1117-11-24T01:32:55,2.6960718631744385,-120.60955174603752,-24.110270330374554
1117-11-24T12:00:00,2129370,15.95361111111111,31.751666666666665,-1,39.81111111111111,1117-11-25T15:48:40,0.06058986857533455,-96.22691056285547,-25.45571176864256,1117-11-25T00:00:00,0.34490036964416504,-106.07739041855808,-25.135205078554296,1117-11-25T01:28:59,0.24974767863750458,-104.84924776236534,-25.16306999417778
1117-11-25T12:00:00,2129371,15.943611111111112,31.774722222222223,-1,40.84555555555555,1117-11-26T16:50:44,1.8402241468429565,-80.12840146198022,-23.854799330510197,1117-11-26T00:00:00,0.3669463098049164,-90.43823952738865,-24.68200302976104,1117-11-26T01:25:03,0.47620540857315063,-89.28281420109789,-24.589354763551782
1117-11-26T12:00:00,2129372,15.934722222222222,31.797222222222224,8.910833333333334,16.845555555555553,1117-11-26T16:50:44,1.8402166366577148,-80.12843592561778,-23.854805355523467,1117-11-27T00:00:00,2.925438642501831,-75.41572055276102,-22.722427180807337,1117-11-27T01:21:08,3.2028164863586426,-74.37227596664646,-22.536194357822456
1117-11-27T12:00:00,2129373,15.926388888888889,31.81888888888889,9.731666666666667,18.018055555555556,1117-11-27T18:01:05,6.220466136932373,-64.92253010845009,-20.754023779699867,1117-11-28T00:00:00,7.695306301116943,-61.310405061181164,-19.53493329477603,1117-11-28T01:17:12,8.092268943786621,-60.39514658596764,-19.289464987073607
1117-11-28T12:00:00,2129374,15.919166666666666,31.84027777777778,10.3525,19.24888888888889,1117-11-28T19:14:56,12.738487243652344,-50.82000001590226,-16.54938781590912,1117-11-29T00:00:00,14.251523971557617,-48.19558822693139,-15.455219618949515,1117-11-29T01:13:16,14.717594146728516,-47.40503370311151,-15.18296734886564
1117-11-29T12:00:00,2129375,15.912777777777778,31.860833333333332,10.826944444444445,20.474166666666665,1117-11-29T20:28:27,20.847963333129883,-37.76598863608219,-11.648799907224344,1117-11-30T00:00:00,22.14137077331543,-35.96710928764523,-10.801387042983201,1117-11-30T01:09:20,22.631755828857422,-35.286913405809905,-10.527873157727978
1117-11-30T12:00:00,2129376,15.907222222222222,31.880833333333335,11.20361111111111,21.663055555555555,1117-11-30T21:39:47,30.016246795654297,-25.54245753726634,-6.393941401462526,1117-12-01T00:00:00,30.936017990112305,-24.421929704587747,-5.838602759239421,1117-12-01T01:03:26,31.400829315185547,-23.85237907612297,-5.589048059573093
1117-12-01T12:00:00,2129377,15.902777777777779,31.9,11.519722222222223,22.81138888888889,1117-12-01T22:48:41,39.77806854248047,-13.86522953740879,-1.0442606196869682,1117-12-02T00:00:00,40.25588607788086,-13.318061665335714,-0.7762211459507371,1117-12-02T01:01:28,40.700164794921875,-12.805663210984031,-0.546029569697687
1117-12-02T12:00:00,2129378,15.899166666666666,31.91861111111111,11.802222222222223,23.92888888888889,1117-12-02T23:55:44,49.74558639526367,-2.4394705359428492,4.20348005455084,1117-12-03T00:00:00,49.77372741699219,-2.4073271169113126,4.218165298706846,1117-12-03T00:57:32,50.167476654052734,-1.9556161771192437,4.4155447158862735
1117-12-03T12:00:00,2129379,15.896388888888888,31.93638888888889,12.071944444444444,25.031666666666666,1117-12-04T01:01:54,59.5926399230957,9.01741843222742,9.186012095505744,1117-12-04T00:00:00,59.203128814697266,8.549657553780303,8.998855668362419,1117-12-04T00:53:36,59.538726806640625,8.952434663195374,9.16105181102782
1117-12-04T12:00:00,2129380,15.89472222222222,31.953611111111112,12.3475,26.134444444444444,1117-12-05T02:08:04,69.02667236328125,20.76323746946121,13.745357919845528,1117-12-05T00:00:00,68.28043365478516,19.774840863508857,13.422710622160169,1117-12-05T00:49:40,68.5557632446289,20.137551593180117,13.549510642504337
1117-12-05T12:00:00,2129381,15.893888888888888,31.97,12.647499999999999,27.247222222222224,1117-12-06T03:14:50,77.76134490966797,33.01606730980875,17.70825232864063,1117-12-06T00:00:00,76.74598693847656,31.460923101414167,17.33348750771916,1117-12-06T00:45:45,76.96268463134766,31.78979517677614,17.426041803694087
1117-12-06T12:00:00,2129382,15.893888888888888,31.985555555555557,12.993333333333332,28.369999999999997,1117-12-07T04:22:12,85.49459838867188,45.92499496010974,20.875960775527634,1117-12-07T00:00:00,84.329345703125,43.75003391908466,20.553151580822085,1117-12-07T00:41:49,84.4913330078125,44.04867816897468,20.613521976481643
1117-12-07T12:00:00,2129383,15.895,32.000277777777775,13.413055555555555,29.485277777777778,1117-12-08T05:29:07,91.899169921875,59.52543057557862,23.031756595721347,1117-12-08T00:00:00,90.74247741699219,56.70175585958053,22.884932992046252,1117-12-08T00:37:53,90.85501098632812,56.97166803478582,22.916032038613274
