----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1176-12-06T12:00:00,2150932,15.893611111111111,31.9925,9.774166666666668,19.37,1176-12-06T19:22:12,11.060800552368164,-46.6096289886196,-12.949339727676012,1176-12-07T00:00:00,12.35645866394043,-44.18125302574716,-12.14217741812585,1176-12-07T00:41:03,12.58281135559082,-43.76498147942635,-12.026371030737634
1176-12-07T12:00:00,2150933,15.895277777777777,32.00666666666667,10.296111111111111,20.421111111111113,1176-12-07T20:25:16,18.14731788635254,-34.25066859985875,-9.272515700177117,1176-12-08T00:00:00,19.362964630126953,-32.41421674878994,-8.59846891414805,1176-12-08T00:37:07,19.603675842285156,-32.05273796495484,-8.48336175892039
1176-12-08T12:00:00,2150934,15.897777777777778,32.02,10.762222222222222,21.51,1176-12-08T21:30:36,26.715496063232422,-21.92136978498539,-5.140581084108193,1176-12-09T00:00:00,27.681407928466797,-20.65693862449655,-4.656315185772249,1176-12-09T00:33:11,27.918928146362305,-20.34578033297531,-4.549229249044807
1176-12-09T12:00:00,2150935,15.901388888888889,32.0325,11.192222222222222,22.63138888888889,1176-12-09T22:37:53,36.521209716796875,-9.45432269214506,-0.7135455749035683,1176-12-10T00:00:00,37.099205017089844,-8.756619160971328,-0.45012468960921037,1176-12-10T00:29:15,37.31863784790039,-8.490997289280685,-0.35649700775845
1176-12-10T12:00:00,2150936,15.905833333333334,32.04416666666667,11.605833333333333,23.786944444444448,1176-12-10T23:47:13,47.246864318847656,3.3607184860683583,3.8276768570453874,1176-12-11T00:00:00,47.34068298339844,3.471429021651637,3.866407674555189,1176-12-11T00:25:20,47.53076934814453,3.6960943878503754,3.9430230452187645
1176-12-11T12:00:00,2150937,15.911388888888888,32.055,12.023611111111112,24.98138888888889,1176-12-12T00:58:53,58.476661682128906,16.756604015056144,8.266006602367266,1176-12-12T00:00:00,58.0455322265625,16.22934598268652,8.107504095632395,1176-12-12T00:21:23,58.198768615722656,16.416378180284305,8.165334449619028
1176-12-12T12:00:00,2150938,15.917777777777777,32.065,12.468333333333334,26.217777777777776,1176-12-13T02:13:04,69.66770935058594,30.954319603721324,12.330949980597426,1176-12-13T00:00:00,68.74515533447266,29.71067011324807,12.041478295463381,1176-12-13T00:17:27,68.85847473144531,29.862345040963728,12.080608880080355
1176-12-13T12:00:00,2150939,15.924999999999999,32.07416666666667,12.966666666666667,27.488888888888887,1176-12-14T03:29:20,80.13238525390625,46.09972797438972,15.691843078483355,1176-12-14T00:00:00,78.85017395019531,44.0552676635385,15.38426428811136,1176-12-14T00:13:31,78.92476654052734,44.17254362600362,15.406552532101887
1176-12-14T12:00:00,2150940,15.933055555555555,32.08222222222222,13.551944444444445,28.767222222222223,1176-12-15T04:46:02,89.06411743164062,62.171733738945136,17.984067111430402,1176-12-15T00:00:00,87.66886901855469,59.28322643382774,17.815143912877897,1176-12-15T00:09:35,87.70996856689453,59.36613889235294,17.824217479970184
1176-12-15T12:00:00,2150941,15.942222222222222,32.089444444444446,14.262222222222222,30.00027777777778,1176-12-16T06:00:01,95.64132690429688,78.90263389476691,18.887882055851033,1176-12-16T00:00:00,94.47657012939453,75.22912023549715,19.02942172118944,1176-12-16T00:05:40,94.49280548095703,75.27760649596897,19.030432010177368
1176-12-16T12:00:00,2150942,15.952222222222222,32.095555555555556,15.131111111111112,31.1225,1176-12-17T07:07:21,99.21016693115234,95.80074067462584,18.242476078812714,1176-12-17T00:00:00,98.6390380859375,91.5303737132,18.82470013397955,1176-12-17T00:01:44,98.64134979248047,91.54490344682196,18.8236701550707
1176-12-17T12:00:00,2150943,15.963055555555554,32.10111111111111,16.170833333333334,32.084722222222226,1176-12-18T08:05:05,99.46739959716797,112.31998635248021,16.12164134871309,1176-12-18T00:00:00,99.75778198242188,107.71673069502562,17.18157635620129,1176-12-17T23:57:48,99.75830078125,107.69881093805724,17.184452014659083
1176-12-18T12:00:00,2150944,15.974722222222223,32.105555555555554,17.352777777777778,32.8775,1176-12-19T08:52:39,96.52759552001953,128.06750770027463,12.806220444424909,1176-12-19T00:00:00,97.77391815185547,123.36878951962414,14.283015179786211,1176-12-18T23:53:52,97.78473663330078,123.32028775224042,14.294741179662577
1176-12-19T12:00:00,2150945,15.987222222222222,32.108888888888885,18.61527777777778,33.525,1176-12-20T09:31:30,90.8451156616211,142.89306980274242,8.680262692887736,1176-12-20T00:00:00,92.97537231445312,138.24148552171772,10.455486187280167,1176-12-19T23:49:56,93.00743103027344,138.1636636499571,10.479463631375298
1176-12-20T12:00:00,2150946,16.000555555555554,32.11138888888889,19.893333333333334,34.06444444444445,1176-12-21T10:03:52,83.06289672851562,156.84788844344152,4.128486843687481,1176-12-21T00:00:00,85.90446472167969,152.28646180702694,6.073499013879522,1176-12-20T23:46:00,85.96674346923828,152.1789988148824,6.111527532943896
1176-12-21T12:00:00,2150947,16.014722222222222,32.113055555555555,21.14472222222222,34.531666666666666,1176-12-22T10:31:54,73.86637878417969,170.09785274714818,-0.5220458707580798,1176-12-22T00:00:00,77.21741485595703,165.59885898903627,1.4820901540690847,1176-12-21T23:42:04,77.31623840332031,165.45977904605303,1.5343929424179463
1176-12-22T12:00:00,2150948,16.029722222222222,32.11388888888889,22.350833333333334,34.95638888888889,1176-12-23T10:57:23,63.8840446472168,-177.14886269705596,-5.016785999032976,1176-12-23T00:00:00,67.55912017822266,178.34716012861907,-3.0394987926789923,1176-12-22T23:38:08,67.69771575927734,178.172881398533,-2.974179346977223
1176-12-23T12:00:00,2150949,16.045555555555556,32.11361111111111,23.510555555555555,35.363055555555555,1176-12-24T11:21:47,53.64157485961914,-164.6854563473607,-9.16431732663987,1176-12-24T00:00:00,57.48857116699219,-169.28036702746655,-7.28035071498109,1176-12-23T23:34:13,57.666866302490234,-169.49463240483198,-7.2047685895879425
1176-12-24T12:00:00,2150950,16.06222222222222,32.11222222222222,24.629166666666666,35.772777777777776,1176-12-25T11:46:22,43.558143615722656,-152.3303253026028,-12.81820265296036,1176-12-25T00:00:00,47.45573806762695,-157.1081246220009,-11.083739942379244,1176-12-24T23:30:17,47.670372009277344,-157.36808537229047,-11.002118199148192
1176-12-25T12:00:00,2150951,16.079444444444444,32.11027777777778,25.712777777777777,36.20472222222222,1176-12-26T12:12:17,33.96653747558594,-139.94149190252094,-15.859995548359006,1176-12-26T00:00:00,37.811790466308594,-144.99156544770585,-14.329845928967273,1176-12-25T23:26:21,38.055904388427734,-145.30295729054805,-14.247988515460973
1176-12-26T12:00:00,2150952,16.0975,32.106944444444444,26.763055555555557,36.67888888888889,1176-12-27T12:40:44,25.139379501342773,-127.42520326838698,-18.188886027625216,1176-12-27T00:00:00,28.833759307861328,-132.82831276879588,-16.922541054945167,1176-12-26T23:22:25,29.09699058532715,-133.1960504725962,-16.84772848550793
1176-12-27T12:00:00,2150953,16.116388888888892,32.10305555555556,27.775277777777777,37.214444444444446,1176-12-28T13:12:52,17.31464385986328,-114.74337484974077,-19.71827981523739,1176-12-28T00:00:00,20.750123977661133,-120.56494096188072,-18.78291403430027,1176-12-27T23:18:29,21.018651962280273,-120.99204932147758,-18.72358661538596
1176-12-28T12:00:00,2150954,16.135833333333334,32.098055555555554,28.73777777777778,37.83,1176-12-29T13:49:48,10.71263599395752,-101.91328625884286,-20.379844978293473,1176-12-29T00:00:00,13.760629653930664,-108.19861971259907,-19.84946561398234,1176-12-28T23:14:33,14.017374992370605,-108.68515844426592,-19.814582631727227
1176-12-29T12:00:00,2150955,16.15611111111111,32.09222222222222,29.634722222222223,38.54055555555556,1176-12-30T14:32:26,5.544419288635254,-88.99827712141303,-20.132171607059444,1176-12-30T00:00:00,8.047796249389648,-95.77098597364278,-20.08310889841099,1176-12-29T23:10:37,8.273195266723633,-96.31379072113525,-20.081150788269664
1176-12-30T12:00:00,2150956,16.176944444444445,32.08555555555556,30.44972222222222,39.35138888888889,1176-12-31T15:21:05,2.010666847229004,-76.088007307843,-18.970993133904877,1176-12-31T00:00:00,3.780092716217041,-83.35267230458358,-19.473845962883857,1176-12-30T23:06:41,3.9530270099639893,-83.94534735588348,-19.51168890704163
1176-12-31T12:00:00,2150957,16.198333333333334,32.07805555555555,31.17361111111111,40.25694444444444,1177-01-01T16:15:25,0.2904006838798523,-63.26914847879512,-16.93635109455019,1177-01-01T00:00:00,1.1080645322799683,-71.02058375652379,-18.045656315225152,1176-12-31T23:02:45,1.207509160041809,-71.65467883465625,-18.127485221333167
1177-01-01T12:00:00,2150958,16.220277777777778,32.06944444444444,7.173611111111112,16.256944444444443,1177-01-01T16:15:25,0.29039865732192993,-63.26913356460045,-16.936368581638582,1177-01-02T00:00:00,0.1555662900209427,-58.83381898497071,-15.857190026776436,1177-01-01T22:58:50,0.16260255873203278,-59.50032803785968,-15.983750012092562
1177-01-02T12:00:00,2150959,16.24277777777778,32.06,7.807777777777778,17.242222222222225,1177-01-02T17:14:32,0.5234091877937317,-50.59664371627526,-14.11345522021079,1177-01-03T00:00:00,1.0087443590164185,-46.814953946009,-12.997985719984584,1177-01-02T22:54:54,0.9087520837783813,-47.50614276442947,-13.166388350141922
1177-01-03T12:00:00,2150960,16.265833333333333,32.04972222222222,8.361944444444443,18.28611111111111,1177-01-03T18:17:10,2.7906413078308105,-38.07435330917708,-10.62686068324092,1177-01-04T00:00:00,3.705357074737549,-34.94049221760346,-9.581981385030375,1177-01-03T22:50:58,3.4899744987487793,-35.650707912334816,-9.785875439921217
1177-01-04T12:00:00,2150961,16.289722222222224,32.03861111111111,8.852222222222222,19.370555555555555,1177-01-04T19:22:14,7.098392963409424,-25.645980606564677,-6.630144979288482,1177-01-05T00:00:00,8.226296424865723,-23.14010325935435,-5.741040358030149,1177-01-04T22:47:02,7.8948869705200195,-23.866328599032563,-5.971143394987054
1177-01-05T12:00:00,2150962,16.31361111111111,32.02666666666667,9.296944444444444,20.483888888888888,1177-01-05T20:29:02,13.36945915222168,-13.198859506213216,-2.2969244942740135,1177-01-06T00:00:00,14.489713668823242,-11.301769463970444,-1.6209376929872616,1177-01-05T22:41:08,14.039266586303711,-12.06172919616363,-1.8719469865840555
