----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1156-12-08T12:00:00,2143629,15.897222222222222,32.01861111111111,26.30361111111111,36.76305555555555,1156-12-09T12:45:47,25.90160369873047,-147.9285469267185,-16.5668260080249,1156-12-09T00:00:00,29.79518699645996,-153.30467199603845,-14.667574305040059,1156-12-09T00:33:06,29.567209243774414,-152.99975783500727,-14.760453373026504
1156-12-09T12:00:00,2143630,15.900555555555556,32.03138888888889,27.419166666666666,37.21527777777778,1156-12-10T13:12:55,17.541080474853516,-134.92917363908634,-19.501389866192206,1156-12-10T00:00:00,21.270584106445312,-140.97023683138025,-17.839088589953228,1156-12-10T00:29:11,21.077486038208008,-140.67337464861524,-17.910047661265224
1156-12-10T12:00:00,2143631,15.905000000000001,32.043055555555554,28.548333333333332,37.76361111111111,1156-12-11T13:45:49,10.315366744995117,-121.11706685757021,-21.5661212348299,1156-12-11T00:00:00,13.677172660827637,-127.95289221565615,-20.28185094093119,1156-12-11T00:25:15,13.527299880981445,-127.67109470800663,-20.328071467942213
1156-12-11T12:00:00,2143632,15.910277777777779,32.05416666666667,29.664444444444445,38.44388888888889,1156-12-12T14:26:38,4.680706977844238,-106.53797765095636,-22.519821198109597,1156-12-12T00:00:00,7.4000468254089355,-114.25407273876377,-21.78974109371377,1156-12-12T00:21:19,7.297984600067139,-113.99722872091472,-21.810951165197384
1156-12-12T12:00:00,2143633,15.91638888888889,32.064166666666665,30.723333333333333,39.289722222222224,1156-12-13T15:17:23,1.1163474321365356,-91.38543236195426,-22.157882102065056,1156-12-13T00:00:00,2.844245195388794,-99.9976145667061,-22.17586851136803,1156-12-13T00:17:23,2.7891459465026855,-99.77697813826494,-22.175284292421917
1156-12-13T12:00:00,2143634,15.92361111111111,32.07333333333333,31.675555555555555,40.31222222222222,1156-12-14T16:18:44,0.06296167522668839,-75.97339420899219,-20.376237762914375,1156-12-14T00:00:00,0.3931940495967865,-85.41949313085284,-21.317881530373857,1156-12-14T00:13:27,0.3776780068874359,-85.24485933889414,-21.302325528775153
1156-12-14T12:00:00,2143635,15.931666666666667,32.08166666666666,7.6755555555555555,16.31222222222222,1156-12-14T16:18:44,0.06296159327030182,-75.97336476454767,-20.37625138934427,1156-12-15T00:00:00,0.3493574857711792,-70.8073151226756,-19.19990448613646,1156-12-15T00:09:31,0.3598612844944,-70.68472179209833,-19.178647622548343
1156-12-15T12:00:00,2143636,15.940555555555555,32.08916666666667,8.490555555555554,17.488333333333333,1156-12-15T17:29:18,1.8276859521865845,-60.641470512625915,-17.22600049440246,1156-12-16T00:00:00,2.8704488277435303,-56.41118406484743,-15.929521727565865,1156-12-16T00:05:35,2.889270544052124,-56.34158739610834,-15.912071684701745
1156-12-16T12:00:00,2143637,15.950555555555555,32.095555555555556,9.168888888888889,18.76638888888889,1156-12-16T18:45:59,6.483670234680176,-45.63913473421341,-12.923770734622002,1156-12-17T00:00:00,7.921380519866943,-42.3731694006536,-11.721222444808785,1156-12-17T00:01:39,7.930301666259766,-42.35355056265564,-11.715048957130614
1156-12-17T12:00:00,2143638,15.961388888888887,32.10111111111111,9.73361111111111,20.08972222222222,1156-12-17T20:05:23,13.81373119354248,-31.0555171968747,-7.807399366186732,1156-12-18T00:00:00,15.259967803955078,-28.706421653200646,-6.857790862485745,1156-12-17T23:57:44,15.244277000427246,-28.73169326310676,-6.866848487116515
1156-12-18T12:00:00,2143639,15.972777777777777,32.105555555555554,10.217777777777778,21.419444444444444,1156-12-18T21:25:10,23.3336238861084,-16.823524669483543,-2.265752894287806,1156-12-19T00:00:00,24.46199607849121,-15.31789829448288,-1.64978613801651,1156-12-18T23:53:48,24.41326904296875,-15.382973757302462,-1.674297688807372
1156-12-19T12:00:00,2143640,15.985277777777776,32.10944444444444,10.6525,22.736944444444447,1156-12-19T22:44:13,34.377830505371094,-2.7749581327621557,3.3160956611583643,1156-12-20T00:00:00,34.97550964355469,-2.050501487237617,3.593028693760265,1156-12-19T23:49:52,34.892799377441406,-2.1509768355810466,3.5561593670341134
1156-12-20T12:00:00,2143641,15.99861111111111,32.11194444444445,11.06638888888889,24.036944444444444,1156-12-21T00:02:13,46.202877044677734,11.294066301837528,8.582863613798223,1156-12-21T00:00:00,46.18519592285156,11.27298380531288,8.575940269728736,1156-12-20T23:45:56,46.07402801513672,11.140502371767568,8.532000196723848
1156-12-21T12:00:00,2143642,16.012777777777778,32.11388888888889,11.485,25.318333333333335,1156-12-22T01:19:06,58.07148742675781,25.56286971026488,13.215198026172178,1156-12-22T00:00:00,57.46949768066406,24.808657408604535,13.023965654040767,1156-12-21T23:42:00,57.33979415893555,24.646898993846317,12.979556478180179
1156-12-22T12:00:00,2143643,16.02777777777778,32.11472222222222,11.93388888888889,26.574166666666667,1156-12-23T02:34:27,69.30510711669922,40.13021539694681,16.93292636307257,1156-12-23T00:00:00,68.24297332763672,38.65193907709869,16.68661675623169,1156-12-22T23:38:04,68.10660552978516,38.46362343711323,16.648631618826485
1156-12-23T12:00:00,2143644,16.043333333333337,32.114444444444445,12.439722222222223,27.78527777777778,1156-12-24T03:47:07,79.31450653076172,54.968669442288935,19.509323038526013,1156-12-24T00:00:00,77.98470306396484,52.802517727267414,19.349683912679104,1156-12-23T23:34:08,77.85330963134766,52.59069137121471,19.324439874286465
1156-12-24T12:00:00,2143645,16.059722222222224,32.11333333333333,13.030555555555557,28.91916666666667,1156-12-25T04:55:09,87.62329864501953,69.90956262336994,20.79943075295017,1156-12-25T00:00:00,86.25834655761719,67.14673012820884,20.857141445915794,1156-12-24T23:30:12,86.14225769042969,66.91515916827097,20.84979740662933
1156-12-25T12:00:00,2143646,16.076944444444443,32.11138888888889,13.731111111111112,29.938333333333333,1156-12-26T05:56:18,93.89205169677734,84.68404637087939,20.76907207807977,1156-12-26T00:00:00,92.72797393798828,81.47513944426291,21.136878154768347,1156-12-25T23:26:16,92.63575744628906,81.22776208918269,21.15103123056275
1156-12-26T12:00:00,2143647,16.095,32.108333333333334,14.554166666666667,30.816111111111113,1156-12-27T06:48:58,97.93501281738281,99.01469141137801,19.50171037205685,1156-12-27T00:00:00,97.17023468017578,95.53975468840595,20.216365338314226,1156-12-26T23:22:20,97.10894012451172,95.27967511444643,20.254037296739423
1156-12-27T12:00:00,2143648,16.113611111111112,32.10444444444445,15.492777777777777,31.5475,1156-12-28T07:32:51,99.71472930908203,112.70642184966259,17.172816137113564,1156-12-28T00:00:00,99.48002624511719,109.12808230269943,18.216376703733623,1156-12-27T23:18:24,99.45586395263672,108.85653663848396,18.278347825565646
1156-12-28T12:00:00,2143649,16.133055555555558,32.099722222222226,16.517777777777777,32.14861111111111,1156-12-29T08:08:55,99.31465148925781,125.68869063705742,14.00550250070834,1156-12-29T00:00:00,99.66631317138672,122.11753641750819,15.323395932298927,1156-12-28T23:14:28,99.68527221679688,121.83331217814116,15.409686839239479
1156-12-29T12:00:00,2143650,16.153055555555554,32.09388888888889,17.591388888888886,32.646388888888886,1156-12-30T08:38:47,96.90272521972656,138.00426867745026,10.230130246759055,1156-12-30T00:00:00,97.83660888671875,134.49043031790012,11.753404556412,1156-12-29T23:10:32,97.90497589111328,134.1898104581503,11.863656643373764
1156-12-30T12:00:00,2143651,16.17361111111111,32.08722222222222,18.68027777777778,33.068333333333335,1156-12-31T09:04:06,92.69847869873047,149.77412385218807,6.059704946211814,1156-12-31T00:00:00,94.17273712158203,146.3172744332359,7.7211892532362745,1156-12-30T23:06:37,94.29720306396484,145.9943026170114,7.854774873967555
1156-12-31T12:00:00,2143652,16.19472222222222,32.07972222222222,19.764444444444443,33.44027777777778,1157-01-01T09:26:25,86.9460220336914,161.16545361492192,1.6800225812909595,1157-01-01T00:00:00,88.90300750732422,157.72826391177566,3.4223208197396833,1156-12-31T23:02:41,89.09056091308594,157.37478716107657,3.5782640193110815
1157-01-01T12:00:00,2143653,16.216666666666665,32.07138888888889,20.836944444444445,33.7825,1157-01-02T09:46:57,79.89567565917969,172.3675206137398,-2.7482232343165287,1157-01-02T00:00:00,82.27696228027344,168.88771882982374,-0.9722850625228658,1157-01-01T22:58:45,82.53427124023438,168.49359873147378,-0.7957380294125408
1157-01-02T12:00:00,2143654,16.239166666666666,32.06194444444444,21.900277777777777,34.11416666666666,1157-01-03T10:06:51,71.79244995117188,-176.4194821330376,-7.082016801640174,1157-01-03T00:00:00,74.54732513427734,179.97643800508857,-5.312699899503652,1157-01-02T22:54:49,74.87997436523438,179.52944997223335,-5.118639091262025
1157-01-03T12:00:00,2143655,16.26222222222222,32.051944444444445,22.96222222222222,34.452777777777776,1157-01-04T10:27:10,62.87529373168945,-164.99320855277617,-11.183966887986282,1157-01-04T00:00:00,65.96187591552734,-168.81965360646763,-9.460966990704662,1157-01-03T22:50:53,66.37310791015625,-169.33374650548086,-9.254616622606937
1157-01-04T12:00:00,2143656,16.285555555555558,32.04083333333333,24.0325,34.816944444444445,1157-01-05T10:49:01,53.384864807128906,-153.1567197577823,-14.909319853085329,1157-01-05T00:00:00,56.76537322998047,-157.31887540100982,-13.279773247556601,1157-01-04T22:46:57,57.254661560058594,-157.9161552099977,-13.069360940160943
1157-01-05T12:00:00,2143657,16.309722222222224,32.028888888888886,25.11777777777778,35.22888888888889,1157-01-06T11:13:44,43.57963943481445,-140.7318733870608,-18.093801263690143,1157-01-06T00:00:00,47.21037292480469,-145.3561280291621,-16.62148239123407,1157-01-05T22:41:03,47.78612518310547,-146.0717811179132,-16.414216365383485
